TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,85.7253
806.0992,85.6071
808.0276,85.4206
809.9561,85.2369
811.8846,85.08
813.8130,84.9382
815.7415,84.7867
817.6700,84.6048
819.5984,84.3803
821.5269,84.1042
823.4554,83.7661
825.3839,83.3537
827.3123,82.8577
829.2408,82.2779
831.1693,81.6258
833.0977,80.9228
835.0262,80.1961
836.9547,79.4758
838.8831,78.7971
840.8116,78.204
842.7401,77.7476
844.6685,77.4752
846.5970,77.4098
848.5255,77.535
850.4539,77.7953
852.3824,78.1118
854.3109,78.4001
856.2393,78.5729
858.1678,78.5258
860.0963,78.1305
862.0247,77.2641
863.9532,75.8824
865.8817,74.1054
867.8101,72.2516
869.7386,70.7747
871.6671,70.1108
873.5955,70.5053
875.5240,71.9108
877.4525,74.0135
879.3809,76.3671
881.3094,78.5603
883.2379,80.3334
885.1663,81.6042
887.0948,82.4192
889.0233,82.8823
890.9517,83.1036
892.8802,83.1826
894.8087,83.2107
896.7371,83.2717
898.6656,83.4322
900.5941,83.7264
902.5225,84.1483
904.4510,84.6562
906.3795,85.1885
908.3079,85.6816
910.2364,86.0849
912.1649,86.3687
914.0934,86.526
916.0219,86.5677
917.9503,86.5154
919.8788,86.3928
921.8073,86.2203
923.7357,86.0132
925.6642,85.7836
927.5927,85.5418
929.5211,85.2978
931.4496,85.0587
933.3781,84.8277
935.3065,84.6017
937.2350,84.3733
939.1635,84.1323
941.0919,83.8689
943.0204,83.5752
944.9489,83.2452
946.8773,82.8731
948.8058,82.4516
950.7343,81.9701
952.6627,81.4166
954.5912,80.7809
956.5197,80.0598
958.4481,79.262
960.3766,78.4131
962.3051,77.5575
964.2335,76.7583
966.1620,76.0912
968.0905,75.6325
970.0189,75.441
971.9474,75.5399
973.8759,75.9055
975.8043,76.4683
977.7328,77.1261
979.6613,77.7668
981.5897,78.2928
983.5182,78.64
985.4467,78.7853
987.3751,78.7411
989.3036,78.5379
991.2321,78.2055
993.1605,77.7589
995.0890,77.1967
997.0175,76.5043
998.9459,75.6528
1000.8744,74.5861
1002.8029,73.2067
1004.7313,71.3869
1006.6598,69.0291
1008.5883,66.1679
1010.5167,63.0669
1012.4452,60.2324
1014.3737,58.3003
1016.3021,57.8147
1018.2306,58.9958
1020.1591,61.6176
1022.0875,65.0664
1024.0160,68.5569
1025.9445,71.4017
1027.8729,73.2102
1029.8014,73.943
1031.7299,73.8278
1033.6583,73.2062
1035.5868,72.3939
1037.5153,71.6065
1039.4437,70.9549
1041.3722,70.4791
1043.3007,70.1837
1045.2291,70.0542
1047.1576,70.055
1049.0861,70.1238
1051.0145,70.1736
1052.9430,70.1071
1054.8715,69.8367
1056.7999,69.3022
1058.7284,68.4792
1060.6569,67.3759
1062.5853,66.0208
1064.5138,64.448
1066.4423,62.6877
1068.3707,60.766
1070.2992,58.7137
1072.2277,56.5794
1074.1561,54.4348
1076.0846,52.3682
1078.0131,50.4664
1079.9415,48.7913
1081.8700,47.3674
1083.7985,46.1848
1085.7269,45.2197
1087.6554,44.4579
1089.5839,43.9118
1091.5123,43.6203
1093.4408,43.6371
1095.3693,44.0116
1097.2977,44.7695
1099.2262,45.8975
1101.1547,47.3302
1103.0831,48.9458
1105.0116,50.5772
1106.9401,52.0436
1108.8685,53.2007
1110.7970,53.9905
1112.7255,54.4689
1114.6539,54.7927
1116.5824,55.1706
1118.5109,55.7966
1120.4393,56.7975
1122.3678,58.2112
1124.2963,59.9992
1126.2247,62.0765
1128.1532,64.3418
1130.0817,66.6974
1132.0101,69.0578
1133.9386,71.354
1135.8671,73.5367
1137.7955,75.579
1139.7240,77.4754
1141.6525,79.2348
1143.5809,80.8693
1145.5094,82.3841
1147.4379,83.7726
1149.3663,85.0188
1151.2948,86.1045
1153.2233,87.0168
1155.1517,87.7495
1157.0802,88.298
1159.0087,88.6514
1160.9371,88.7882
1162.8656,88.6842
1164.7941,88.3324
1166.7225,87.7663
1168.6510,87.0717
1170.5795,86.3754
1172.5079,85.8112
1174.4364,85.4745
1176.3649,85.3876
1178.2933,85.4906
1180.2218,85.6643
1182.1503,85.7729
1184.0787,85.7071
1186.0072,85.4067
1187.9357,84.8596
1189.8641,84.0851
1191.7926,83.1145
1193.7211,81.9795
1195.6495,80.7082
1197.5780,79.3257
1199.5065,77.8545
1201.4349,76.3123
1203.3634,74.7073
1205.2919,73.0352
1207.2203,71.2785
1209.1488,69.4129
1211.0773,67.4179
1213.0057,65.2901
1214.9342,63.0532
1216.8627,60.7592
1218.7911,58.4786
1220.7196,56.2824
1222.6481,54.2227
1224.5765,52.321
1226.5050,50.5719
1228.4335,48.9609
1230.3619,47.4874
1232.2904,46.1812
1234.2189,45.1029
1236.1473,44.3269
1238.0758,43.9151
1240.0043,43.8935
1241.9327,44.241
1243.8612,44.8913
1245.7897,45.7487
1247.7181,46.7086
1249.6466,47.6811
1251.5751,48.609
1253.5035,49.4792
1255.4320,50.3245
1257.3605,51.2136
1259.2889,52.2298
1261.2174,53.4441
1263.1459,54.8898
1265.0743,56.5499
1267.0028,58.361
1268.9313,60.2301
1270.8597,62.0581
1272.7882,63.7625
1274.7167,65.2955
1276.6451,66.6508
1278.5736,67.8599
1280.5021,68.9783
1282.4305,70.0688
1284.3590,71.1871
1286.2875,72.3752
1288.2159,73.6593
1290.1444,75.0507
1292.0729,76.5447
1294.0013,78.1174
1295.9298,79.7251
1297.8583,81.3085
1299.7867,82.8051
1301.7152,84.1654
1303.6437,85.366
1305.5721,86.4142
1307.5006,87.3412
1309.4291,88.1863
1311.3575,88.9813
1313.2860,89.7411
1315.2145,90.4635
1317.1429,91.1349
1319.0714,91.7301
1320.9999,92.2002
1322.9283,92.4546
1324.8568,92.3566
1326.7853,91.7501
1328.7137,90.5169
1330.6422,88.6484
1332.5707,86.3097
1334.4991,83.8722
1336.4276,81.8717
1338.3561,80.8465
1340.2845,81.0971
1342.2130,82.5328
1344.1415,84.7392
1346.0699,87.1972
1347.9984,89.4789
1349.9269,91.3328
1351.8553,92.6782
1353.7838,93.5495
1355.7123,94.0258
1357.6407,94.1763
1359.5692,94.0441
1361.4977,93.6668
1363.4261,93.1097
1365.3546,92.4746
1367.2831,91.8803
1369.2115,91.4315
1371.1400,91.1983
1373.0685,91.2012
1374.9969,91.4035
1376.9254,91.7219
1378.8539,92.0623
1380.7823,92.3542
1382.7108,92.5639
1384.6393,92.6814
1386.5677,92.701
1388.4962,92.6047
1390.4247,92.3549
1392.3531,91.8901
1394.2816,91.1264
1396.2101,89.9744
1398.1385,88.3861
1400.0670,86.4217
1401.9955,84.2967
1403.9240,82.3625
1405.8524,81.0189
1407.7809,80.5908
1409.7094,81.229
1411.6378,82.8765
1413.5663,85.2942
1415.4948,88.1102
1417.4232,90.8761
1419.3517,93.1694
1421.2802,94.747
1423.2086,95.6285
1425.1371,96.0017
1427.0656,96.0557
1428.9940,95.897
1430.9225,95.5667
1432.8510,95.0995
1434.7794,94.5666
1436.7079,94.0653
1438.6364,93.6642
1440.5648,93.367
1442.4933,93.1268
1444.4218,92.887
1446.3502,92.6121
1448.2787,92.2993
1450.2072,91.9777
1452.1356,91.7057
1454.0641,91.5644
1455.9926,91.6291
1457.9210,91.9109
1459.8495,92.322
1461.7780,92.7268
1463.7064,93.0264
1465.6349,93.1903
1467.5634,93.2437
1469.4918,93.2581
1471.4203,93.3412
1473.3488,93.5945
1475.2772,94.0412
1477.2057,94.6079
1479.1342,95.1907
1481.0626,95.7188
1482.9911,96.1683
1484.9196,96.5462
1486.8480,96.868
1488.7765,97.1281
1490.7050,97.2734
1492.6334,97.2092
1494.5619,96.8497
1496.4904,96.173
1498.4188,95.239
1500.3473,94.1877
1502.2758,93.2429
1504.2042,92.7006
1506.1327,92.8162
1508.0612,93.5833
1509.9896,94.6626
1511.9181,95.6382
1513.8466,96.2861
1515.7750,96.594
1517.7035,96.6618
1519.6320,96.6272
1521.5604,96.6152
1523.4889,96.6857
1525.4174,96.8177
1527.3458,96.9556
1529.2743,97.0584
1531.2028,97.1103
1533.1312,97.11
1535.0597,97.0644
1536.9882,96.9922
1538.9166,96.9337
1540.8451,96.9414
1542.7736,97.0341
1544.7020,97.1683
1546.6305,97.2798
1548.5590,97.3282
1550.4874,97.2986
1552.4159,97.1903
1554.3444,97.0203
1556.2728,96.8366
1558.2013,96.7102
1560.1298,96.675
1562.0582,96.685
1563.9867,96.6579
1565.9152,96.5282
1567.8436,96.2595
1569.7721,95.8472
1571.7006,95.3377
1573.6290,94.8446
1575.5575,94.5194
1577.4860,94.4716
1579.4144,94.7053
1581.3429,95.1323
1583.2714,95.6301
1585.1998,96.0897
1587.1283,96.4383
1589.0568,96.6465
1590.9852,96.7246
1592.9137,96.7063
1594.8422,96.6253
1596.7706,96.4963
1598.6991,96.3134
1600.6276,96.0637
1602.5560,95.7454
1604.4845,95.3782
1606.4130,95.0012
1608.3414,94.6606
1610.2699,94.3961
1612.1984,94.231
1614.1268,94.1672
1616.0553,94.1843
1617.9838,94.2457
1619.9122,94.3112
1621.8407,94.3528
1623.7692,94.3596
1625.6976,94.3298
1627.6261,94.2598
1629.5546,94.1404
1631.4830,93.9632
1633.4115,93.7337
1635.3400,93.4801
1637.2684,93.2413
1639.1969,93.0384
1641.1254,92.8572
1643.0538,92.6581
1644.9823,92.3946
1646.9108,92.0334
1648.8392,91.5811
1650.7677,91.1053
1652.6962,90.6975
1654.6246,90.3823
1656.5531,90.0938
1658.4816,89.7404
1660.4100,89.2591
1662.3385,88.626
1664.2670,87.8487
1666.1954,86.9587
1668.1239,86.0043
1670.0524,85.0381
1671.9808,84.0966
1673.9093,83.1824
1675.8378,82.2644
1677.7662,81.2919
1679.6947,80.214
1681.6232,79.0086
1683.5516,77.714
1685.4801,76.4137
1687.4086,75.155
1689.3370,73.8813
1691.2655,72.4423
1693.1940,70.6274
1695.1224,68.2001
1697.0509,64.995
1698.9794,61.1321
1700.9078,57.1302
1702.8363,53.5778
1704.7648,50.7109
1706.6932,48.4621
1708.6217,46.7474
1710.5502,45.6257
1712.4786,45.314
1714.4071,46.0857
1716.3356,48.0226
1718.2640,50.7771
1720.1925,53.7261
1722.1210,56.4358
1724.0494,58.8649
1725.9779,61.2177
1727.9064,63.7563
1729.8348,66.6857
1731.7633,70.054
1733.6918,73.6737
1735.6202,77.1993
1737.5487,80.3749
1739.4772,83.174
1741.4056,85.7055
1743.3341,88.0631
1745.2626,90.2515
1747.1910,92.1934
1749.1195,93.7921
1751.0480,95.0101
1752.9764,95.8979
1754.9049,96.5535
1756.8334,97.0649
1758.7618,97.4798
1760.6903,97.8091
1762.6188,98.0461
1764.5472,98.1882
1766.4757,98.2522
1768.4042,98.2776
1770.3326,98.3169
1772.2611,98.4113
1774.1896,98.5666
1776.1180,98.7504
1778.0465,98.9172
1779.9750,99.0358
1781.9034,99.0991
1783.8319,99.12
1785.7604,99.1212
1787.6888,99.1243
1789.6173,99.1409
1791.5458,99.1702
1793.4742,99.2032
1795.4027,99.2325
1797.3312,99.2594
1799.2596,99.2927
1801.1881,99.3409
1803.1166,99.4058
1805.0450,99.4798
1806.9735,99.5504
1808.9020,99.6053
1810.8304,99.6386
1812.7589,99.6526
1814.6874,99.6553
1816.6158,99.6556
1818.5443,99.6576
1820.4728,99.6583
1822.4012,99.6502
1824.3297,99.629
1826.2582,99.602
1828.1866,99.5911
1830.1151,99.6216
1832.0436,99.7038
1833.9720,99.8235
1835.9005,99.9493
1837.8290,100.048
1839.7574,100.098
1841.6859,100.105
1843.6144,100.099
1845.5428,100.125
1847.4713,100.212
1849.3998,100.353
1851.3282,100.51
1853.2567,100.641
1855.1852,100.718
1857.1136,100.731
1859.0421,100.698
1860.9706,100.645
1862.8990,100.604
1864.8275,100.595
1866.7560,100.624
1868.6844,100.683
1870.6129,100.751
1872.5414,100.812
1874.4698,100.855
1876.3983,100.884
1878.3268,100.906
1880.2552,100.932
1882.1837,100.96
1884.1122,100.983
1886.0406,100.989
1887.9691,100.967
1889.8976,100.925
1891.8260,100.884
1893.7545,100.869
1895.6830,100.894
1897.6115,100.949
1899.5399,101.006
1901.4684,101.036
1903.3969,101.021
1905.3253,100.968
1907.2538,100.905
1909.1823,100.865
1911.1107,100.867
1913.0392,100.905
1914.9677,100.953
1916.8961,100.982
1918.8246,100.975
1920.7531,100.944
1922.6815,100.922
1924.6100,100.939
1926.5385,101.003
1928.4669,101.094
1930.3954,101.17
1932.3239,101.193
1934.2523,101.144
1936.1808,101.038
1938.1093,100.918
1940.0377,100.833
1941.9662,100.818
1943.8947,100.871
1945.8231,100.949
1947.7516,100.999
1949.6801,100.982
1951.6085,100.9
1953.5370,100.796
1955.4655,100.732
1957.3939,100.759
1959.3224,100.89
1961.2509,101.085
1963.1793,101.271
1965.1078,101.388
1967.0363,101.42
1968.9647,101.403
1970.8932,101.403
1972.8217,101.462
1974.7501,101.569
1976.6786,101.664
1978.6071,101.68
1980.5355,101.599
1982.4640,101.463
1984.3925,101.343
1986.3209,101.299
1988.2494,101.353
1990.1779,101.482
1992.1063,101.631
1994.0348,101.744
1995.9633,101.795
1997.8917,101.803
1999.8202,101.814
2001.7487,101.881
2003.6771,102.033
2005.6056,102.254
2007.5341,102.485
2009.4625,102.651
2011.3910,102.703
2013.3195,102.647
2015.2479,102.543
2017.1764,102.471
2019.1049,102.497
2021.0333,102.632
2022.9618,102.833
2024.8903,103.013
2026.8187,103.092
2028.7472,103.026
2030.6757,102.84
2032.6041,102.607
2034.5326,102.407
2036.4611,102.273
2038.3895,102.171
2040.3180,102.038
2042.2465,101.823
2044.1749,101.535
2046.1034,101.237
2048.0320,101.01
2049.9604,100.898
2051.8889,100.888
2053.8174,100.927
2055.7458,100.953
2057.6743,100.935
2059.6028,100.878
2061.5313,100.819
2063.4597,100.797
2065.3882,100.829
2067.3167,100.891
2069.2451,100.939
2071.1736,100.936
2073.1021,100.871
2075.0305,100.769
2076.9590,100.673
2078.8875,100.618
2080.8159,100.613
2082.7444,100.643
2084.6729,100.678
2086.6013,100.691
2088.5298,100.673
2090.4583,100.628
2092.3867,100.577
2094.3152,100.538
2096.2437,100.524
2098.1721,100.53
2100.1006,100.544
2102.0291,100.545
2103.9575,100.523
2105.8860,100.481
2107.8145,100.437
2109.7429,100.414
2111.6714,100.43
2113.5999,100.485
2115.5283,100.564
2117.4568,100.645
2119.3853,100.71
2121.3137,100.758
2123.2422,100.799
2125.1707,100.851
2127.0991,100.927
2129.0276,101.025
2130.9561,101.127
2132.8845,101.207
2134.8130,101.243
2136.7415,101.236
2138.6699,101.212
2140.5984,101.213
2142.5269,101.276
2144.4553,101.411
2146.3838,101.595
2148.3123,101.778
2150.2407,101.91
2152.1692,101.955
2154.0977,101.908
2156.0261,101.797
2157.9546,101.671
2159.8831,101.57
2161.8115,101.499
2163.7400,101.43
2165.6685,101.34
2167.5969,101.227
2169.5254,101.119
2171.4539,101.055
2173.3823,101.059
2175.3108,101.128
2177.2393,101.222
2179.1677,101.281
2181.0962,101.261
2183.0247,101.158
2184.9531,101.017
2186.8816,100.899
2188.8101,100.843
2190.7385,100.845
2192.6670,100.864
2194.5955,100.848
2196.5239,100.772
2198.4524,100.647
2200.3809,100.517
2202.3093,100.428
2204.2378,100.401
2206.1663,100.418
2208.0947,100.44
2210.0232,100.427
2211.9517,100.367
2213.8801,100.278
2215.8086,100.195
2217.7371,100.152
2219.6655,100.157
2221.5940,100.196
2223.5225,100.238
2225.4509,100.253
2227.3794,100.229
2229.3079,100.173
2231.2363,100.104
2233.1648,100.046
2235.0933,100.011
2237.0217,99.9933
2238.9502,99.9798
2240.8787,99.9545
2242.8071,99.91
2244.7356,99.8515
2246.6641,99.7925
2248.5925,99.7467
2250.5210,99.7202
2252.4495,99.7097
2254.3779,99.7054
2256.3064,99.698
2258.2349,99.6838
2260.1633,99.6657
2262.0918,99.6501
2264.0203,99.642
2265.9487,99.642
2267.8772,99.6455
2269.8057,99.6446
2271.7341,99.6318
2273.6626,99.6029
2275.5911,99.5598
2277.5195,99.5105
2279.4480,99.4668
2281.3765,99.4395
2283.3049,99.4351
2285.2334,99.4532
2287.1619,99.488
2289.0903,99.5314
2291.0188,99.5766
2292.9473,99.6214
2294.8757,99.6672
2296.8042,99.7172
2298.7327,99.7722
2300.6611,99.8294
2302.5896,99.8826
2304.5181,99.9261
2306.4465,99.9585
2308.3750,99.9844
2310.3035,100.013
2312.2319,100.053
2314.1604,100.11
2316.0889,100.184
2318.0173,100.272
2319.9458,100.377
2321.8743,100.502
2323.8027,100.652
2325.7312,100.828
2327.6597,101.024
2329.5881,101.226
2331.5166,101.42
2333.4451,101.589
2335.3735,101.717
2337.3020,101.779
2339.2305,101.755
2341.1589,101.647
2343.0874,101.494
2345.0159,101.35
2346.9443,101.25
2348.8728,101.207
2350.8013,101.219
2352.7297,101.28
2354.6582,101.387
2356.5867,101.533
2358.5151,101.691
2360.4436,101.807
2362.3721,101.818
2364.3005,101.693
2366.2290,101.447
2368.1575,101.129
2370.0859,100.799
2372.0144,100.505
2373.9429,100.267
2375.8713,100.08
2377.7998,99.9311
2379.7283,99.8088
2381.6567,99.7079
2383.5852,99.6286
2385.5137,99.5729
2387.4421,99.5415
2389.3706,99.5315
2391.2991,99.5359
2393.2275,99.5448
2395.1560,99.5488
2397.0845,99.5425
2399.0129,99.5266
2400.9414,99.5068
2402.8699,99.49
2404.7983,99.4807
2406.7268,99.479
2408.6553,99.4809
2410.5837,99.481
2412.5122,99.4758
2414.4407,99.4659
2416.3691,99.4558
2418.2976,99.4512
2420.2261,99.4559
2422.1545,99.4694
2424.0830,99.4863
2426.0115,99.499
2427.9399,99.5011
2429.8684,99.4914
2431.7969,99.474
2433.7253,99.4557
2435.6538,99.4423
2437.5823,99.4354
2439.5107,99.4318
2441.4392,99.4265
2443.3677,99.416
2445.2961,99.4012
2447.2246,99.3861
2449.1531,99.3753
2451.0815,99.3707
2453.0100,99.3703
2454.9385,99.3694
2456.8669,99.3635
2458.7954,99.3506
2460.7239,99.3324
2462.6523,99.3132
2464.5808,99.2978
2466.5093,99.2894
2468.4377,99.2877
2470.3662,99.2888
2472.2947,99.2865
2474.2231,99.2749
2476.1516,99.2514
2478.0801,99.2191
2480.0085,99.1857
2481.9370,99.1601
2483.8655,99.1475
2485.7939,99.1462
2487.7224,99.1483
2489.6509,99.1445
2491.5793,99.1298
2493.5078,99.1069
2495.4363,99.0839
2497.3647,99.0694
2499.2932,99.0664
2501.2217,99.0705
2503.1501,99.0726
2505.0786,99.0643
2507.0071,99.0435
2508.9355,99.0152
2510.8640,98.9886
2512.7925,98.9714
2514.7209,98.9658
2516.6494,98.9675
2518.5779,98.9688
2520.5063,98.9629
2522.4348,98.9485
2524.3633,98.9294
2526.2917,98.9132
2528.2202,98.9058
2530.1487,98.9084
2532.0771,98.9168
2534.0056,98.9234
2535.9341,98.9223
2537.8625,98.9129
2539.7910,98.9003
2541.7195,98.8919
2543.6479,98.8924
2545.5764,98.9009
2547.5049,98.9109
2549.4333,98.9152
2551.3618,98.9103
2553.2903,98.8993
2555.2188,98.8893
2557.1472,98.8875
2559.0757,98.8957
2561.0042,98.9099
2562.9326,98.9222
2564.8611,98.9265
2566.7896,98.9208
2568.7180,98.9086
2570.6465,98.8957
2572.5750,98.8872
2574.5034,98.8848
2576.4319,98.8872
2578.3604,98.8915
2580.2888,98.8955
2582.2173,98.899
2584.1458,98.9036
2586.0742,98.9123
2588.0027,98.9271
2589.9312,98.9482
2591.8596,98.9729
2593.7881,98.9967
2595.7166,99.015
2597.6450,99.0255
2599.5735,99.0293
2601.5020,99.0305
2603.4304,99.0337
2605.3589,99.0413
2607.2874,99.0524
2609.2158,99.063
2611.1443,99.0692
2613.0728,99.0688
2615.0012,99.0635
2616.9297,99.0573
2618.8582,99.0547
2620.7866,99.0583
2622.7151,99.0676
2624.6436,99.0795
2626.5720,99.0901
2628.5005,99.0968
2630.4290,99.0995
2632.3574,99.1006
2634.2859,99.1037
2636.2144,99.111
2638.1428,99.1228
2640.0713,99.1369
2641.9998,99.1503
2643.9282,99.1607
2645.8567,99.1681
2647.7852,99.174
2649.7136,99.1806
2651.6421,99.189
2653.5706,99.199
2655.4990,99.2094
2657.4275,99.2189
2659.3560,99.2275
2661.2844,99.2359
2663.2129,99.2445
2665.1414,99.2531
2667.0698,99.2601
2668.9983,99.2634
2670.9268,99.2614
2672.8552,99.254
2674.7837,99.243
2676.7122,99.231
2678.6406,99.2207
2680.5691,99.214
2682.4976,99.2115
2684.4260,99.2127
2686.3545,99.2162
2688.2830,99.2202
2690.2114,99.2233
2692.1399,99.2243
2694.0684,99.2232
2695.9968,99.2205
2697.9253,99.217
2699.8538,99.2132
2701.7822,99.2089
2703.7107,99.2032
2705.6392,99.1949
2707.5676,99.1835
2709.4961,99.17
2711.4246,99.1561
2713.3530,99.1441
2715.2815,99.1352
2717.2100,99.1291
2719.1384,99.1233
2721.0669,99.1149
2722.9954,99.1018
2724.9238,99.0839
2726.8523,99.0634
2728.7808,99.0437
2730.7092,99.0276
2732.6377,99.0156
2734.5662,99.0061
2736.4946,98.9964
2738.4231,98.9847
2740.3516,98.9712
2742.2800,98.9583
2744.2085,98.9489
2746.1370,98.9444
2748.0654,98.9436
2749.9939,98.9436
2751.9224,98.9412
2753.8508,98.9349
2755.7793,98.9255
2757.7078,98.916
2759.6362,98.9094
2761.5647,98.907
2763.4932,98.9077
2765.4216,98.9087
2767.3501,98.9067
2769.2786,98.8999
2771.2070,98.8887
2773.1355,98.8752
2775.0640,98.862
2776.9924,98.8504
2778.9209,98.8404
2780.8494,98.8304
2782.7778,98.8182
2784.7063,98.8028
2786.6348,98.7843
2788.5632,98.7644
2790.4917,98.7448
2792.4202,98.7264
2794.3486,98.7088
2796.2771,98.6906
2798.2056,98.6708
2800.1340,98.6495
2802.0625,98.6285
2803.9910,98.6105
2805.9194,98.5973
2807.8479,98.5886
2809.7764,98.5819
2811.7048,98.5746
2813.6333,98.5651
2815.5618,98.5542
2817.4902,98.5444
2819.4187,98.5377
2821.3472,98.5339
2823.2756,98.5303
2825.2041,98.5224
2827.1326,98.5067
2829.0610,98.4822
2830.9895,98.4504
2832.9180,98.4141
2834.8464,98.3756
2836.7749,98.3349
2838.7034,98.2894
2840.6318,98.2353
2842.5603,98.169
2844.4888,98.0894
2846.4172,97.9988
2848.3457,97.9037
2850.2742,97.8121
2852.2026,97.7313
2854.1311,97.6645
2856.0596,97.61
2857.9880,97.5625
2859.9165,97.5164
2861.8450,97.4688
2863.7734,97.4206
2865.7019,97.3753
2867.6304,97.3365
2869.5588,97.305
2871.4873,97.2786
2873.4158,97.2527
2875.3442,97.2235
2877.2727,97.1898
2879.2012,97.1536
2881.1296,97.1192
2883.0581,97.0903
2884.9866,97.0685
2886.9150,97.0521
2888.8435,97.0373
2890.7720,97.0192
2892.7004,96.9938
2894.6289,96.9581
2896.5574,96.9107
2898.4858,96.8519
2900.4143,96.7849
2902.3428,96.7163
2904.2712,96.6569
2906.1997,96.619
