TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,100.902
2952.4829,100.761
2954.4114,100.627
2956.3398,100.508
2958.2683,100.405
2960.1968,100.319
2962.1252,100.249
2964.0537,100.199
2965.9822,100.176
2967.9106,100.183
2969.8391,100.226
2971.7676,100.304
2973.6960,100.416
2975.6245,100.554
2977.5530,100.711
2979.4814,100.876
2981.4099,101.042
2983.3384,101.2
2985.2668,101.344
2987.1953,101.472
2989.1238,101.585
2991.0522,101.681
2992.9807,101.765
2994.9092,101.837
2996.8376,101.901
2998.7661,101.961
3000.6946,102.02
3002.6230,102.081
3004.5515,102.145
3006.4800,102.214
3008.4084,102.288
3010.3369,102.365
3012.2654,102.444
3014.1938,102.523
3016.1223,102.603
3018.0508,102.68
3019.9792,102.753
3021.9077,102.822
3023.8362,102.883
3025.7646,102.938
3027.6931,102.985
3029.6216,103.024
3031.5500,103.053
3033.4785,103.073
3035.4070,103.083
3037.3354,103.081
3039.2639,103.065
3041.1924,103.035
3043.1208,102.989
3045.0493,102.931
3046.9778,102.867
3048.9063,102.807
3050.8347,102.76
3052.7632,102.731
3054.6917,102.72
3056.6201,102.725
3058.5486,102.739
3060.4771,102.756
3062.4055,102.771
3064.3340,102.783
3066.2625,102.791
3068.1909,102.798
3070.1194,102.804
3072.0479,102.812
3073.9763,102.823
3075.9048,102.837
3077.8333,102.856
3079.7617,102.88
3081.6902,102.908
3083.6187,102.939
3085.5471,102.972
3087.4756,103.004
3089.4041,103.033
3091.3325,103.055
3093.2610,103.069
3095.1895,103.076
3097.1179,103.076
3099.0464,103.07
3100.9749,103.062
3102.9033,103.057
3104.8318,103.06
3106.7603,103.076
3108.6887,103.108
3110.6172,103.151
3112.5457,103.201
3114.4741,103.249
3116.4026,103.288
3118.3311,103.316
3120.2595,103.332
3122.1880,103.343
3124.1165,103.352
3126.0449,103.364
3127.9734,103.38
3129.9019,103.398
3131.8303,103.417
3133.7588,103.436
3135.6873,103.454
3137.6157,103.472
3139.5442,103.491
3141.4727,103.511
3143.4011,103.529
3145.3296,103.544
3147.2581,103.555
3149.1865,103.561
3151.1150,103.564
3153.0435,103.565
3154.9719,103.567
3156.9004,103.568
3158.8289,103.57
3160.7573,103.574
3162.6858,103.582
3164.6143,103.595
3166.5427,103.613
3168.4712,103.631
3170.3997,103.648
3172.3281,103.661
3174.2566,103.669
3176.1851,103.673
3178.1135,103.674
3180.0420,103.675
3181.9705,103.675
3183.8989,103.675
3185.8274,103.674
3187.7559,103.674
3189.6843,103.675
3191.6128,103.677
3193.5413,103.681
3195.4697,103.687
3197.3982,103.694
3199.3267,103.701
3201.2551,103.71
3203.1836,103.718
3205.1121,103.725
3207.0405,103.731
3208.9690,103.737
3210.8975,103.742
3212.8259,103.748
3214.7544,103.754
3216.6829,103.757
3218.6113,103.755
3220.5398,103.747
3222.4683,103.736
3224.3967,103.725
3226.3252,103.719
3228.2537,103.718
3230.1821,103.722
3232.1106,103.727
3234.0391,103.73
3235.9675,103.731
3237.8960,103.732
3239.8245,103.736
3241.7529,103.741
3243.6814,103.749
3245.6099,103.755
3247.5383,103.76
3249.4668,103.761
3251.3953,103.761
3253.3237,103.758
3255.2522,103.754
3257.1807,103.748
3259.1091,103.74
3261.0376,103.733
3262.9661,103.729
3264.8945,103.731
3266.8230,103.739
3268.7515,103.751
3270.6799,103.763
3272.6084,103.771
3274.5369,103.773
3276.4653,103.768
3278.3938,103.757
3280.3223,103.744
3282.2507,103.73
3284.1792,103.72
3286.1077,103.716
3288.0361,103.718
3289.9646,103.725
3291.8931,103.734
3293.8215,103.741
3295.7500,103.743
3297.6785,103.741
3299.6069,103.738
3301.5354,103.737
3303.4639,103.743
3305.3923,103.754
3307.3208,103.768
3309.2493,103.777
3311.1777,103.777
3313.1062,103.766
3315.0347,103.749
3316.9631,103.733
3318.8916,103.724
3320.8201,103.723
3322.7485,103.728
3324.6770,103.73
3326.6055,103.727
3328.5339,103.718
3330.4624,103.708
3332.3909,103.703
3334.3193,103.706
3336.2478,103.716
3338.1763,103.727
3340.1047,103.736
3342.0332,103.739
3343.9617,103.739
3345.8901,103.737
3347.8186,103.738
3349.7471,103.743
3351.6755,103.75
3353.6040,103.758
3355.5325,103.766
3357.4609,103.773
3359.3894,103.783
3361.3179,103.795
3363.2463,103.807
3365.1748,103.817
3367.1033,103.823
3369.0317,103.822
3370.9602,103.814
3372.8887,103.803
3374.8171,103.789
3376.7456,103.775
3378.6741,103.762
3380.6025,103.752
3382.5310,103.747
3384.4595,103.747
3386.3879,103.75
3388.3164,103.753
3390.2449,103.754
3392.1733,103.75
3394.1018,103.741
3396.0303,103.727
3397.9587,103.708
3399.8872,103.684
3401.8157,103.652
3403.7441,103.615
3405.6726,103.575
3407.6011,103.535
3409.5295,103.496
3411.4580,103.456
3413.3865,103.413
3415.3149,103.364
3417.2434,103.31
3419.1719,103.255
3421.1003,103.202
3423.0288,103.156
3424.9573,103.122
3426.8857,103.104
3428.8142,103.107
3430.7427,103.132
3432.6711,103.174
3434.5996,103.225
3436.5281,103.276
3438.4565,103.323
3440.3850,103.365
3442.3135,103.404
3444.2419,103.442
3446.1704,103.481
3448.0989,103.517
3450.0273,103.55
3451.9558,103.581
3453.8843,103.613
3455.8127,103.647
3457.7412,103.684
3459.6697,103.721
3461.5981,103.756
3463.5266,103.785
3465.4551,103.808
3467.3835,103.824
3469.3120,103.834
3471.2405,103.842
3473.1689,103.85
3475.0974,103.862
3477.0259,103.877
3478.9543,103.894
3480.8828,103.909
3482.8113,103.92
3484.7397,103.922
3486.6682,103.917
3488.5967,103.905
3490.5251,103.892
3492.4536,103.881
3494.3821,103.879
3496.3105,103.887
3498.2390,103.902
3500.1675,103.92
3502.0959,103.935
3504.0244,103.942
3505.9529,103.939
3507.8813,103.926
3509.8098,103.902
3511.7383,103.871
3513.6667,103.836
3515.5952,103.806
3517.5237,103.788
3519.4521,103.79
3521.3806,103.812
3523.3091,103.843
3525.2375,103.87
3527.1660,103.878
3529.0945,103.861
3531.0229,103.824
3532.9514,103.777
3534.8799,103.731
3536.8083,103.694
3538.7368,103.671
3540.6653,103.663
3542.5938,103.669
3544.5222,103.689
3546.4507,103.717
3548.3792,103.742
3550.3076,103.753
3552.2361,103.741
3554.1646,103.71
3556.0930,103.672
3558.0215,103.642
3559.9500,103.638
3561.8784,103.665
3563.8069,103.72
3565.7354,103.784
3567.6638,103.832
3569.5923,103.849
3571.5208,103.834
3573.4492,103.797
3575.3777,103.749
3577.3062,103.702
3579.2346,103.661
3581.1631,103.631
3583.0916,103.613
3585.0200,103.603
3586.9485,103.597
3588.8770,103.591
3590.8054,103.583
3592.7339,103.576
3594.6624,103.57
3596.5908,103.565
3598.5193,103.556
3600.4478,103.542
3602.3762,103.533
3604.3047,103.542
3606.2332,103.584
3608.1616,103.668
3610.0901,103.781
3612.0186,103.891
3613.9470,103.956
3615.8755,103.944
3617.8040,103.851
3619.7324,103.709
3621.6609,103.564
3623.5894,103.46
3625.5178,103.426
3627.4463,103.465
3629.3748,103.55
3631.3032,103.631
3633.2317,103.672
3635.1602,103.669
3637.0886,103.648
3639.0171,103.644
3640.9456,103.688
3642.8740,103.803
3644.8025,103.996
3646.7310,104.241
3648.6594,104.473
3650.5879,104.614
3652.5164,104.632
3654.4448,104.555
3656.3733,104.436
3658.3018,104.317
3660.2302,104.221
3662.1587,104.162
3664.0872,104.152
3666.0156,104.208
3667.9441,104.346
3669.8726,104.562
3671.8010,104.804
3673.7295,104.963
3675.6580,104.955
3677.5864,104.798
3679.5149,104.589
3681.4434,104.419
3683.3718,104.335
3685.3003,104.336
3687.2288,104.384
3689.1572,104.409
3691.0857,104.359
3693.0142,104.236
3694.9426,104.086
3696.8711,103.953
3698.7996,103.862
3700.7280,103.821
3702.6565,103.838
3704.5850,103.918
3706.5134,104.059
3708.4419,104.234
3710.3704,104.387
3712.2988,104.46
3714.2273,104.429
3716.1558,104.314
3718.0842,104.155
3720.0127,103.985
3721.9412,103.831
3723.8696,103.713
3725.7981,103.651
3727.7266,103.666
3729.6550,103.768
3731.5835,103.94
3733.5120,104.135
3735.4404,104.292
3737.3689,104.385
3739.2974,104.444
3741.2258,104.53
3743.1543,104.69
3745.0828,104.922
3747.0112,105.171
3748.9397,105.342
3750.8682,105.377
3752.7966,105.293
3754.7251,105.154
3756.6536,105.013
3758.5820,104.898
3760.5105,104.813
3762.4390,104.754
3764.3674,104.71
3766.2959,104.669
3768.2244,104.624
3770.1528,104.574
3772.0813,104.532
3774.0098,104.512
3775.9382,104.52
3777.8667,104.549
3779.7952,104.577
3781.7236,104.578
3783.6521,104.543
3785.5806,104.482
3787.5090,104.424
3789.4375,104.394
3791.3660,104.41
3793.2944,104.476
3795.2229,104.588
3797.1514,104.733
3799.0798,104.889
3801.0083,105.013
3802.9368,105.065
3804.8652,105.025
3806.7937,104.916
3808.7222,104.788
3810.6506,104.691
3812.5791,104.663
3814.5076,104.72
3816.4360,104.852
3818.3645,105.011
3820.2930,105.124
3822.2214,105.143
3824.1499,105.072
3826.0784,104.956
3828.0068,104.845
3829.9353,104.78
3831.8638,104.787
3833.7922,104.87
3835.7207,104.999
3837.6492,105.102
3839.5776,105.108
3841.5061,105.007
3843.4346,104.855
3845.3630,104.721
3847.2915,104.659
3849.2200,104.69
3851.1484,104.795
3853.0769,104.906
3855.0054,104.948
3856.9338,104.9
3858.8623,104.809
3860.7908,104.732
3862.7192,104.7
3864.6477,104.713
3866.5762,104.747
3868.5046,104.769
3870.4331,104.755
3872.3616,104.708
3874.2900,104.645
3876.2185,104.581
3878.1470,104.528
3880.0754,104.492
3882.0039,104.477
3883.9324,104.481
3885.8608,104.495
3887.7893,104.504
3889.7178,104.492
3891.6462,104.459
3893.5747,104.417
3895.5032,104.384
3897.4316,104.38
3899.3601,104.408
3901.2886,104.447
3903.2170,104.462
3905.1455,104.431
3907.0740,104.361
3909.0024,104.279
3910.9309,104.209
3912.8594,104.165
3914.7878,104.146
3916.7163,104.145
3918.6448,104.152
3920.5732,104.161
3922.5017,104.174
3924.4302,104.192
3926.3586,104.213
3928.2871,104.225
3930.2156,104.219
3932.1440,104.193
3934.0725,104.154
3936.0010,104.117
3937.9294,104.092
3939.8579,104.084
3941.7864,104.09
3943.7148,104.102
3945.6433,104.112
3947.5718,104.114
3949.5002,104.108
3951.4287,104.096
3953.3572,104.079
3955.2856,104.062
3957.2141,104.045
3959.1426,104.03
3961.0710,104.018
3962.9995,104.01
3964.9280,104.007
3966.8564,104.008
3968.7849,104.013
3970.7134,104.019
3972.6418,104.022
3974.5703,104.02
3976.4988,104.012
3978.4272,103.999
3980.3557,103.986
3982.2842,103.978
3984.2126,103.976
3986.1411,103.979
3988.0696,103.983
3989.9980,103.982
3991.9265,103.973
3993.8550,103.958
3995.7834,103.942
3997.7119,103.93
3999.6404,103.925
4001.5688,103.925
