TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2933.1982,97.8817
2935.1267,97.8961
2937.0552,97.9138
2938.9836,97.9296
2940.9121,97.9379
2942.8406,97.9342
2944.7690,97.9161
2946.6975,97.8833
2948.6260,97.837
2950.5544,97.7794
2952.4829,97.7133
2954.4114,97.6414
2956.3398,97.5662
2958.2683,97.4895
2960.1968,97.413
2962.1252,97.3395
2964.0537,97.2737
2965.9822,97.2225
2967.9106,97.1941
2969.8391,97.1956
2971.7676,97.2314
2973.6960,97.3016
2975.6245,97.4023
2977.5530,97.5261
2979.4814,97.6639
2981.4099,97.8066
2983.3384,97.9461
2985.2668,98.077
2987.1953,98.1964
2989.1238,98.3041
2991.0522,98.401
2992.9807,98.4884
2994.9092,98.5666
2996.8376,98.6355
2998.7661,98.6947
3000.6946,98.7443
3002.6230,98.786
3004.5515,98.8218
3006.4800,98.8543
3008.4084,98.8854
3010.3369,98.9162
3012.2654,98.9471
3014.1938,98.978
3016.1223,99.0085
3018.0508,99.0378
3019.9792,99.0648
3021.9077,99.0881
3023.8362,99.1062
3025.7646,99.1186
3027.6931,99.1257
3029.6216,99.1293
3031.5500,99.1315
3033.4785,99.134
3035.4070,99.1369
3037.3354,99.1386
3039.2639,99.1359
3041.1924,99.1253
3043.1208,99.1043
3045.0493,99.0729
3046.9778,99.0338
3048.9063,98.9918
3050.8347,98.9526
3052.7632,98.9207
3054.6917,98.8979
3056.6201,98.8835
3058.5486,98.8756
3060.4771,98.8718
3062.4055,98.8711
3064.3340,98.8732
3066.2625,98.878
3068.1909,98.8846
3070.1194,98.8909
3072.0479,98.895
3073.9763,98.8961
3075.9048,98.8949
3077.8333,98.8941
3079.7617,98.8965
3081.6902,98.9039
3083.6187,98.9162
3085.5471,98.9312
3087.4756,98.9451
3089.4041,98.9544
3091.3325,98.9564
3093.2610,98.9502
3095.1895,98.9372
3097.1179,98.9205
3099.0464,98.9037
3100.9749,98.8899
3102.9033,98.8812
3104.8318,98.8782
3106.7603,98.8805
3108.6887,98.8873
3110.6172,98.8973
3112.5457,98.9088
3114.4741,98.9194
3116.4026,98.9265
3118.3311,98.9284
3120.2595,98.9249
3122.1880,98.9179
3124.1165,98.9102
3126.0449,98.9047
3127.9734,98.9027
3129.9019,98.9037
3131.8303,98.9063
3133.7588,98.9083
3135.6873,98.909
3137.6157,98.9082
3139.5442,98.9072
3141.4727,98.9065
3143.4011,98.9063
3145.3296,98.9053
3147.2581,98.9022
3149.1865,98.8961
3151.1150,98.8875
3153.0435,98.8782
3154.9719,98.8702
3156.9004,98.8645
3158.8289,98.8608
3160.7573,98.8577
3162.6858,98.8535
3164.6143,98.8473
3166.5427,98.8389
3168.4712,98.8288
3170.3997,98.8173
3172.3281,98.8043
3174.2566,98.7899
3176.1851,98.7745
3178.1135,98.7594
3180.0420,98.7456
3181.9705,98.7341
3183.8989,98.7247
3185.8274,98.7163
3187.7559,98.7078
3189.6843,98.6984
3191.6128,98.6882
3193.5413,98.6782
3195.4697,98.6693
3197.3982,98.662
3199.3267,98.6553
3201.2551,98.6476
3203.1836,98.6372
3205.1121,98.6233
3207.0405,98.6069
3208.9690,98.5905
3210.8975,98.5765
3212.8259,98.5663
3214.7544,98.5596
3216.6829,98.5547
3218.6113,98.5498
3220.5398,98.5436
3222.4683,98.5359
3224.3967,98.5274
3226.3252,98.5187
3228.2537,98.5102
3230.1821,98.502
3232.1106,98.4939
3234.0391,98.4858
3235.9675,98.4778
3237.8960,98.4704
3239.8245,98.4639
3241.7529,98.4585
3243.6814,98.4539
3245.6099,98.4492
3247.5383,98.4432
3249.4668,98.4348
3251.3953,98.4239
3253.3237,98.4113
3255.2522,98.3985
3257.1807,98.3871
3259.1091,98.3782
3261.0376,98.3719
3262.9661,98.3677
3264.8945,98.3646
3266.8230,98.3609
3268.7515,98.3551
3270.6799,98.3461
3272.6084,98.3341
3274.5369,98.3208
3276.4653,98.3088
3278.3938,98.3004
3280.3223,98.2959
3282.2507,98.2934
3284.1792,98.2898
3286.1077,98.2826
3288.0361,98.2714
3289.9646,98.2583
3291.8931,98.2467
3293.8215,98.2392
3295.7500,98.2364
3297.6785,98.2369
3299.6069,98.2377
3301.5354,98.2366
3303.4639,98.2325
3305.3923,98.2257
3307.3208,98.2175
3309.2493,98.2095
3311.1777,98.2034
3313.1062,98.2001
3315.0347,98.1999
3316.9631,98.2018
3318.8916,98.2037
3320.8201,98.2031
3322.7485,98.1986
3324.6770,98.1901
3326.6055,98.1799
3328.5339,98.1711
3330.4624,98.166
3332.3909,98.1652
3334.3193,98.1673
3336.2478,98.1703
3338.1763,98.1728
3340.1047,98.1746
3342.0332,98.1767
3343.9617,98.1798
3345.8901,98.1837
3347.8186,98.1872
3349.7471,98.1889
3351.6755,98.1883
3353.6040,98.1857
3355.5325,98.1822
3357.4609,98.1791
3359.3894,98.1772
3361.3179,98.1765
3363.2463,98.1769
3365.1748,98.1781
3367.1033,98.1798
3369.0317,98.1814
3370.9602,98.1826
3372.8887,98.1828
3374.8171,98.1818
3376.7456,98.1799
3378.6741,98.178
3380.6025,98.1768
3382.5310,98.1767
3384.4595,98.1775
3386.3879,98.1781
3388.3164,98.1775
3390.2449,98.1757
3392.1733,98.1734
3394.1018,98.1717
3396.0303,98.1715
3397.9587,98.1722
3399.8872,98.1724
3401.8157,98.1703
3403.7441,98.1648
3405.6726,98.156
3407.6011,98.1441
3409.5295,98.1291
3411.4580,98.1104
3413.3865,98.0872
3415.3149,98.0599
3417.2434,98.0312
3419.1719,98.0051
3421.1003,97.9858
3423.0288,97.9753
3424.9573,97.9729
3426.8857,97.9759
3428.8142,97.9819
3430.7427,97.9895
3432.6711,97.9987
3434.5996,98.009
3436.5281,98.0187
3438.4565,98.0256
3440.3850,98.0283
3442.3135,98.029
3444.2419,98.0325
3446.1704,98.0445
3448.0989,98.0677
3450.0273,98.1
3451.9558,98.1353
3453.8843,98.1664
3455.8127,98.1892
3457.7412,98.2035
3459.6697,98.2129
3461.5981,98.2223
3463.5266,98.2357
3465.4551,98.2535
3467.3835,98.273
3469.3120,98.2898
3471.2405,98.3001
3473.1689,98.3024
3475.0974,98.2987
3477.0259,98.2933
3478.9543,98.2908
3480.8828,98.2946
3482.8113,98.3055
3484.7397,98.322
3486.6682,98.341
3488.5967,98.3588
3490.5251,98.3718
3492.4536,98.3771
3494.3821,98.3731
3496.3105,98.3607
3498.2390,98.3433
3500.1675,98.3259
3502.0959,98.3138
3504.0244,98.3105
3505.9529,98.3171
3507.8813,98.3323
3509.8098,98.3529
3511.7383,98.3738
3513.6667,98.389
3515.5952,98.3927
3517.5237,98.3815
3519.4521,98.3568
3521.3806,98.326
3523.3091,98.3009
3525.2375,98.2933
3527.1660,98.3089
3529.0945,98.3441
3531.0229,98.3877
3532.9514,98.4263
3534.8799,98.4497
3536.8083,98.4539
3538.7368,98.4409
3540.6653,98.4166
3542.5938,98.389
3544.5222,98.3663
3546.4507,98.3565
3548.3792,98.3648
3550.3076,98.3919
3552.2361,98.4307
3554.1646,98.4678
3556.0930,98.4873
3558.0215,98.4769
3559.9500,98.434
3561.8784,98.3701
3563.8069,98.3111
3565.7354,98.2879
3567.6638,98.3192
3569.5923,98.397
3571.5208,98.4931
3573.4492,98.5774
3575.3777,98.6313
3577.3062,98.6492
3579.2346,98.6349
3581.1631,98.5989
3583.0916,98.556
3585.0200,98.5227
3586.9485,98.5119
3588.8770,98.5276
3590.8054,98.5632
3592.7339,98.6056
3594.6624,98.6425
3596.5908,98.6669
3598.5193,98.6773
3600.4478,98.6746
3602.3762,98.6589
3604.3047,98.6284
3606.2332,98.5816
3608.1616,98.5211
3610.0901,98.4574
3612.0186,98.4087
3613.9470,98.3941
3615.8755,98.4219
3617.8040,98.4826
3619.7324,98.553
3621.6609,98.6079
3623.5894,98.6321
3625.5178,98.6267
3627.4463,98.6104
3629.3748,98.6115
3631.3032,98.6482
3633.2317,98.7123
3635.1602,98.7755
3637.0886,98.8079
3639.0171,98.7912
3640.9456,98.7195
3642.8740,98.6004
3644.8025,98.459
3646.7310,98.3407
3648.6594,98.2977
3650.5879,98.3539
3652.5164,98.4833
3654.4448,98.6334
3656.3733,98.7629
3658.3018,98.8536
3660.2302,98.9025
3662.1587,98.9113
3664.0872,98.8805
3666.0156,98.8087
3667.9441,98.6986
3669.8726,98.5687
3671.8010,98.4631
3673.7295,98.4374
3675.6580,98.5113
3677.5864,98.6428
3679.5149,98.7668
3681.4434,98.8399
3683.3718,98.8516
3685.3003,98.8189
3687.2288,98.7792
3689.1572,98.7756
3691.0857,98.8287
3693.0142,98.9206
3694.9426,99.0145
3696.8711,99.082
3698.7996,99.1123
3700.7280,99.1061
3702.6565,99.0675
3704.5850,99.0029
3706.5134,98.9239
3708.4419,98.8511
3710.3704,98.8069
3712.2988,98.8018
3714.2273,98.825
3716.1558,98.8547
3718.0842,98.8733
3720.0127,98.8762
3721.9412,98.8684
3723.8696,98.8539
3725.7981,98.8276
3727.7266,98.7761
3729.6550,98.691
3731.5835,98.5823
3733.5120,98.481
3735.4404,98.4203
3737.3689,98.4065
3739.2974,98.4124
3741.2258,98.4006
3743.1543,98.3502
3745.0828,98.2716
3747.0112,98.2043
3748.9397,98.1942
3750.8682,98.2583
3752.7966,98.372
3754.7251,98.4948
3756.6536,98.5972
3758.5820,98.668
3760.5105,98.709
3762.4390,98.7299
3764.3674,98.7441
3766.2959,98.7646
3768.2244,98.7972
3770.1528,98.8363
3772.0813,98.8684
3774.0098,98.881
3775.9382,98.8711
3777.8667,98.8482
3779.7952,98.8302
3781.7236,98.8331
3783.6521,98.8594
3785.5806,98.8954
3787.5090,98.9194
3789.4375,98.914
3791.3660,98.8718
3793.2944,98.7959
3795.2229,98.698
3797.1514,98.5974
3799.0798,98.5193
3801.0083,98.4879
3802.9368,98.5122
3804.8652,98.5769
3806.7937,98.6503
3808.7222,98.7024
3810.6506,98.7157
3812.5791,98.686
3814.5076,98.6209
3816.4360,98.5395
3818.3645,98.4706
3820.2930,98.4397
3822.2214,98.4535
3824.1499,98.4964
3826.0784,98.5438
3828.0068,98.5732
3829.9353,98.5689
3831.8638,98.5238
3833.7922,98.445
3835.7207,98.3621
3837.6492,98.3201
3839.5776,98.3477
3841.5061,98.4277
3843.4346,98.5116
3845.3630,98.5553
3847.2915,98.5386
3849.2200,98.4679
3851.1484,98.3789
3853.0769,98.3257
3855.0054,98.3418
3856.9338,98.4062
3858.8623,98.4677
3860.7908,98.4899
3862.7192,98.4668
3864.6477,98.4167
3866.5762,98.3708
3868.5046,98.3568
3870.4331,98.3803
3872.3616,98.4233
3874.2900,98.462
3876.2185,98.4832
3878.1470,98.4868
3880.0754,98.481
3882.0039,98.4764
3883.9324,98.4813
3885.8608,98.4989
3887.7893,98.526
3889.7178,98.5536
3891.6462,98.5686
3893.5747,98.5588
3895.5032,98.5178
3897.4316,98.4516
3899.3601,98.3841
3901.2886,98.3524
3903.2170,98.384
3905.1455,98.4708
3907.0740,98.5739
3909.0024,98.6535
3910.9309,98.6889
3912.8594,98.681
3914.7878,98.646
3916.7163,98.6068
3918.6448,98.581
3920.5732,98.5716
3922.5017,98.5688
3924.4302,98.562
3926.3586,98.5503
3928.2871,98.5427
3930.2156,98.5502
3932.1440,98.5752
3934.0725,98.6078
3936.0010,98.6323
3937.9294,98.6369
3939.8579,98.6206
3941.7864,98.5931
3943.7148,98.5696
3945.6433,98.5619
3947.5718,98.5727
3949.5002,98.5949
3951.4287,98.6173
3953.3572,98.6322
3955.2856,98.6381
3957.2141,98.6396
3959.1426,98.6426
3961.0710,98.65
3962.9995,98.6601
3964.9280,98.6676
3966.8564,98.6671
3968.7849,98.6574
3970.7134,98.6426
3972.6418,98.6298
3974.5703,98.6262
3976.4988,98.6339
3978.4272,98.6496
3980.3557,98.6657
3982.2842,98.6753
3984.2126,98.6747
3986.1411,98.6653
3988.0696,98.652
3989.9980,98.6397
3991.9265,98.6309
3993.8550,98.6251
3995.7834,98.6198
3997.7119,98.6129
3999.6404,98.6044
4001.5688,98.5962
