TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,95.0027
2871.4873,95.0031
2873.4158,95.009
2875.3442,95.0213
2877.2727,95.0365
2879.2012,95.0486
2881.1296,95.0523
2883.0581,95.0469
2884.9866,95.0359
2886.9150,95.0249
2888.8435,95.0173
2890.7720,95.0125
2892.7004,95.0056
2894.6289,94.9911
2896.5574,94.9655
2898.4858,94.9293
2900.4143,94.8868
2902.3428,94.8435
2904.2712,94.8038
2906.1997,94.7692
2908.1282,94.7387
2910.0566,94.7101
2911.9851,94.6816
2913.9136,94.6531
2915.8420,94.6259
2917.7705,94.6021
2919.6990,94.5836
2921.6274,94.5714
2923.5559,94.5663
2925.4844,94.5698
2927.4128,94.5839
2929.3413,94.6108
2931.2698,94.6509
2933.1982,94.7018
2935.1267,94.7586
2937.0552,94.815
2938.9836,94.8655
2940.9121,94.9062
2942.8406,94.9353
2944.7690,94.9524
2946.6975,94.9576
2948.6260,94.9518
2950.5544,94.9366
2952.4829,94.9149
2954.4114,94.8902
2956.3398,94.866
2958.2683,94.8448
2960.1968,94.8279
2962.1252,94.8159
2964.0537,94.8097
2965.9822,94.811
2967.9106,94.8217
2969.8391,94.8441
2971.7676,94.8798
2973.6960,94.9294
2975.6245,94.9923
2977.5530,95.0663
2979.4814,95.1479
2981.4099,95.232
2983.3384,95.3139
2985.2668,95.3893
2987.1953,95.4558
2989.1238,95.5128
2991.0522,95.5613
2992.9807,95.6028
2994.9092,95.6393
2996.8376,95.6716
2998.7661,95.6997
3000.6946,95.7226
3002.6230,95.7389
3004.5515,95.748
3006.4800,95.7514
3008.4084,95.7523
3010.3369,95.7546
3012.2654,95.7617
3014.1938,95.7746
3016.1223,95.7915
3018.0508,95.8089
3019.9792,95.8228
3021.9077,95.83
3023.8362,95.8286
3025.7646,95.8191
3027.6931,95.8039
3029.6216,95.7871
3031.5500,95.7734
3033.4785,95.766
3035.4070,95.7654
3037.3354,95.7688
3039.2639,95.771
3041.1924,95.7667
3043.1208,95.7518
3045.0493,95.7255
3046.9778,95.6902
3048.9063,95.6512
3050.8347,95.6151
3052.7632,95.5868
3054.6917,95.568
3056.6201,95.5567
3058.5486,95.5483
3060.4771,95.5396
3062.4055,95.5306
3064.3340,95.5247
3066.2625,95.5256
3068.1909,95.534
3070.1194,95.5456
3072.0479,95.5536
3073.9763,95.5526
3075.9048,95.5426
3077.8333,95.5289
3079.7617,95.5187
3081.6902,95.517
3083.6187,95.5231
3085.5471,95.5315
3087.4756,95.5352
3089.4041,95.5293
3091.3325,95.5129
3093.2610,95.489
3095.1895,95.4627
3097.1179,95.4391
3099.0464,95.4221
3100.9749,95.4134
3102.9033,95.4122
3104.8318,95.4155
3106.7603,95.4187
3108.6887,95.4174
3110.6172,95.4081
3112.5457,95.3904
3114.4741,95.3667
3116.4026,95.3416
3118.3311,95.3199
3120.2595,95.3045
3122.1880,95.2954
3124.1165,95.29
3126.0449,95.2853
3127.9734,95.2795
3129.9019,95.2728
3131.8303,95.2662
3133.7588,95.2608
3135.6873,95.2564
3137.6157,95.2518
3139.5442,95.2463
3141.4727,95.2394
3143.4011,95.2313
3145.3296,95.2218
3147.2581,95.2102
3149.1865,95.1954
3151.1150,95.1773
3153.0435,95.1567
3154.9719,95.1354
3156.9004,95.115
3158.8289,95.096
3160.7573,95.0782
3162.6858,95.061
3164.6143,95.0441
3166.5427,95.027
3168.4712,95.0091
3170.3997,94.9898
3172.3281,94.9688
3174.2566,94.9476
3176.1851,94.9286
3178.1135,94.915
3180.0420,94.9086
3181.9705,94.9091
3183.8989,94.9135
3185.8274,94.9169
3187.7559,94.9148
3189.6843,94.9042
3191.6128,94.8855
3193.5413,94.8621
3195.4697,94.8395
3197.3982,94.8229
3199.3267,94.8146
3201.2551,94.813
3203.1836,94.8135
3205.1121,94.8104
3207.0405,94.8002
3208.9690,94.7828
3210.8975,94.7613
3212.8259,94.7399
3214.7544,94.7223
3216.6829,94.7097
3218.6113,94.7013
3220.5398,94.6955
3222.4683,94.6902
3224.3967,94.6843
3226.3252,94.6769
3228.2537,94.6676
3230.1821,94.6559
3232.1106,94.6408
3234.0391,94.6221
3235.9675,94.5999
3237.8960,94.5757
3239.8245,94.5517
3241.7529,94.5303
3243.6814,94.5126
3245.6099,94.4979
3247.5383,94.4844
3249.4668,94.4702
3251.3953,94.4547
3253.3237,94.4397
3255.2522,94.4281
3257.1807,94.4224
3259.1091,94.4223
3261.0376,94.4247
3262.9661,94.4242
3264.8945,94.4155
3266.8230,94.3958
3268.7515,94.3665
3270.6799,94.3326
3272.6084,94.3011
3274.5369,94.278
3276.4653,94.2662
3278.3938,94.2641
3280.3223,94.2674
3282.2507,94.2703
3284.1792,94.2688
3286.1077,94.2616
3288.0361,94.2503
3289.9646,94.2389
3291.8931,94.2317
3293.8215,94.2319
3295.7500,94.2399
3297.6785,94.2528
3299.6069,94.2653
3301.5354,94.2713
3303.4639,94.2668
3305.3923,94.2519
3307.3208,94.2314
3309.2493,94.2127
3311.1777,94.2025
3313.1062,94.2029
3315.0347,94.2111
3316.9631,94.2203
3318.8916,94.2243
3320.8201,94.2198
3322.7485,94.208
3324.6770,94.1924
3326.6055,94.1765
3328.5339,94.1616
3330.4624,94.1474
3332.3909,94.1332
3334.3193,94.1196
3336.2478,94.1088
3338.1763,94.1034
3340.1047,94.1042
3342.0332,94.1093
3343.9617,94.1141
3345.8901,94.1135
3347.8186,94.1045
3349.7471,94.0874
3351.6755,94.0658
3353.6040,94.0441
3355.5325,94.026
3357.4609,94.013
3359.3894,94.0052
3361.3179,94.0028
3363.2463,94.0071
3365.1748,94.0196
3367.1033,94.0402
3369.0317,94.0653
3370.9602,94.0887
3372.8887,94.1036
3374.8171,94.107
3376.7456,94.1009
3378.6741,94.0913
3380.6025,94.0847
3382.5310,94.0842
3384.4595,94.0875
3386.3879,94.0888
3388.3164,94.0818
3390.2449,94.0641
3392.1733,94.0388
3394.1018,94.0136
3396.0303,93.9974
3397.9587,93.9969
3399.8872,94.0138
3401.8157,94.0449
3403.7441,94.0833
3405.6726,94.1199
3407.6011,94.1462
3409.5295,94.1545
3411.4580,94.1404
3413.3865,94.1034
3415.3149,94.0479
3417.2434,93.9831
3419.1719,93.9197
3421.1003,93.867
3423.0288,93.8285
3424.9573,93.8025
3426.8857,93.7837
3428.8142,93.768
3430.7427,93.7535
3432.6711,93.7394
3434.5996,93.7228
3436.5281,93.6978
3438.4565,93.6586
3440.3850,93.606
3442.3135,93.5513
3444.2419,93.5141
3446.1704,93.513
3448.0989,93.5544
3450.0273,93.6266
3451.9558,93.7058
3453.8843,93.7682
3455.8127,93.8015
3457.7412,93.8078
3459.6697,93.8005
3461.5981,93.795
3463.5266,93.8015
3465.4551,93.8209
3467.3835,93.8473
3469.3120,93.8711
3471.2405,93.8842
3473.1689,93.8815
3475.0974,93.8624
3477.0259,93.831
3478.9543,93.7955
3480.8828,93.7666
3482.8113,93.7541
3484.7397,93.7631
3486.6682,93.7911
3488.5967,93.8274
3490.5251,93.8565
3492.4536,93.8637
3494.3821,93.8409
3496.3105,93.7898
3498.2390,93.7215
3500.1675,93.6528
3502.0959,93.6009
3504.0244,93.5794
3505.9529,93.5953
3507.8813,93.6479
3509.8098,93.7268
3511.7383,93.8121
3513.6667,93.8774
3515.5952,93.8975
3517.5237,93.8574
3519.4521,93.7609
3521.3806,93.6327
3523.3091,93.5132
3525.2375,93.4438
3527.1660,93.4496
3529.0945,93.5273
3531.0229,93.6475
3532.9514,93.7678
3534.8799,93.8491
3536.8083,93.8668
3538.7368,93.8156
3540.6653,93.7092
3542.5938,93.576
3544.5222,93.4536
3546.4507,93.3796
3548.3792,93.3805
3550.3076,93.4587
3552.2361,93.5853
3554.1646,93.7048
3556.0930,93.7533
3558.0215,93.682
3559.9500,93.4791
3561.8784,93.1855
3563.8069,92.8958
3565.7354,92.729
3567.6638,92.7646
3569.5923,92.9892
3571.5208,93.3075
3573.4492,93.6042
3575.3777,93.7965
3577.3062,93.848
3579.2346,93.7614
3581.1631,93.5672
3583.0916,93.3162
3585.0200,93.0703
3586.9485,92.8866
3588.8770,92.7968
3590.8054,92.7967
3592.7339,92.8546
3594.6624,92.9335
3596.5908,93.0087
3598.5193,93.0705
3600.4478,93.1163
3602.3762,93.1389
3604.3047,93.123
3606.2332,93.0511
3608.1616,92.9175
3610.0901,92.7417
3612.0186,92.5713
3613.9470,92.4648
3615.8755,92.4597
3617.8040,92.5452
3619.7324,92.6647
3621.6609,92.7463
3623.5894,92.7412
3625.5178,92.6535
3627.4463,92.5537
3629.3748,92.5548
3631.3032,92.7384
3633.2317,93.0827
3635.1602,93.4718
3637.0886,93.7699
3639.0171,93.8788
3640.9456,93.7527
3642.8740,93.4007
3644.8025,92.9012
3646.7310,92.4158
3648.6594,92.1507
3650.5879,92.2353
3652.5164,92.6237
3654.4448,93.1459
3656.3733,93.6375
3658.3018,94.0048
3660.2302,94.2131
3662.1587,94.2533
3664.0872,94.1185
3666.0156,93.7986
3667.9441,93.2983
3669.8726,92.68
3671.8010,92.1102
3673.7295,91.8227
3675.6580,91.9461
3677.5864,92.3697
3679.5149,92.8446
3681.4434,93.1638
3683.3718,93.232
3685.3003,93.0629
3687.2288,92.7689
3689.1572,92.528
3691.0857,92.4816
3693.0142,92.6358
3694.9426,92.88
3696.8711,93.0882
3698.7996,93.1828
3700.7280,93.1396
3702.6565,92.9703
3704.5850,92.7118
3706.5134,92.4269
3708.4419,92.2006
3710.3704,92.1087
3712.2988,92.166
3714.2273,92.3049
3716.1558,92.4199
3718.0842,92.4336
3720.0127,92.333
3721.9412,92.1596
3723.8696,91.9672
3725.7981,91.7729
3727.7266,91.545
3729.6550,91.2439
3731.5835,90.8864
3733.5120,90.5736
3735.4404,90.4314
3737.3689,90.4974
3739.2974,90.6778
3741.2258,90.8203
3743.1543,90.8186
3745.0828,90.6754
3747.0112,90.5126
3748.9397,90.505
3750.8682,90.7491
3752.7966,91.194
3754.7251,91.7069
3756.6536,92.1718
3758.5820,92.528
3760.5105,92.7625
3762.4390,92.8945
3764.3674,92.9654
3766.2959,93.027
3768.2244,93.1203
3770.1528,93.2526
3772.0813,93.3929
3774.0098,93.4926
3775.9382,93.5187
3777.8667,93.4771
3779.7952,93.4156
3781.7236,93.3987
3783.6521,93.4648
3785.5806,93.5965
3787.5090,93.7294
3789.4375,93.7876
3791.3660,93.7156
3793.2944,93.4929
3795.2229,93.1398
3797.1514,92.7205
3799.0798,92.3412
3801.0083,92.1244
3802.9368,92.1469
3804.8652,92.3824
3806.7937,92.7107
3808.7222,92.9886
3810.6506,93.1104
3812.5791,93.028
3814.5076,92.7556
3816.4360,92.3763
3818.3645,92.0338
3820.2930,91.8727
3822.2214,91.947
3824.1499,92.1887
3826.0784,92.469
3828.0068,92.6686
3829.9353,92.7078
3831.8638,92.5528
3833.7922,92.2322
3835.7207,91.8629
3837.6492,91.6315
3839.5776,91.6781
3841.5061,91.971
3843.4346,92.3351
3845.3630,92.5827
3847.2915,92.5993
3849.2200,92.3699
3851.1484,92.0003
3853.0769,91.7042
3855.0054,91.6669
3856.9338,91.8749
3858.8623,92.1486
3860.7908,92.3152
3862.7192,92.3027
3864.6477,92.1452
3866.5762,91.9553
3868.5046,91.8638
3870.4331,91.9343
3872.3616,92.1236
3874.2900,92.3325
3876.2185,92.4792
3878.1470,92.5338
3880.0754,92.5138
3882.0039,92.4655
3883.9324,92.4413
3885.8608,92.4774
3887.7893,92.5773
3889.7178,92.7075
3891.6462,92.8104
3893.5747,92.8258
3895.5032,92.716
3897.4316,92.492
3899.3601,92.2352
3901.2886,92.0869
3903.2170,92.1696
3905.1455,92.4848
3907.0740,92.906
3909.0024,93.2748
3910.9309,93.487
3912.8594,93.5171
3914.7878,93.4081
3916.7163,93.2457
3918.6448,93.1152
3920.5732,93.0551
3922.5017,93.046
3924.4302,93.0447
3926.3586,93.0275
3928.2871,93.0085
3930.2156,93.0226
3932.1440,93.0924
3934.0725,93.2038
3936.0010,93.312
3937.9294,93.3693
3939.8579,93.3526
3941.7864,93.2757
3943.7148,93.1826
3945.6433,93.1248
3947.5718,93.1344
3949.5002,93.2086
3951.4287,93.3163
3953.3572,93.4194
3955.2856,93.4928
3957.2141,93.5327
3959.1426,93.5522
3961.0710,93.5684
3962.9995,93.5901
3964.9280,93.6142
3966.8564,93.6305
3968.7849,93.632
3970.7134,93.6216
3972.6418,93.6105
3974.5703,93.6113
3976.4988,93.6287
3978.4272,93.6571
3980.3557,93.6837
3982.2842,93.6964
3984.2126,93.6898
3986.1411,93.6667
3988.0696,93.636
3989.9980,93.6084
3991.9265,93.5918
3993.8550,93.5892
3995.7834,93.5976
3997.7119,93.6099
3999.6404,93.6175
4001.5688,93.6148
