TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,94.9087
2884.9866,94.9028
2886.9150,94.8902
2888.8435,94.8747
2890.7720,94.8588
2892.7004,94.8416
2894.6289,94.8182
2896.5574,94.7821
2898.4858,94.7299
2900.4143,94.6646
2902.3428,94.5964
2904.2712,94.5386
2906.1997,94.5022
2908.1282,94.4913
2910.0566,94.5011
2911.9851,94.5214
2913.9136,94.5414
2915.8420,94.5545
2917.7705,94.5599
2919.6990,94.561
2921.6274,94.5619
2923.5559,94.5648
2925.4844,94.5688
2927.4128,94.5729
2929.3413,94.5778
2931.2698,94.5872
2933.1982,94.6055
2935.1267,94.6344
2937.0552,94.671
2938.9836,94.7069
2940.9121,94.7307
2942.8406,94.7316
2944.7690,94.7026
2946.6975,94.6432
2948.6260,94.5588
2950.5544,94.4589
2952.4829,94.3537
2954.4114,94.2505
2956.3398,94.1513
2958.2683,94.0538
2960.1968,93.9552
2962.1252,93.8573
2964.0537,93.77
2965.9822,93.7099
2967.9106,93.695
2969.8391,93.7377
2971.7676,93.8403
2973.6960,93.9948
2975.6245,94.1866
2977.5530,94.4
2979.4814,94.622
2981.4099,94.8437
2983.3384,95.059
2985.2668,95.2626
2987.1953,95.4492
2989.1238,95.6141
2991.0522,95.7547
2992.9807,95.8715
2994.9092,95.9677
2996.8376,96.0482
2998.7661,96.1178
3000.6946,96.1796
3002.6230,96.2354
3004.5515,96.2859
3006.4800,96.3326
3008.4084,96.3776
3010.3369,96.424
3012.2654,96.4744
3014.1938,96.53
3016.1223,96.5891
3018.0508,96.6475
3019.9792,96.6995
3021.9077,96.7403
3023.8362,96.7679
3025.7646,96.784
3027.6931,96.793
3029.6216,96.7999
3031.5500,96.8079
3033.4785,96.8167
3035.4070,96.8227
3037.3354,96.8207
3039.2639,96.8061
3041.1924,96.7767
3043.1208,96.7332
3045.0493,96.6794
3046.9778,96.6211
3048.9063,96.5647
3050.8347,96.5161
3052.7632,96.4786
3054.6917,96.4532
3056.6201,96.4382
3058.5486,96.431
3060.4771,96.4295
3062.4055,96.4322
3064.3340,96.4383
3066.2625,96.4463
3068.1909,96.454
3070.1194,96.4594
3072.0479,96.4617
3073.9763,96.4624
3075.9048,96.4646
3077.8333,96.471
3079.7617,96.4827
3081.6902,96.4981
3083.6187,96.514
3085.5471,96.5274
3087.4756,96.5364
3089.4041,96.5411
3091.3325,96.5419
3093.2610,96.5391
3095.1895,96.5327
3097.1179,96.5227
3099.0464,96.5102
3100.9749,96.498
3102.9033,96.4899
3104.8318,96.4896
3106.7603,96.4991
3108.6887,96.517
3110.6172,96.5389
3112.5457,96.5583
3114.4741,96.5689
3116.4026,96.5674
3118.3311,96.5547
3120.2595,96.536
3122.1880,96.5178
3124.1165,96.5053
3126.0449,96.5003
3127.9734,96.5008
3129.9019,96.5031
3131.8303,96.5038
3133.7588,96.5016
3135.6873,96.4976
3137.6157,96.4935
3139.5442,96.4909
3141.4727,96.4893
3143.4011,96.4872
3145.3296,96.4825
3147.2581,96.4739
3149.1865,96.4624
3151.1150,96.4499
3153.0435,96.439
3154.9719,96.4305
3156.9004,96.4235
3158.8289,96.4152
3160.7573,96.4028
3162.6858,96.3853
3164.6143,96.364
3166.5427,96.3424
3168.4712,96.3239
3170.3997,96.3096
3172.3281,96.2979
3174.2566,96.2851
3176.1851,96.2678
3178.1135,96.2455
3180.0420,96.2207
3181.9705,96.1982
3183.8989,96.1819
3185.8274,96.1719
3187.7559,96.1645
3189.6843,96.1543
3191.6128,96.1369
3193.5413,96.1123
3195.4697,96.085
3197.3982,96.0612
3199.3267,96.0451
3201.2551,96.0364
3203.1836,96.0301
3205.1121,96.0198
3207.0405,96.0013
3208.9690,95.9751
3210.8975,95.946
3212.8259,95.9208
3214.7544,95.9043
3216.6829,95.8975
3218.6113,95.8963
3220.5398,95.8945
3222.4683,95.8867
3224.3967,95.871
3226.3252,95.8499
3228.2537,95.8289
3230.1821,95.8133
3232.1106,95.8049
3234.0391,95.8015
3235.9675,95.798
3237.8960,95.7898
3239.8245,95.7755
3241.7529,95.7576
3243.6814,95.7407
3245.6099,95.7282
3247.5383,95.7201
3249.4668,95.7126
3251.3953,95.7011
3253.3237,95.6828
3255.2522,95.6588
3257.1807,95.6337
3259.1091,95.6132
3261.0376,95.6008
3262.9661,95.5962
3264.8945,95.5955
3266.8230,95.5932
3268.7515,95.5856
3270.6799,95.5717
3272.6084,95.5545
3274.5369,95.5385
3276.4653,95.5275
3278.3938,95.5227
3280.3223,95.5216
3282.2507,95.5198
3284.1792,95.5134
3286.1077,95.5013
3288.0361,95.4857
3289.9646,95.4714
3291.8931,95.4629
3293.8215,95.462
3295.7500,95.4666
3297.6785,95.4719
3299.6069,95.4732
3301.5354,95.4685
3303.4639,95.4594
3305.3923,95.4498
3307.3208,95.4437
3309.2493,95.443
3311.1777,95.4462
3313.1062,95.4506
3315.0347,95.4533
3316.9631,95.4534
3318.8916,95.4516
3320.8201,95.4492
3322.7485,95.4468
3324.6770,95.4437
3326.6055,95.4389
3328.5339,95.432
3330.4624,95.4244
3332.3909,95.4186
3334.3193,95.4174
3336.2478,95.4222
3338.1763,95.4321
3340.1047,95.4445
3342.0332,95.4558
3343.9617,95.4631
3345.8901,95.4652
3347.8186,95.4624
3349.7471,95.4564
3351.6755,95.4495
3353.6040,95.444
3355.5325,95.4416
3357.4609,95.4429
3359.3894,95.4479
3361.3179,95.4556
3363.2463,95.4649
3365.1748,95.4746
3367.1033,95.4837
3369.0317,95.4914
3370.9602,95.496
3372.8887,95.4959
3374.8171,95.4896
3376.7456,95.4777
3378.6741,95.4629
3380.6025,95.4496
3382.5310,95.4424
3384.4595,95.4433
3386.3879,95.4508
3388.3164,95.4609
3390.2449,95.469
3392.1733,95.4724
3394.1018,95.4713
3396.0303,95.4676
3397.9587,95.4636
3399.8872,95.46
3401.8157,95.4559
3403.7441,95.4494
3405.6726,95.4386
3407.6011,95.4218
3409.5295,95.3981
3411.4580,95.3675
3413.3865,95.331
3415.3149,95.2916
3417.2434,95.2533
3419.1719,95.22
3421.1003,95.195
3423.0288,95.1797
3424.9573,95.1746
3426.8857,95.1798
3428.8142,95.1953
3430.7427,95.2196
3432.6711,95.2491
3434.5996,95.2778
3436.5281,95.2995
3438.4565,95.3112
3440.3850,95.3152
3442.3135,95.3188
3444.2419,95.3316
3446.1704,95.3603
3448.0989,95.4047
3450.0273,95.4577
3451.9558,95.5087
3453.8843,95.5485
3455.8127,95.5736
3457.7412,95.5868
3459.6697,95.5958
3461.5981,95.609
3463.5266,95.6314
3465.4551,95.6622
3467.3835,95.6948
3469.3120,95.7209
3471.2405,95.7349
3473.1689,95.7368
3475.0974,95.7322
3477.0259,95.7293
3478.9543,95.7346
3480.8828,95.7499
3482.8113,95.7723
3484.7397,95.7965
3486.6682,95.8174
3488.5967,95.8327
3490.5251,95.8417
3492.4536,95.8453
3494.3821,95.844
3496.3105,95.8389
3498.2390,95.8312
3500.1675,95.8234
3502.0959,95.8191
3504.0244,95.8227
3505.9529,95.8378
3507.8813,95.866
3509.8098,95.9039
3511.7383,95.9432
3513.6667,95.9724
3515.5952,95.9811
3517.5237,95.9653
3519.4521,95.9304
3521.3806,95.8909
3523.3091,95.8657
3525.2375,95.8699
3527.1660,95.9059
3529.0945,95.9625
3531.0229,96.0198
3532.9514,96.0601
3534.8799,96.0745
3536.8083,96.0646
3538.7368,96.0395
3540.6653,96.0106
3542.5938,95.9875
3544.5222,95.9763
3546.4507,95.9798
3548.3792,95.9991
3550.3076,96.0324
3552.2361,96.0729
3554.1646,96.1085
3556.0930,96.1243
3558.0215,96.1091
3559.9500,96.0618
3561.8784,95.9966
3563.8069,95.943
3565.7354,95.9352
3567.6638,95.9916
3569.5923,96.0999
3571.5208,96.2253
3573.4492,96.3321
3575.3777,96.3982
3577.3062,96.4168
3579.2346,96.3934
3581.1631,96.3436
3583.0916,96.2896
3585.0200,96.2558
3586.9485,96.2585
3588.8770,96.298
3590.8054,96.3585
3592.7339,96.4181
3594.6624,96.4614
3596.5908,96.4843
3598.5193,96.4917
3600.4478,96.4895
3602.3762,96.4791
3604.3047,96.456
3606.2332,96.4137
3608.1616,96.3518
3610.0901,96.2813
3612.0186,96.2252
3613.9470,96.2088
3615.8755,96.2439
3617.8040,96.3192
3619.7324,96.4056
3621.6609,96.4719
3623.5894,96.5001
3625.5178,96.4946
3627.4463,96.4821
3629.3748,96.4985
3631.3032,96.562
3633.2317,96.655
3635.1602,96.7364
3637.0886,96.7689
3639.0171,96.7338
3640.9456,96.6315
3642.8740,96.4805
3644.8025,96.3203
3646.7310,96.2093
3648.6594,96.2022
3650.5879,96.3085
3652.5164,96.4794
3654.4448,96.6493
3656.3733,96.778
3658.3018,96.8564
3660.2302,96.8904
3662.1587,96.8866
3664.0872,96.8466
3666.0156,96.7679
3667.9441,96.6535
3669.8726,96.5257
3671.8010,96.4352
3673.7295,96.4401
3675.6580,96.5507
3677.5864,96.7106
3679.5149,96.8459
3681.4434,96.9144
3683.3718,96.9134
3685.3003,96.8696
3687.2288,96.8294
3689.1572,96.84
3691.0857,96.9179
3693.0142,97.0364
3694.9426,97.1513
3696.8711,97.2312
3698.7996,97.2644
3700.7280,97.2511
3702.6565,97.1961
3704.5850,97.1102
3706.5134,97.0131
3708.4419,96.9338
3710.3704,96.8979
3712.2988,96.9097
3714.2273,96.9479
3716.1558,96.9831
3718.0842,96.9974
3720.0127,96.9909
3721.9412,96.9737
3723.8696,96.9523
3725.7981,96.92
3727.7266,96.861
3729.6550,96.7655
3731.5835,96.6455
3733.5120,96.5349
3735.4404,96.4683
3737.3689,96.4507
3739.2974,96.4531
3741.2258,96.4382
3743.1543,96.3871
3745.0828,96.3119
3747.0112,96.2515
3748.9397,96.2492
3750.8682,96.3189
3752.7966,96.4365
3754.7251,96.5638
3756.6536,96.6731
3758.5820,96.7524
3760.5105,96.8013
3762.4390,96.8272
3764.3674,96.843
3766.2959,96.863
3768.2244,96.8952
3770.1528,96.9361
3772.0813,96.9727
3774.0098,96.9916
3775.9382,96.9888
3777.8667,96.9727
3779.7952,96.9602
3781.7236,96.9664
3783.6521,96.993
3785.5806,97.0264
3787.5090,97.045
3789.4375,97.0314
3791.3660,96.9781
3793.2944,96.8884
3795.2229,96.7758
3797.1514,96.6644
3799.0798,96.5854
3801.0083,96.5668
3802.9368,96.6144
3804.8652,96.7018
3806.7937,96.7862
3808.7222,96.8322
3810.6506,96.8242
3812.5791,96.7649
3814.5076,96.6724
3816.4360,96.5775
3818.3645,96.5159
3820.2930,96.5103
3822.2214,96.5533
3824.1499,96.6146
3826.0784,96.6627
3828.0068,96.6779
3829.9353,96.6528
3831.8638,96.5912
3833.7922,96.5108
3835.7207,96.4463
3837.6492,96.4367
3839.5776,96.4927
3841.5061,96.5804
3843.4346,96.6476
3845.3630,96.6587
3847.2915,96.6071
3849.2200,96.5138
3851.1484,96.4251
3853.0769,96.3944
3855.0054,96.438
3856.9338,96.515
3858.8623,96.5682
3860.7908,96.5701
3862.7192,96.5287
3864.6477,96.474
3866.5762,96.4411
3868.5046,96.4505
3870.4331,96.4938
3872.3616,96.5423
3874.2900,96.5722
3876.2185,96.578
3878.1470,96.5694
3880.0754,96.5612
3882.0039,96.5648
3883.9324,96.5836
3885.8608,96.6132
3887.7893,96.6436
3889.7178,96.6636
3891.6462,96.6633
3893.5747,96.6366
3895.5032,96.584
3897.4316,96.5179
3899.3601,96.4651
3901.2886,96.4592
3903.2170,96.5176
3905.1455,96.6208
3907.0740,96.7255
3909.0024,96.795
3910.9309,96.8152
3912.8594,96.7934
3914.7878,96.7495
3916.7163,96.7074
3918.6448,96.6827
3920.5732,96.6754
3922.5017,96.6741
3924.4302,96.6685
3926.3586,96.6592
3928.2871,96.6556
3930.2156,96.6672
3932.1440,96.6939
3934.0725,96.7242
3936.0010,96.7424
3937.9294,96.7391
3939.8579,96.7165
3941.7864,96.6866
3943.7148,96.665
3945.6433,96.6626
3947.5718,96.679
3949.5002,96.7046
3951.4287,96.7268
3953.3572,96.7382
3955.2856,96.7393
3957.2141,96.7369
3959.1426,96.7385
3961.0710,96.7469
3962.9995,96.7589
3964.9280,96.7666
3966.8564,96.7637
3968.7849,96.7495
3970.7134,96.7304
3972.6418,96.7162
3974.5703,96.7147
3976.4988,96.7268
3978.4272,96.7462
3980.3557,96.7631
3982.2842,96.7702
3984.2126,96.7664
3986.1411,96.756
3988.0696,96.7457
3989.9980,96.7397
3991.9265,96.7376
3993.8550,96.7356
3995.7834,96.7294
3997.7119,96.7177
3999.6404,96.7028
4001.5688,96.6894
