TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,90.7618
2873.4158,90.7155
2875.3442,90.6758
2877.2727,90.6367
2879.2012,90.5931
2881.1296,90.5434
2883.0581,90.49
2884.9866,90.4376
2886.9150,90.3907
2888.8435,90.3498
2890.7720,90.3097
2892.7004,90.2589
2894.6289,90.1822
2896.5574,90.0663
2898.4858,89.9076
2900.4143,89.7177
2902.3428,89.5249
2904.2712,89.3676
2906.1997,89.2822
2908.1282,89.2899
2910.0566,89.3888
2911.9851,89.555
2913.9136,89.7524
2915.8420,89.9449
2917.7705,90.1074
2919.6990,90.2292
2921.6274,90.3117
2923.5559,90.3627
2925.4844,90.3908
2927.4128,90.4022
2929.3413,90.4002
2931.2698,90.3847
2933.1982,90.3528
2935.1267,90.2988
2937.0552,90.215
2938.9836,90.0941
2940.9121,89.9314
2942.8406,89.7267
2944.7690,89.4841
2946.6975,89.2117
2948.6260,88.9196
2950.5544,88.6198
2952.4829,88.3247
2954.4114,88.0454
2956.3398,87.7901
2958.2683,87.5627
2960.1968,87.3644
2962.1252,87.1985
2964.0537,87.0745
2965.9822,87.0108
2967.9106,87.0307
2969.8391,87.1545
2971.7676,87.3899
2973.6960,87.7274
2975.6245,88.1415
2977.5530,88.5967
2979.4814,89.0573
2981.4099,89.4942
2983.3384,89.8888
2985.2668,90.2328
2987.1953,90.5253
2989.1238,90.7699
2991.0522,90.9729
2992.9807,91.1413
2994.9092,91.2821
2996.8376,91.4007
2998.7661,91.5006
3000.6946,91.584
3002.6230,91.6527
3004.5515,91.7102
3006.4800,91.7628
3008.4084,91.8189
3010.3369,91.8876
3012.2654,91.9762
3014.1938,92.0875
3016.1223,92.2191
3018.0508,92.3628
3019.9792,92.5074
3021.9077,92.6412
3023.8362,92.755
3025.7646,92.844
3027.6931,92.9081
3029.6216,92.9511
3031.5500,92.9775
3033.4785,92.9913
3035.4070,92.993
3037.3354,92.9799
3039.2639,92.9455
3041.1924,92.8826
3043.1208,92.7858
3045.0493,92.656
3046.9778,92.5038
3048.9063,92.3494
3050.8347,92.2181
3052.7632,92.1313
3054.6917,92.0982
3056.6201,92.1114
3058.5486,92.1507
3060.4771,92.193
3062.4055,92.2227
3064.3340,92.2372
3066.2625,92.2442
3068.1909,92.2538
3070.1194,92.2705
3072.0479,92.2913
3073.9763,92.3094
3075.9048,92.3209
3077.8333,92.329
3079.7617,92.3425
3081.6902,92.3707
3083.6187,92.4169
3085.5471,92.4762
3087.4756,92.5368
3089.4041,92.5853
3091.3325,92.6117
3093.2610,92.6133
3095.1895,92.5946
3097.1179,92.5657
3099.0464,92.5391
3100.9749,92.5251
3102.9033,92.5296
3104.8318,92.553
3106.7603,92.5914
3108.6887,92.6382
3110.6172,92.6864
3112.5457,92.7296
3114.4741,92.7631
3116.4026,92.7837
3118.3311,92.7908
3120.2595,92.7863
3122.1880,92.7748
3124.1165,92.7623
3126.0449,92.7549
3127.9734,92.7569
3129.9019,92.7697
3131.8303,92.7913
3133.7588,92.8175
3135.6873,92.8426
3137.6157,92.8624
3139.5442,92.8748
3141.4727,92.8806
3143.4011,92.8822
3145.3296,92.8822
3147.2581,92.8818
3149.1865,92.8805
3151.1150,92.8764
3153.0435,92.8674
3154.9719,92.8529
3156.9004,92.8337
3158.8289,92.8128
3160.7573,92.7942
3162.6858,92.781
3164.6143,92.7737
3166.5427,92.7697
3168.4712,92.7643
3170.3997,92.7525
3172.3281,92.7325
3174.2566,92.7062
3176.1851,92.6791
3178.1135,92.6566
3180.0420,92.6418
3181.9705,92.6336
3183.8989,92.628
3185.8274,92.6204
3187.7559,92.6081
3189.6843,92.5912
3191.6128,92.5721
3193.5413,92.554
3195.4697,92.5396
3197.3982,92.5295
3199.3267,92.5228
3201.2551,92.5165
3203.1836,92.5073
3205.1121,92.4925
3207.0405,92.4715
3208.9690,92.4463
3210.8975,92.4208
3212.8259,92.3986
3214.7544,92.381
3216.6829,92.367
3218.6113,92.3538
3220.5398,92.3388
3222.4683,92.3214
3224.3967,92.3034
3226.3252,92.2868
3228.2537,92.2731
3230.1821,92.2614
3232.1106,92.2494
3234.0391,92.235
3235.9675,92.2182
3237.8960,92.201
3239.8245,92.1863
3241.7529,92.176
3243.6814,92.1695
3245.6099,92.1637
3247.5383,92.1553
3249.4668,92.1423
3251.3953,92.126
3253.3237,92.1096
3255.2522,92.0969
3257.1807,92.0899
3259.1091,92.0876
3261.0376,92.0869
3262.9661,92.0835
3264.8945,92.0743
3266.8230,92.0582
3268.7515,92.0364
3270.6799,92.012
3272.6084,91.9887
3274.5369,91.97
3276.4653,91.9578
3278.3938,91.9522
3280.3223,91.9514
3282.2507,91.9522
3284.1792,91.9512
3286.1077,91.9457
3288.0361,91.9351
3289.9646,91.9204
3291.8931,91.905
3293.8215,91.8928
3295.7500,91.8867
3297.6785,91.8874
3299.6069,91.893
3301.5354,91.8995
3303.4639,91.9028
3305.3923,91.9011
3307.3208,91.8955
3309.2493,91.8893
3311.1777,91.8857
3313.1062,91.886
3315.0347,91.8885
3316.9631,91.8899
3318.8916,91.8869
3320.8201,91.8779
3322.7485,91.863
3324.6770,91.8434
3326.6055,91.8208
3328.5339,91.797
3330.4624,91.7748
3332.3909,91.7576
3334.3193,91.7491
3336.2478,91.7515
3338.1763,91.7645
3340.1047,91.7848
3342.0332,91.8077
3343.9617,91.8283
3345.8901,91.8439
3347.8186,91.8538
3349.7471,91.8588
3351.6755,91.8601
3353.6040,91.8588
3355.5325,91.8563
3357.4609,91.8544
3359.3894,91.8557
3361.3179,91.8624
3363.2463,91.8755
3365.1748,91.8934
3367.1033,91.9119
3369.0317,91.9255
3370.9602,91.929
3372.8887,91.9199
3374.8171,91.8989
3376.7456,91.87
3378.6741,91.839
3380.6025,91.8114
3382.5310,91.79
3384.4595,91.7743
3386.3879,91.7605
3388.3164,91.7448
3390.2449,91.7252
3392.1733,91.7033
3394.1018,91.682
3396.0303,91.6628
3397.9587,91.6438
3399.8872,91.62
3401.8157,91.5866
3403.7441,91.542
3405.6726,91.4878
3407.6011,91.4264
3409.5295,91.3573
3411.4580,91.2769
3413.3865,91.1809
3415.3149,91.0698
3417.2434,90.9512
3419.1719,90.8386
3421.1003,90.7465
3423.0288,90.6846
3424.9573,90.6558
3426.8857,90.658
3428.8142,90.6862
3430.7427,90.7334
3432.6711,90.7902
3434.5996,90.8446
3436.5281,90.8847
3438.4565,90.9045
3440.3850,90.9085
3442.3135,90.9113
3444.2419,90.9316
3446.1704,90.9832
3448.0989,91.0668
3450.0273,91.1704
3451.9558,91.2753
3453.8843,91.366
3455.8127,91.4358
3457.7412,91.4874
3459.6697,91.5289
3461.5981,91.5691
3463.5266,91.6124
3465.4551,91.6576
3467.3835,91.6995
3469.3120,91.7319
3471.2405,91.7513
3473.1689,91.7578
3475.0974,91.755
3477.0259,91.7475
3478.9543,91.7403
3480.8828,91.7373
3482.8113,91.7416
3484.7397,91.7555
3486.6682,91.7784
3488.5967,91.8059
3490.5251,91.8298
3492.4536,91.8407
3494.3821,91.8316
3496.3105,91.8022
3498.2390,91.7591
3500.1675,91.7136
3502.0959,91.678
3504.0244,91.6619
3505.9529,91.6698
3507.8813,91.7003
3509.8098,91.7458
3511.7383,91.7928
3513.6667,91.8241
3515.5952,91.8242
3517.5237,91.7849
3519.4521,91.7102
3521.3806,91.6175
3523.3091,91.5331
3525.2375,91.4829
3527.1660,91.4817
3529.0945,91.5259
3531.0229,91.5955
3532.9514,91.6628
3534.8799,91.7022
3536.8083,91.6979
3538.7368,91.6474
3540.6653,91.5618
3542.5938,91.4635
3544.5222,91.3812
3546.4507,91.3424
3548.3792,91.3628
3550.3076,91.4381
3552.2361,91.5407
3554.1646,91.6279
3556.0930,91.6566
3558.0215,91.6006
3559.9500,91.4623
3561.8784,91.2794
3563.8069,91.1215
3565.7354,91.0651
3567.6638,91.1514
3569.5923,91.3565
3571.5208,91.607
3573.4492,91.8249
3575.3777,91.9594
3577.3062,91.9928
3579.2346,91.9328
3581.1631,91.8045
3583.0916,91.644
3585.0200,91.4927
3586.9485,91.3857
3588.8770,91.3401
3590.8054,91.3498
3592.7339,91.3934
3594.6624,91.4482
3596.5908,91.5004
3598.5193,91.5447
3600.4478,91.5788
3602.3762,91.5967
3604.3047,91.588
3606.2332,91.5429
3608.1616,91.4615
3610.0901,91.3596
3612.0186,91.2672
3613.9470,91.2163
3615.8755,91.2215
3617.8040,91.2687
3619.7324,91.3221
3621.6609,91.3445
3623.5894,91.3183
3625.5178,91.2601
3627.4463,91.2225
3629.3748,91.2731
3631.3032,91.4473
3633.2317,91.7118
3635.1602,91.9833
3637.0886,92.179
3639.0171,92.2481
3640.9456,92.1765
3642.8740,91.9854
3644.8025,91.7374
3646.7310,91.5369
3648.6594,91.4971
3650.5879,91.6664
3652.5164,91.9886
3654.4448,92.3527
3656.3733,92.67
3658.3018,92.8997
3660.2302,93.0319
3662.1587,93.0662
3664.0872,93.0004
3666.0156,92.833
3667.9441,92.5766
3669.8726,92.2811
3671.8010,92.0484
3673.7295,91.9957
3675.6580,92.1579
3677.5864,92.4425
3679.5149,92.7101
3681.4434,92.8681
3683.3718,92.893
3685.3003,92.8162
3687.2288,92.7099
3689.1572,92.6614
3691.0857,92.7213
3693.0142,92.8705
3694.9426,93.0459
3696.8711,93.1905
3698.7996,93.2754
3700.7280,93.2945
3702.6565,93.2559
3704.5850,93.1799
3706.5134,93.1007
3708.4419,93.0598
3710.3704,93.0847
3712.2988,93.1628
3714.2273,93.2434
3716.1558,93.2692
3718.0842,93.2104
3720.0127,93.0757
3721.9412,92.8999
3723.8696,92.7194
3725.7981,92.5477
3727.7266,92.3729
3729.6550,92.1827
3731.5835,91.996
3733.5120,91.8693
3735.4404,91.8582
3737.3689,91.9626
3739.2974,92.1185
3741.2258,92.245
3743.1543,92.2952
3745.0828,92.2775
3747.0112,92.2509
3748.9397,92.2905
3750.8682,92.4313
3752.7966,92.6464
3754.7251,92.8794
3756.6536,93.0849
3758.5820,93.2414
3760.5105,93.3468
3762.4390,93.4129
3764.3674,93.4611
3766.2959,93.5158
3768.2244,93.5925
3770.1528,93.6876
3772.0813,93.7786
3774.0098,93.8388
3775.9382,93.8539
3777.8667,93.8314
3779.7952,93.7998
3781.7236,93.7924
3783.6521,93.8265
3785.5806,93.8893
3787.5090,93.9455
3789.4375,93.9557
3791.3660,93.8928
3793.2944,93.7494
3795.2229,93.541
3797.1514,93.3082
3799.0798,93.1132
3801.0083,93.0217
3802.9368,93.0656
3804.8652,93.216
3806.7937,93.3973
3808.7222,93.5319
3810.6506,93.5707
3812.5791,93.4994
3814.5076,93.3367
3816.4360,93.1339
3818.3645,92.9674
3820.2930,92.9054
3822.2214,92.964
3824.1499,93.099
3826.0784,93.2401
3828.0068,93.3268
3829.9353,93.3213
3831.8638,93.2119
3833.7922,93.0222
3835.7207,92.8213
3837.6492,92.708
3839.5776,92.7448
3841.5061,92.8997
3843.4346,93.0736
3845.3630,93.1737
3847.2915,93.1537
3849.2200,93.0218
3851.1484,92.8432
3853.0769,92.7227
3855.0054,92.7319
3856.9338,92.8406
3858.8623,92.9535
3860.7908,92.9955
3862.7192,92.9472
3864.6477,92.8388
3866.5762,92.7321
3868.5046,92.6882
3870.4331,92.7278
3872.3616,92.8195
3874.2900,92.9109
3876.2185,92.9637
3878.1470,92.9675
3880.0754,92.9355
3882.0039,92.8957
3883.9324,92.878
3885.8608,92.9014
3887.7893,92.9619
3889.7178,93.0315
3891.6462,93.0687
3893.5747,93.0362
3895.5032,92.9175
3897.4316,92.7323
3899.3601,92.5446
3901.2886,92.4486
3903.2170,92.5123
3905.1455,92.7185
3907.0740,92.9741
3909.0024,93.1787
3910.9309,93.2753
3912.8594,93.259
3914.7878,93.1656
3916.7163,93.0522
3918.6448,92.9701
3920.5732,92.9381
3922.5017,92.9397
3924.4302,92.9459
3926.3586,92.9414
3928.2871,92.934
3930.2156,92.9439
3932.1440,92.9839
3934.0725,93.0459
3936.0010,93.1046
3937.9294,93.1328
3939.8579,93.1172
3941.7864,93.0656
3943.7148,93.0034
3945.6433,92.9613
3947.5718,92.959
3949.5002,92.995
3951.4287,93.0501
3953.3572,93.1001
3955.2856,93.129
3957.2141,93.1344
3959.1426,93.1252
3961.0710,93.1134
3962.9995,93.1057
3964.9280,93.1008
3966.8564,93.0928
3968.7849,93.0776
3970.7134,93.0578
3972.6418,93.0412
3974.5703,93.0364
3976.4988,93.0467
3978.4272,93.0678
3980.3557,93.0904
3982.2842,93.105
3984.2126,93.1056
3986.1411,93.0923
3988.0696,93.0698
3989.9980,93.0458
3991.9265,93.0277
3993.8550,93.02
3995.7834,93.0228
3997.7119,93.0316
3999.6404,93.0396
4001.5688,93.0402
