TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.3978
806.0992,81.2356
808.0276,81.0242
809.9561,80.8253
811.8846,80.6571
813.8130,80.5061
815.7415,80.3493
817.6700,80.1686
819.5984,79.9539
821.5269,79.6986
823.4554,79.394
825.3839,79.03
827.3123,78.5988
829.2408,78.0997
831.1693,77.5413
833.0977,76.9401
835.0262,76.3184
836.9547,75.7047
838.8831,75.1367
840.8116,74.6644
842.7401,74.3448
844.6685,74.2263
846.5970,74.3274
848.5255,74.6217
850.4539,75.0411
852.3824,75.4952
854.3109,75.893
856.2393,76.1501
858.1678,76.1791
860.0963,75.8819
862.0247,75.1695
863.9532,74.0174
865.8817,72.5307
867.8101,70.971
869.7386,69.7064
871.6671,69.09
873.5955,69.3236
875.5240,70.3761
877.4525,72.0031
879.3809,73.8513
881.3094,75.5907
883.2379,77.0076
885.1663,78.0275
887.0948,78.6795
889.0233,79.0412
890.9517,79.1983
892.8802,79.2303
894.8087,79.2105
896.7371,79.206
898.6656,79.27
900.5941,79.43
902.5225,79.6823
904.4510,79.996
906.3795,80.3248
908.3079,80.6216
910.2364,80.8493
912.1649,80.9873
914.0934,81.0312
916.0219,80.9897
917.9503,80.8792
919.8788,80.7173
921.8073,80.5195
923.7357,80.2968
925.6642,80.0574
927.5927,79.8078
929.5211,79.5543
931.4496,79.3021
933.3781,79.0539
935.3065,78.8079
937.2350,78.5579
939.1635,78.2948
941.0919,78.0094
943.0204,77.6947
944.9489,77.3464
946.8773,76.962
948.8058,76.5376
950.7343,76.0663
952.6627,75.5395
954.5912,74.9512
956.5197,74.3035
958.4481,73.6122
960.3766,72.9089
962.3051,72.2409
964.2335,71.667
966.1620,71.2501
968.0905,71.0456
970.0189,71.087
971.9474,71.3733
973.8759,71.8623
975.8043,72.4763
977.7328,73.1178
979.6613,73.6905
981.5897,74.1197
983.5182,74.3635
985.4467,74.4136
987.3751,74.2872
989.3036,74.0123
991.2321,73.6153
993.1605,73.1119
995.0890,72.5059
997.0175,71.7914
998.9459,70.9532
1000.8744,69.9614
1002.8029,68.7653
1004.7313,67.2998
1006.6598,65.5217
1008.5883,63.4727
1010.5167,61.3445
1012.4452,59.4968
1014.3737,58.3898
1016.3021,58.432
1018.2306,59.8037
1020.1591,62.3408
1022.0875,65.5513
1024.0160,68.766
1025.9445,71.3608
1027.8729,72.9479
1029.8014,73.4589
1031.7299,73.0986
1033.6583,72.2122
1035.5868,71.1398
1037.5153,70.1206
1039.4437,69.2691
1041.3722,68.6072
1043.3007,68.1122
1045.2291,67.7512
1047.1576,67.4902
1049.0861,67.2875
1051.0145,67.0868
1052.9430,66.8214
1054.8715,66.428
1056.7999,65.8629
1058.7284,65.1116
1060.6569,64.1884
1062.5853,63.1254
1064.5138,61.9586
1066.4423,60.7153
1068.3707,59.4101
1070.2992,58.0496
1072.2277,56.6442
1074.1561,55.2184
1076.0846,53.8143
1078.0131,52.4837
1079.9415,51.2733
1081.8700,50.2109
1083.7985,49.3031
1085.7269,48.5443
1087.6554,47.9322
1089.5839,47.4811
1091.5123,47.2243
1093.4408,47.2078
1095.3693,47.4769
1097.2977,48.0615
1099.2262,48.9606
1101.1547,50.1289
1103.0831,51.4701
1105.0116,52.8451
1106.9401,54.1008
1108.8685,55.1155
1110.7970,55.8455
1112.7255,56.3491
1114.6539,56.7729
1116.5824,57.3036
1118.5109,58.1054
1120.4393,59.2723
1122.3678,60.8115
1124.2963,62.66
1126.2247,64.7173
1128.1532,66.8772
1130.0817,69.0469
1132.0101,71.1533
1133.9386,73.1442
1135.8671,74.9884
1137.7955,76.675
1139.7240,78.2113
1141.6525,79.6149
1143.5809,80.904
1145.5094,82.0884
1147.4379,83.1655
1149.3663,84.123
1151.2948,84.9459
1153.2233,85.623
1155.1517,86.1484
1157.0802,86.5182
1159.0087,86.7227
1160.9371,86.743
1162.8656,86.5569
1164.7941,86.1552
1166.7225,85.5619
1168.6510,84.8451
1170.5795,84.1088
1172.5079,83.4646
1174.4364,82.9933
1176.3649,82.7148
1178.2933,82.5792
1180.2218,82.4853
1182.1503,82.3183
1184.0787,81.9864
1186.0072,81.442
1187.9357,80.6818
1189.8641,79.7313
1191.7926,78.6271
1193.7211,77.4041
1195.6495,76.0915
1197.5780,74.7136
1199.5065,73.2925
1201.4349,71.8482
1203.3634,70.3963
1205.2919,68.944
1207.2203,67.4882
1209.1488,66.0178
1211.0773,64.5219
1213.0057,62.9999
1214.9342,61.4676
1216.8627,59.9574
1218.7911,58.5084
1220.7196,57.1522
1222.6481,55.9005
1224.5765,54.7411
1226.5050,53.6479
1228.4335,52.5982
1230.3619,51.5931
1232.2904,50.6685
1234.2189,49.8914
1236.1473,49.3431
1238.0758,49.0958
1240.0043,49.1908
1241.9327,49.6262
1243.8612,50.3547
1245.7897,51.2941
1247.7181,52.344
1249.6466,53.4086
1251.5751,54.4177
1253.5035,55.3429
1255.4320,56.2046
1257.3605,57.0652
1259.2889,58.0107
1261.2174,59.1222
1263.1459,60.4467
1265.0743,61.979
1267.0028,63.6604
1268.9313,65.3941
1270.8597,67.0717
1272.7882,68.6015
1274.7167,69.9313
1276.6451,71.0576
1278.5736,72.0207
1280.5021,72.8865
1282.4305,73.726
1284.3590,74.598
1286.2875,75.5418
1288.2159,76.5771
1290.1444,77.7086
1292.0729,78.9286
1294.0013,80.217
1295.9298,81.5394
1297.8583,82.8486
1299.7867,84.0918
1301.7152,85.2236
1303.6437,86.2197
1305.5721,87.0843
1307.5006,87.8457
1309.4291,88.5413
1311.3575,89.2002
1313.2860,89.8326
1315.2145,90.4302
1317.1429,90.972
1319.0714,91.4237
1320.9999,91.7227
1322.9283,91.7596
1324.8568,91.3811
1326.7853,90.4318
1328.7137,88.8277
1330.6422,86.6317
1332.5707,84.1045
1334.4991,81.7034
1336.4276,79.9934
1338.3561,79.4501
1340.2845,80.2303
1342.2130,82.0855
1344.1415,84.5069
1346.0699,86.975
1347.9984,89.1303
1349.9269,90.8117
1351.8553,92.0095
1353.7838,92.7916
1355.7123,93.238
1357.6407,93.4038
1359.5692,93.3193
1361.4977,93.0156
1363.4261,92.5519
1365.3546,92.0186
1367.2831,91.5162
1369.2115,91.1304
1371.1400,90.9175
1373.0685,90.8953
1374.9969,91.0365
1376.9254,91.2777
1378.8539,91.5452
1380.7823,91.7838
1382.7108,91.9662
1384.6393,92.0828
1386.5677,92.1249
1388.4962,92.0723
1390.4247,91.8883
1392.3531,91.5193
1394.2816,90.8953
1396.2101,89.9428
1398.1385,88.6208
1400.0670,86.9755
1401.9955,85.182
1403.9240,83.5336
1405.8524,82.3699
1407.7809,81.9743
1409.7094,82.4859
1411.6378,83.867
1413.5663,85.9207
1415.4948,88.3314
1417.4232,90.7117
1419.3517,92.6921
1421.2802,94.0565
1423.2086,94.8181
1425.1371,95.1386
1427.0656,95.1829
1428.9940,95.044
1430.9225,94.7574
1432.8510,94.3525
1434.7794,93.8903
1436.7079,93.4545
1438.6364,93.1046
1440.5648,92.8432
1442.4933,92.6286
1444.4218,92.4103
1446.3502,92.1564
1448.2787,91.8632
1450.2072,91.5558
1452.1356,91.2852
1454.0641,91.1239
1455.9926,91.1428
1457.9210,91.3609
1459.8495,91.7112
1461.7780,92.0802
1463.7064,92.3814
1465.6349,92.5856
1467.5634,92.7118
1469.4918,92.8157
1471.4203,92.9788
1473.3488,93.2725
1475.2772,93.7051
1477.2057,94.2143
1479.1342,94.7192
1481.0626,95.1668
1482.9911,95.54
1484.9196,95.845
1486.8480,96.0943
1488.7765,96.2824
1490.7050,96.362
1492.6334,96.2488
1494.5619,95.8651
1496.4904,95.1896
1498.4188,94.2754
1500.3473,93.25
1502.2758,92.3209
1504.2042,91.7669
1506.1327,91.8333
1508.0612,92.5229
1509.9896,93.5223
1511.9181,94.4395
1513.8466,95.059
1515.7750,95.3654
1517.7035,95.4504
1519.6320,95.4415
1521.5604,95.4513
1523.4889,95.5296
1525.4174,95.6529
1527.3458,95.7697
1529.2743,95.8455
1531.2028,95.8701
1533.1312,95.8464
1535.0597,95.7841
1536.9882,95.7026
1538.9166,95.6392
1540.8451,95.6407
1542.7736,95.7221
1544.7020,95.8431
1546.6305,95.9452
1548.5590,95.9925
1550.4874,95.9721
1552.4159,95.8845
1554.3444,95.7459
1556.2728,95.5993
1558.2013,95.5057
1560.1298,95.4906
1562.0582,95.5099
1563.9867,95.49
1565.9152,95.3733
1567.8436,95.1269
1569.7721,94.746
1571.7006,94.2721
1573.6290,93.8095
1575.5575,93.5007
1577.4860,93.4512
1579.4144,93.6691
1581.3429,94.0739
1583.2714,94.55
1585.1998,94.9915
1587.1283,95.3253
1589.0568,95.5195
1590.9852,95.5822
1592.9137,95.5474
1594.8422,95.4511
1596.7706,95.3116
1598.6991,95.1249
1600.6276,94.8783
1602.5560,94.5684
1604.4845,94.2131
1606.4130,93.849
1608.3414,93.52
1610.2699,93.2622
1612.1984,93.0956
1614.1268,93.0194
1616.0553,93.0135
1617.9838,93.0446
1619.9122,93.079
1621.8407,93.0945
1623.7692,93.0843
1625.6976,93.0486
1627.6261,92.9847
1629.5546,92.8844
1631.4830,92.7399
1633.4115,92.5553
1635.3400,92.3535
1637.2684,92.1666
1639.1969,92.0115
1641.1254,91.8755
1643.0538,91.7258
1644.9823,91.5257
1646.9108,91.2519
1648.8392,90.9167
1650.7677,90.5828
1652.6962,90.3262
1654.6246,90.1599
1656.5531,90.0216
1658.4816,89.8315
1660.4100,89.5358
1662.3385,89.1131
1664.2670,88.5687
1666.1954,87.9293
1668.1239,87.2389
1670.0524,86.5468
1671.9808,85.8846
1673.9093,85.2483
1675.8378,84.6009
1677.7662,83.8909
1679.6947,83.0738
1681.6232,82.1397
1683.5516,81.1379
1685.4801,80.1541
1687.4086,79.2286
1689.3370,78.3022
1691.2655,77.2344
1693.1940,75.8386
1695.1224,73.9035
1697.0509,71.2651
1698.9794,67.9805
1700.9078,64.4449
1702.8363,61.1506
1704.7648,58.3295
1706.6932,55.961
1708.6217,53.9958
1710.5502,52.4941
1712.4786,51.6498
1714.4071,51.7212
1716.3356,52.8317
1718.2640,54.7516
1720.1925,56.9853
1722.1210,59.1492
1724.0494,61.1721
1725.9779,63.2013
1727.9064,65.4509
1729.8348,68.0971
1731.7633,71.1798
1733.6918,74.5219
1735.6202,77.7976
1737.5487,80.7639
1739.4772,83.3948
1741.4056,85.7936
1743.3341,88.0487
1745.2626,90.1612
1747.1910,92.0488
1749.1195,93.6089
1751.0480,94.7987
1752.9764,95.6657
1754.9049,96.3075
1756.8334,96.8119
1758.7618,97.2251
1760.6903,97.5553
1762.6188,97.7935
1764.5472,97.9359
1766.4757,97.9993
1768.4042,98.0236
1770.3326,98.0608
1772.2611,98.1516
1774.1896,98.3006
1776.1180,98.4752
1778.0465,98.6311
1779.9750,98.7387
1781.9034,98.793
1783.8319,98.8083
1785.7604,98.8079
1787.6888,98.8129
1789.6173,98.8332
1791.5458,98.8654
1793.4742,98.8987
1795.4027,98.925
1797.3312,98.9461
1799.2596,98.9717
1801.1881,99.0115
1803.1166,99.068
1805.0450,99.1347
1806.9735,99.1991
1808.9020,99.249
1810.8304,99.2775
1812.7589,99.2853
1814.6874,99.2796
1816.6158,99.2689
1818.5443,99.2579
1820.4728,99.2451
1822.4012,99.2245
1824.3297,99.1922
1826.2582,99.1549
1828.1866,99.1331
1830.1151,99.1511
1832.0436,99.2198
1833.9720,99.3269
1835.9005,99.4432
1837.8290,99.5366
1839.7574,99.5867
1841.6859,99.5958
1843.6144,99.5929
1845.5428,99.6204
1847.4713,99.7064
1849.3998,99.8448
1851.3282,100.001
1853.2567,100.135
1855.1852,100.216
1857.1136,100.234
1859.0421,100.205
1860.9706,100.154
1862.8990,100.114
1864.8275,100.105
1866.7560,100.134
1868.6844,100.193
1870.6129,100.261
1872.5414,100.318
1874.4698,100.357
1876.3983,100.379
1878.3268,100.394
1880.2552,100.412
1882.1837,100.437
1884.1122,100.46
1886.0406,100.468
1887.9691,100.45
1889.8976,100.412
1891.8260,100.371
1893.7545,100.354
1895.6830,100.373
1897.6115,100.42
1899.5399,100.471
1901.4684,100.496
1903.3969,100.48
1905.3253,100.432
1907.2538,100.376
1909.1823,100.343
1911.1107,100.35
1913.0392,100.388
1914.9677,100.432
1916.8961,100.454
1918.8246,100.441
1920.7531,100.407
1922.6815,100.384
1924.6100,100.403
1926.5385,100.471
1928.4669,100.57
1930.3954,100.662
1932.3239,100.709
1934.2523,100.696
1936.1808,100.635
1938.1093,100.563
1940.0377,100.521
1941.9662,100.535
1943.8947,100.598
1945.8231,100.673
1947.7516,100.714
1949.6801,100.7
1951.6085,100.642
1953.5370,100.587
1955.4655,100.592
1957.3939,100.694
1959.3224,100.885
1961.2509,101.111
1963.1793,101.294
1965.1078,101.383
1967.0363,101.382
1968.9647,101.348
1970.8932,101.355
1972.8217,101.437
1974.7501,101.562
1976.6786,101.65
1978.6071,101.63
1980.5355,101.496
1982.4640,101.306
1984.3925,101.141
1986.3209,101.064
1988.2494,101.092
1990.1779,101.199
1992.1063,101.333
1994.0348,101.445
1995.9633,101.516
1997.8917,101.564
1999.8202,101.628
2001.7487,101.747
2003.6771,101.93
2005.6056,102.152
2007.5341,102.355
2009.4625,102.482
2011.3910,102.511
2013.3195,102.47
2015.2479,102.42
2017.1764,102.426
2019.1049,102.52
2021.0333,102.687
2022.9618,102.874
2024.8903,103.009
2026.8187,103.03
2028.7472,102.916
2030.6757,102.693
2032.6041,102.423
2034.5326,102.173
2036.4611,101.975
2038.3895,101.809
2040.3180,101.624
2042.2465,101.378
2044.1749,101.073
2046.1034,100.755
2048.0320,100.492
2049.9604,100.325
2051.8889,100.249
2053.8174,100.222
2055.7458,100.2
2057.6743,100.157
2059.6028,100.099
2061.5313,100.052
2063.4597,100.042
2065.3882,100.073
2067.3167,100.117
2069.2451,100.136
2071.1736,100.101
2073.1021,100.012
2075.0305,99.8983
2076.9590,99.7979
2078.8875,99.7405
2080.8159,99.7324
2082.7444,99.7576
2084.6729,99.7894
2086.6013,99.8042
2088.5298,99.7905
2090.4583,99.7517
2092.3867,99.7013
2094.3152,99.6564
2096.2437,99.6285
2098.1721,99.6183
2100.1006,99.6156
2102.0291,99.6057
2103.9575,99.5794
2105.8860,99.5404
2107.8145,99.5048
2109.7429,99.4943
2111.6714,99.5235
2113.5999,99.5922
2115.5283,99.6851
2117.4568,99.7805
2119.3853,99.862
2121.3137,99.9269
2123.2422,99.9871
2125.1707,100.061
2127.0991,100.163
2129.0276,100.296
2130.9561,100.443
2132.8845,100.58
2134.8130,100.685
2136.7415,100.751
2138.6699,100.793
2140.5984,100.842
2142.5269,100.929
2144.4553,101.067
2146.3838,101.246
2148.3123,101.439
2150.2407,101.607
2152.1692,101.717
2154.0977,101.745
2156.0261,101.686
2157.9546,101.561
2159.8831,101.409
2161.8115,101.269
2163.7400,101.153
2165.6685,101.05
2167.5969,100.95
2169.5254,100.854
2171.4539,100.779
2173.3823,100.743
2175.3108,100.748
2177.2393,100.77
2179.1677,100.77
2181.0962,100.712
2183.0247,100.596
2184.9531,100.456
2186.8816,100.342
2188.8101,100.288
2190.7385,100.288
2192.6670,100.304
2194.5955,100.289
2196.5239,100.214
2198.4524,100.085
2200.3809,99.9395
2202.3093,99.8199
2204.2378,99.7515
2206.1663,99.7291
2208.0947,99.7245
2210.0232,99.706
2211.9517,99.6573
2213.8801,99.5854
2215.8086,99.5136
2217.7371,99.4663
2219.6655,99.4544
2221.5940,99.4695
2223.5225,99.489
2225.4509,99.4883
2227.3794,99.4537
2229.3079,99.3891
2231.2363,99.3137
2233.1648,99.2505
2235.0933,99.2139
2237.0217,99.2009
2238.9502,99.1935
2240.8787,99.1704
2242.8071,99.12
2244.7356,99.0472
2246.6641,98.9709
2248.5925,98.9113
2250.5210,98.8791
2252.4495,98.8695
2254.3779,98.8671
2256.3064,98.856
2258.2349,98.8292
2260.1633,98.7907
2262.0918,98.7519
2264.0203,98.7232
2265.9487,98.7086
2267.8772,98.7039
2269.8057,98.6987
2271.7341,98.6822
2273.6626,98.6481
2275.5911,98.5974
2277.5195,98.5389
2279.4480,98.4853
2281.3765,98.4489
2283.3049,98.4363
2285.2334,98.4475
2287.1619,98.4773
2289.0903,98.5184
2291.0188,98.5651
2292.9473,98.6149
2294.8757,98.6683
2296.8042,98.7262
2298.7327,98.7877
2300.6611,98.8491
2302.5896,98.9049
2304.5181,98.9513
2306.4465,98.9885
2308.3750,99.0226
2310.3035,99.0628
2312.2319,99.1175
2314.1604,99.1899
2316.0889,99.2782
2318.0173,99.3786
2319.9458,99.4901
2321.8743,99.6174
2323.8027,99.7676
2325.7312,99.9453
2327.6597,100.147
2329.5881,100.361
2331.5166,100.572
2333.4451,100.762
2335.3735,100.911
2337.3020,100.99
2339.2305,100.971
2341.1589,100.854
2343.0874,100.68
2345.0159,100.514
2346.9443,100.403
2348.8728,100.366
2350.8013,100.407
2352.7297,100.528
2354.6582,100.727
2356.5867,100.985
2358.5151,101.247
2360.4436,101.42
2362.3721,101.428
2364.3005,101.259
2366.2290,100.954
2368.1575,100.574
2370.0859,100.179
2372.0144,99.8191
2373.9429,99.5139
2375.8713,99.2635
2377.7998,99.0586
2379.7283,98.8905
2381.6567,98.7545
2383.5852,98.6491
2385.5137,98.574
2387.4421,98.5277
2389.3706,98.5067
2391.2991,98.5048
2393.2275,98.5132
2395.1560,98.5227
2397.0845,98.5256
2399.0129,98.519
2400.9414,98.505
2402.8699,98.4892
2404.7983,98.4778
2406.7268,98.474
2408.6553,98.4765
2410.5837,98.4806
2412.5122,98.4814
2414.4407,98.4772
2416.3691,98.4707
2418.2976,98.4674
2420.2261,98.4718
2422.1545,98.4842
2424.0830,98.5002
2426.0115,98.5127
2427.9399,98.5156
2429.8684,98.5076
2431.7969,98.4923
2433.7253,98.4765
2435.6538,98.4663
2437.5823,98.4637
2439.5107,98.4664
2441.4392,98.4691
2443.3677,98.467
2445.2961,98.4585
2447.2246,98.4458
2449.1531,98.4334
2451.0815,98.4249
2453.0100,98.4213
2454.9385,98.4203
2456.8669,98.4179
2458.7954,98.4112
2460.7239,98.3999
2462.6523,98.3868
2464.5808,98.3762
2466.5093,98.371
2468.4377,98.3708
2470.3662,98.3717
2472.2947,98.3674
2474.2231,98.3531
2476.1516,98.328
2478.0801,98.2963
2480.0085,98.265
2481.9370,98.2402
2483.8655,98.2239
2485.7939,98.2126
2487.7224,98.2003
2489.6509,98.1822
2491.5793,98.1583
2493.5078,98.134
2495.4363,98.1163
2497.3647,98.1093
2499.2932,98.1113
2501.2217,98.1155
2503.1501,98.1134
2505.0786,98.1004
2507.0071,98.078
2508.9355,98.053
2510.8640,98.0334
2512.7925,98.024
2514.7209,98.0238
2516.6494,98.0275
2518.5779,98.0278
2520.5063,98.0203
2522.4348,98.005
2524.3633,97.9861
2526.2917,97.9703
2528.2202,97.9626
2530.1487,97.9641
2532.0771,97.9715
2534.0056,97.9783
2535.9341,97.9785
2537.8625,97.97
2539.7910,97.9559
2541.7195,97.9427
2543.6479,97.9369
2545.5764,97.9405
2547.5049,97.9503
2549.4333,97.9596
2551.3618,97.9619
2553.2903,97.9554
2555.2188,97.943
2557.1472,97.9309
2559.0757,97.9237
2561.0042,97.9224
2562.9326,97.9239
2564.8611,97.9237
2566.7896,97.9189
2568.7180,97.9102
2570.6465,97.9012
2572.5750,97.8958
2574.5034,97.8958
2576.4319,97.8993
2578.3604,97.9024
2580.2888,97.9014
2582.2173,97.8959
2584.1458,97.8892
2586.0742,97.8871
2588.0027,97.8939
2589.9312,97.91
2591.8596,97.9305
2593.7881,97.9481
2595.7166,97.9564
2597.6450,97.9535
2599.5735,97.9433
2601.5020,97.9328
2603.4304,97.9281
2605.3589,97.9312
2607.2874,97.9394
2609.2158,97.947
2611.1443,97.9488
2613.0728,97.9429
2615.0012,97.9315
2616.9297,97.9194
2618.8582,97.9108
2620.7866,97.9076
2622.7151,97.9084
2624.6436,97.91
2626.5720,97.9092
2628.5005,97.9054
2630.4290,97.9003
2632.3574,97.8976
2634.2859,97.9004
2636.2144,97.9096
2638.1428,97.9231
2640.0713,97.9371
2641.9998,97.948
2643.9282,97.9544
2645.8567,97.9578
2647.7852,97.9611
2649.7136,97.9673
2651.6421,97.9773
2653.5706,97.9901
2655.4990,98.0035
2657.4275,98.0157
2659.3560,98.0259
2661.2844,98.0347
2663.2129,98.0431
2665.1414,98.0511
2667.0698,98.058
2668.9983,98.0622
2670.9268,98.0623
2672.8552,98.0576
2674.7837,98.0488
2676.7122,98.0375
2678.6406,98.0259
2680.5691,98.0165
2682.4976,98.0108
2684.4260,98.0094
2686.3545,98.0114
2688.2830,98.0146
2690.2114,98.0163
2692.1399,98.0148
2694.0684,98.0095
2695.9968,98.0013
2697.9253,97.9917
2699.8538,97.9817
2701.7822,97.971
2703.7107,97.959
2705.6392,97.9451
2707.5676,97.9298
2709.4961,97.9145
2711.4246,97.901
2713.3530,97.8901
2715.2815,97.8812
2717.2100,97.8723
2719.1384,97.8611
2721.0669,97.8458
2722.9954,97.8265
2724.9238,97.805
2726.8523,97.7836
2728.7808,97.7644
2730.7092,97.748
2732.6377,97.7336
2734.5662,97.7196
2736.4946,97.7048
2738.4231,97.689
2740.3516,97.6736
2742.2800,97.6605
2744.2085,97.6514
2746.1370,97.6464
2748.0654,97.644
2749.9939,97.6415
2751.9224,97.6362
2753.8508,97.6268
2755.7793,97.6137
2757.7078,97.5994
2759.6362,97.5865
2761.5647,97.5768
2763.4932,97.5704
2765.4216,97.5654
2767.3501,97.5587
2769.2786,97.548
2771.2070,97.5327
2773.1355,97.5139
2775.0640,97.4938
2776.9924,97.4746
2778.9209,97.4568
2780.8494,97.4395
2782.7778,97.421
2784.7063,97.4
2786.6348,97.3766
2788.5632,97.3523
2790.4917,97.3294
2792.4202,97.309
2794.3486,97.2909
2796.2771,97.2733
2798.2056,97.2541
2800.1340,97.2323
2802.0625,97.2091
2803.9910,97.1869
2805.9194,97.1682
2807.8479,97.1539
2809.7764,97.1424
2811.7048,97.131
2813.6333,97.117
2815.5618,97.0996
2817.4902,97.08
2819.4187,97.0602
2821.3472,97.0414
2823.2756,97.0223
2825.2041,96.9997
2827.1326,96.9699
2829.0610,96.9305
2830.9895,96.8815
2832.9180,96.8242
2834.8464,96.7594
2836.7749,96.6851
2838.7034,96.596
2840.6318,96.4854
2842.5603,96.3489
2844.4888,96.1881
2846.4172,96.0122
2848.3457,95.8372
2850.2742,95.6811
2852.2026,95.5579
2854.1311,95.4729
2856.0596,95.4211
2857.9880,95.391
2859.9165,95.3694
2861.8450,95.3472
2863.7734,95.3211
2865.7019,95.2926
2867.6304,95.2652
2869.5588,95.2417
2871.4873,95.2221
2873.4158,95.2042
2875.3442,95.1852
2877.2727,95.1633
2879.2012,95.1383
2881.1296,95.1116
2883.0581,95.0847
2884.9866,95.0582
2886.9150,95.0306
2888.8435,94.9993
2890.7720,94.9601
2892.7004,94.9092
2894.6289,94.8432
2896.5574,94.7608
