TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,96.0734
2877.2727,96.0368
2879.2012,95.9923
2881.1296,95.9379
2883.0581,95.8758
2884.9866,95.8115
2886.9150,95.7511
2888.8435,95.6983
2890.7720,95.6521
2892.7004,95.6056
2894.6289,95.5479
2896.5574,95.4683
2898.4858,95.3613
2900.4143,95.2313
2902.3428,95.0933
2904.2712,94.969
2906.1997,94.8792
2908.1282,94.8363
2910.0566,94.8405
2911.9851,94.8814
2913.9136,94.9434
2915.8420,95.0122
2917.7705,95.078
2919.6990,95.1368
2921.6274,95.1879
2923.5559,95.2324
2925.4844,95.2713
2927.4128,95.3053
2929.3413,95.3336
2931.2698,95.3526
2933.1982,95.3548
2935.1267,95.3294
2937.0552,95.2645
2938.9836,95.1501
2940.9121,94.9809
2942.8406,94.7574
2944.7690,94.4865
2946.6975,94.18
2948.6260,93.8529
2950.5544,93.5224
2952.4829,93.2059
2954.4114,92.9191
2956.3398,92.6749
2958.2683,92.4827
2960.1968,92.348
2962.1252,92.274
2964.0537,92.2627
2965.9822,92.3159
2967.9106,92.4349
2969.8391,92.6193
2971.7676,92.8659
2973.6960,93.1669
2975.6245,93.5096
2977.5530,93.8776
2979.4814,94.2524
2981.4099,94.6164
2983.3384,94.9551
2985.2668,95.2592
2987.1953,95.5249
2989.1238,95.7532
2991.0522,95.9486
2992.9807,96.117
2994.9092,96.2633
2996.8376,96.3909
2998.7661,96.5018
3000.6946,96.598
3002.6230,96.6838
3004.5515,96.766
3006.4800,96.8533
3008.4084,96.9531
3010.3369,97.0689
3012.2654,97.1992
3014.1938,97.3381
3016.1223,97.4776
3018.0508,97.6109
3019.9792,97.7333
3021.9077,97.8428
3023.8362,97.9385
3025.7646,98.0203
3027.6931,98.0881
3029.6216,98.1423
3031.5500,98.1838
3033.4785,98.2135
3035.4070,98.2311
3037.3354,98.2333
3039.2639,98.2134
3041.1924,98.1626
3043.1208,98.0742
3045.0493,97.9483
3046.9778,97.7958
3048.9063,97.638
3050.8347,97.5012
3052.7632,97.4069
3054.6917,97.3637
3056.6201,97.3643
3058.5486,97.3898
3060.4771,97.4192
3062.4055,97.4388
3064.3340,97.4466
3066.2625,97.4492
3068.1909,97.4551
3070.1194,97.4682
3072.0479,97.4861
3073.9763,97.5033
3075.9048,97.5163
3077.8333,97.5275
3079.7617,97.5445
3081.6902,97.5758
3083.6187,97.626
3085.5471,97.6919
3087.4756,97.7631
3089.4041,97.8252
3091.3325,97.8652
3093.2610,97.8761
3095.1895,97.86
3097.1179,97.8274
3099.0464,97.7937
3100.9749,97.773
3102.9033,97.7744
3104.8318,97.7996
3106.7603,97.8444
3108.6887,97.9015
3110.6172,97.9634
3112.5457,98.0236
3114.4741,98.0771
3116.4026,98.1196
3118.3311,98.1484
3120.2595,98.1628
3122.1880,98.1653
3124.1165,98.161
3126.0449,98.1572
3127.9734,98.1605
3129.9019,98.1749
3131.8303,98.1996
3133.7588,98.2302
3135.6873,98.26
3137.6157,98.2834
3139.5442,98.2981
3141.4727,98.3058
3143.4011,98.3109
3145.3296,98.3168
3147.2581,98.3247
3149.1865,98.3327
3151.1150,98.3372
3153.0435,98.3359
3154.9719,98.3288
3156.9004,98.3182
3158.8289,98.3079
3160.7573,98.3003
3162.6858,98.2961
3164.6143,98.2939
3166.5427,98.2911
3168.4712,98.2858
3170.3997,98.2772
3172.3281,98.2661
3174.2566,98.254
3176.1851,98.2429
3178.1135,98.2343
3180.0420,98.2288
3181.9705,98.226
3183.8989,98.2248
3185.8274,98.223
3187.7559,98.2181
3189.6843,98.2086
3191.6128,98.1943
3193.5413,98.1774
3195.4697,98.1612
3197.3982,98.1485
3199.3267,98.1399
3201.2551,98.1332
3203.1836,98.125
3205.1121,98.1129
3207.0405,98.0968
3208.9690,98.0793
3210.8975,98.0635
3212.8259,98.0512
3214.7544,98.0415
3216.6829,98.0312
3218.6113,98.0172
3220.5398,97.998
3222.4683,97.9752
3224.3967,97.9528
3226.3252,97.9347
3228.2537,97.9234
3230.1821,97.9181
3232.1106,97.9158
3234.0391,97.913
3235.9675,97.9076
3237.8960,97.9004
3239.8245,97.8942
3241.7529,97.8913
3243.6814,97.8918
3245.6099,97.8932
3247.5383,97.8918
3249.4668,97.8849
3251.3953,97.8729
3253.3237,97.8589
3255.2522,97.8468
3257.1807,97.8392
3259.1091,97.8362
3261.0376,97.8356
3262.9661,97.8342
3264.8945,97.8295
3266.8230,97.8201
3268.7515,97.8063
3270.6799,97.7895
3272.6084,97.772
3274.5369,97.7559
3276.4653,97.7428
3278.3938,97.7329
3280.3223,97.725
3282.2507,97.7177
3284.1792,97.7094
3286.1077,97.6994
3288.0361,97.6878
3289.9646,97.6747
3291.8931,97.6606
3293.8215,97.6464
3295.7500,97.6333
3297.6785,97.6232
3299.6069,97.6175
3301.5354,97.6166
3303.4639,97.6189
3305.3923,97.6216
3307.3208,97.6216
3309.2493,97.6167
3311.1777,97.6069
3313.1062,97.5942
3315.0347,97.5813
3316.9631,97.5707
3318.8916,97.5623
3320.8201,97.5538
3322.7485,97.5409
3324.6770,97.5198
3326.6055,97.4897
3328.5339,97.454
3330.4624,97.4194
3332.3909,97.393
3334.3193,97.3791
3336.2478,97.3771
3338.1763,97.3827
3340.1047,97.3903
3342.0332,97.3959
3343.9617,97.3985
3345.8901,97.3988
3347.8186,97.3978
3349.7471,97.3946
3351.6755,97.3872
3353.6040,97.3738
3355.5325,97.3554
3357.4609,97.3362
3359.3894,97.3225
3361.3179,97.319
3363.2463,97.3265
3365.1748,97.3408
3367.1033,97.3542
3369.0317,97.359
3370.9602,97.3506
3372.8887,97.3286
3374.8171,97.2967
3376.7456,97.2601
3378.6741,97.2245
3380.6025,97.1942
3382.5310,97.1712
3384.4595,97.1549
3386.3879,97.142
3388.3164,97.1289
3390.2449,97.1131
3392.1733,97.0948
3394.1018,97.0757
3396.0303,97.0564
3397.9587,97.0347
3399.8872,97.0053
3401.8157,96.9636
3403.7441,96.9085
3405.6726,96.843
3407.6011,96.7718
3409.5295,96.6963
3411.4580,96.6131
3413.3865,96.5162
3415.3149,96.4021
3417.2434,96.2752
3419.1719,96.1483
3421.1003,96.0383
3423.0288,95.9599
3424.9573,95.92
3426.8857,95.9176
3428.8142,95.9452
3430.7427,95.9918
3432.6711,96.045
3434.5996,96.0933
3436.5281,96.1284
3438.4565,96.1493
3440.3850,96.163
3442.3135,96.183
3444.2419,96.2234
3446.1704,96.292
3448.0989,96.3864
3450.0273,96.4947
3451.9558,96.6015
3453.8843,96.695
3455.8127,96.7705
3457.7412,96.8304
3459.6697,96.8814
3461.5981,96.9304
3463.5266,96.9812
3465.4551,97.0331
3467.3835,97.0816
3469.3120,97.1214
3471.2405,97.1489
3473.1689,97.1642
3475.0974,97.1704
3477.0259,97.1718
3478.9543,97.1729
3480.8828,97.1773
3482.8113,97.1878
3484.7397,97.2062
3486.6682,97.2312
3488.5967,97.258
3490.5251,97.2781
3492.4536,97.2824
3494.3821,97.2658
3496.3105,97.2301
3498.2390,97.1842
3500.1675,97.1403
3502.0959,97.1101
3504.0244,97.1006
3505.9529,97.113
3507.8813,97.1434
3509.8098,97.1829
3511.7383,97.2192
3513.6667,97.2379
3515.5952,97.2269
3517.5237,97.1808
3519.4521,97.1051
3521.3806,97.0165
3523.3091,96.9388
3525.2375,96.8945
3527.1660,96.8952
3529.0945,96.9362
3531.0229,96.9985
3532.9514,97.0564
3534.8799,97.0865
3536.8083,97.0741
3538.7368,97.0166
3540.6653,96.9251
3542.5938,96.8226
3544.5222,96.7389
3546.4507,96.7022
3548.3792,96.7272
3550.3076,96.8063
3552.2361,96.9088
3554.1646,96.9905
3556.0930,97.0107
3558.0215,96.9471
3559.9500,96.8066
3561.8784,96.6291
3563.8069,96.4824
3565.7354,96.438
3567.6638,96.531
3569.5923,96.7342
3571.5208,96.9756
3573.4492,97.1808
3575.3777,97.3028
3577.3062,97.3266
3579.2346,97.2609
3581.1631,97.1298
3583.0916,96.9678
3585.0200,96.8136
3586.9485,96.7011
3588.8770,96.6488
3590.8054,96.6537
3592.7339,96.6974
3594.6624,96.7571
3596.5908,96.8148
3598.5193,96.86
3600.4478,96.8871
3602.3762,96.8918
3604.3047,96.8703
3606.2332,96.8221
3608.1616,96.7532
3610.0901,96.6785
3612.0186,96.6187
3613.9470,96.5912
3615.8755,96.599
3617.8040,96.6261
3619.7324,96.6449
3621.6609,96.6322
3623.5894,96.5832
3625.5178,96.521
3627.4463,96.4964
3629.3748,96.5658
3631.3032,96.7505
3633.2317,97.0102
3635.1602,97.2659
3637.0886,97.4462
3639.0171,97.5122
3640.9456,97.4579
3642.8740,97.3081
3644.8025,97.1205
3646.7310,96.985
3648.6594,96.9931
3650.5879,97.1776
3652.5164,97.4842
3654.4448,97.8175
3656.3733,98.1039
3658.3018,98.3093
3660.2302,98.4238
3662.1587,98.4454
3664.0872,98.3736
3666.0156,98.2129
3667.9441,97.984
3669.8726,97.7389
3671.8010,97.5656
3673.7295,97.5504
3675.6580,97.7023
3677.5864,97.9327
3679.5149,98.1305
3681.4434,98.2318
3683.3718,98.2274
3685.3003,98.1473
3687.2288,98.0478
3689.1572,97.9924
3691.0857,98.0157
3693.0142,98.1019
3694.9426,98.2049
3696.8711,98.2844
3698.7996,98.3202
3700.7280,98.309
3702.6565,98.2583
3704.5850,98.1858
3706.5134,98.1204
3708.4419,98.0946
3710.3704,98.1254
3712.2988,98.1949
3714.2273,98.255
3716.1558,98.2569
3718.0842,98.1783
3720.0127,98.0316
3721.9412,97.8524
3723.8696,97.678
3725.7981,97.5251
3727.7266,97.3857
3729.6550,97.2467
3731.5835,97.1167
3733.5120,97.0342
3735.4404,97.0397
3737.3689,97.1344
3739.2974,97.2724
3741.2258,97.3956
3743.1543,97.4707
3745.0828,97.5045
3747.0112,97.5387
3748.9397,97.623
3750.8682,97.7758
3752.7966,97.973
3754.7251,98.1721
3756.6536,98.3411
3758.5820,98.4656
3760.5105,98.5452
3762.4390,98.5901
3764.3674,98.6183
3766.2959,98.6508
3768.2244,98.702
3770.1528,98.7709
3772.0813,98.8408
3774.0098,98.8902
3775.9382,98.9061
3777.8667,98.8922
3779.7952,98.8685
3781.7236,98.8608
3783.6521,98.8843
3785.5806,98.9317
3787.5090,98.9771
3789.4375,98.9887
3791.3660,98.9427
3793.2944,98.8308
3795.2229,98.6651
3797.1514,98.4808
3799.0798,98.3326
3801.0083,98.2755
3802.9368,98.3313
3804.8652,98.4674
3806.7937,98.6159
3808.7222,98.7136
3810.6506,98.7262
3812.5791,98.6501
3814.5076,98.5066
3816.4360,98.3404
3818.3645,98.211
3820.2930,98.168
3822.2214,98.2192
3824.1499,98.3273
3826.0784,98.437
3828.0068,98.5013
3829.9353,98.4911
3831.8638,98.3983
3833.7922,98.2436
3835.7207,98.0841
3837.6492,97.9984
3839.5776,98.0326
3841.5061,98.156
3843.4346,98.2879
3845.3630,98.3563
3847.2915,98.3281
3849.2200,98.2134
3851.1484,98.0664
3853.0769,97.9701
3855.0054,97.9787
3856.9338,98.0649
3858.8623,98.1514
3860.7908,98.1782
3862.7192,98.1298
3864.6477,98.0307
3866.5762,97.9329
3868.5046,97.8902
3870.4331,97.9234
3872.3616,98.0067
3874.2900,98.092
3876.2185,98.141
3878.1470,98.1407
3880.0754,98.1036
3882.0039,98.0596
3883.9324,98.0422
3885.8608,98.0711
3887.7893,98.1389
3889.7178,98.2125
3891.6462,98.2482
3893.5747,98.2118
3895.5032,98.0928
3897.4316,97.9159
3899.3601,97.7447
3901.2886,97.6662
3903.2170,97.7385
3905.1455,97.9397
3907.0740,98.1812
3909.0024,98.3703
3910.9309,98.4562
3912.8594,98.4356
3914.7878,98.3423
3916.7163,98.2312
3918.6448,98.152
3920.5732,98.1242
3922.5017,98.132
3924.4302,98.1456
3926.3586,98.1469
3928.2871,98.1408
3930.2156,98.1461
3932.1440,98.1778
3934.0725,98.232
3936.0010,98.2867
3937.9294,98.3158
3939.8579,98.3047
3941.7864,98.2585
3943.7148,98.2007
3945.6433,98.1613
3947.5718,98.161
3949.5002,98.2001
3951.4287,98.2608
3953.3572,98.3195
3955.2856,98.3585
3957.2141,98.3734
3959.1426,98.3708
3961.0710,98.3619
3962.9995,98.3553
3964.9280,98.353
3966.8564,98.3519
3968.7849,98.3486
3970.7134,98.3427
3972.6418,98.3378
3974.5703,98.3382
3976.4988,98.3459
3978.4272,98.3587
3980.3557,98.3709
3982.2842,98.3764
3984.2126,98.3718
3986.1411,98.3572
3988.0696,98.3368
3989.9980,98.3165
3991.9265,98.3022
3993.8550,98.2972
3995.7834,98.3017
3997.7119,98.3121
3999.6404,98.3229
4001.5688,98.3288
