TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2925.4844,98.0654
2927.4128,98.1081
2929.3413,98.1439
2931.2698,98.1687
2933.1982,98.1782
2935.1267,98.1679
2937.0552,98.1331
2938.9836,98.0692
2940.9121,97.9728
2942.8406,97.8425
2944.7690,97.6795
2946.6975,97.4882
2948.6260,97.2759
2950.5544,97.0525
2952.4829,96.8297
2954.4114,96.6192
2956.3398,96.4316
2958.2683,96.2751
2960.1968,96.1551
2962.1252,96.0743
2964.0537,96.0342
2965.9822,96.0362
2967.9106,96.0826
2969.8391,96.176
2971.7676,96.3178
2973.6960,96.5063
2975.6245,96.7348
2977.5530,96.9917
2979.4814,97.2622
2981.4099,97.5307
2983.3384,97.7847
2985.2668,98.0161
2987.1953,98.2221
2989.1238,98.404
2991.0522,98.5649
2992.9807,98.7076
2994.9092,98.8336
2996.8376,98.943
2998.7661,99.0368
3000.6946,99.1181
3002.6230,99.1933
3004.5515,99.2702
3006.4800,99.3559
3008.4084,99.4533
3010.3369,99.5602
3012.2654,99.6706
3014.1938,99.778
3016.1223,99.8782
3018.0508,99.9709
3019.9792,100.059
3021.9077,100.144
3023.8362,100.226
3025.7646,100.303
3027.6931,100.37
3029.6216,100.422
3031.5500,100.459
3033.4785,100.482
3035.4070,100.493
3037.3354,100.493
3039.2639,100.481
3041.1924,100.449
3043.1208,100.391
3045.0493,100.305
3046.9778,100.199
3048.9063,100.088
3050.8347,99.9909
3052.7632,99.9248
3054.6917,99.8961
3056.6201,99.9
3058.5486,99.9231
3060.4771,99.9496
3062.4055,99.9681
3064.3340,99.9749
3066.2625,99.9735
3068.1909,99.9714
3070.1194,99.9745
3072.0479,99.985
3073.9763,100.001
3075.9048,100.019
3077.8333,100.037
3079.7617,100.058
3081.6902,100.087
3083.6187,100.127
3085.5471,100.18
3087.4756,100.236
3089.4041,100.287
3091.3325,100.322
3093.2610,100.335
3095.1895,100.328
3097.1179,100.31
3099.0464,100.292
3100.9749,100.282
3102.9033,100.285
3104.8318,100.304
3106.7603,100.336
3108.6887,100.379
3110.6172,100.431
3112.5457,100.488
3114.4741,100.543
3116.4026,100.591
3118.3311,100.626
3120.2595,100.646
3122.1880,100.651
3124.1165,100.649
3126.0449,100.646
3127.9734,100.649
3129.9019,100.662
3131.8303,100.683
3133.7588,100.71
3135.6873,100.737
3137.6157,100.76
3139.5442,100.78
3141.4727,100.796
3143.4011,100.811
3145.3296,100.825
3147.2581,100.838
3149.1865,100.848
3151.1150,100.853
3153.0435,100.852
3154.9719,100.846
3156.9004,100.838
3158.8289,100.832
3160.7573,100.831
3162.6858,100.838
3164.6143,100.851
3166.5427,100.866
3168.4712,100.879
3170.3997,100.886
3172.3281,100.887
3174.2566,100.883
3176.1851,100.879
3178.1135,100.878
3180.0420,100.88
3181.9705,100.882
3183.8989,100.882
3185.8274,100.879
3187.7559,100.874
3189.6843,100.87
3191.6128,100.87
3193.5413,100.875
3195.4697,100.883
3197.3982,100.889
3199.3267,100.891
3201.2551,100.888
3203.1836,100.882
3205.1121,100.877
3207.0405,100.876
3208.9690,100.881
3210.8975,100.89
3212.8259,100.899
3214.7544,100.9
3216.6829,100.893
3218.6113,100.876
3220.5398,100.855
3222.4683,100.836
3224.3967,100.826
3226.3252,100.825
3228.2537,100.83
3230.1821,100.834
3232.1106,100.833
3234.0391,100.826
3235.9675,100.819
3237.8960,100.817
3239.8245,100.825
3241.7529,100.838
3243.6814,100.852
3245.6099,100.859
3247.5383,100.859
3249.4668,100.854
3251.3953,100.849
3253.3237,100.847
3255.2522,100.848
3257.1807,100.848
3259.1091,100.845
3261.0376,100.839
3262.9661,100.831
3264.8945,100.825
3266.8230,100.823
3268.7515,100.825
3270.6799,100.829
3272.6084,100.832
3274.5369,100.829
3276.4653,100.821
3278.3938,100.807
3280.3223,100.791
3282.2507,100.776
3284.1792,100.766
3286.1077,100.763
3288.0361,100.764
3289.9646,100.768
3291.8931,100.77
3293.8215,100.767
3295.7500,100.76
3297.6785,100.752
3299.6069,100.746
3301.5354,100.746
3303.4639,100.751
3305.3923,100.758
3307.3208,100.762
3309.2493,100.758
3311.1777,100.745
3313.1062,100.725
3315.0347,100.704
3316.9631,100.69
3318.8916,100.685
3320.8201,100.687
3322.7485,100.689
3324.6770,100.684
3326.6055,100.67
3328.5339,100.65
3330.4624,100.632
3332.3909,100.624
3334.3193,100.627
3336.2478,100.636
3338.1763,100.644
3340.1047,100.644
3342.0332,100.635
3343.9617,100.623
3345.8901,100.617
3347.8186,100.62
3349.7471,100.632
3351.6755,100.647
3353.6040,100.659
3355.5325,100.665
3357.4609,100.667
3359.3894,100.671
3361.3179,100.68
3363.2463,100.695
3365.1748,100.709
3367.1033,100.716
3369.0317,100.709
3370.9602,100.691
3372.8887,100.664
3374.8171,100.636
3376.7456,100.613
3378.6741,100.598
3380.6025,100.591
3382.5310,100.588
3384.4595,100.587
3386.3879,100.585
3388.3164,100.578
3390.2449,100.569
3392.1733,100.559
3394.1018,100.547
3396.0303,100.532
3397.9587,100.508
3399.8872,100.471
3401.8157,100.419
3403.7441,100.356
3405.6726,100.289
3407.6011,100.227
3409.5295,100.172
3411.4580,100.12
3413.3865,100.063
3415.3149,99.9923
3417.2434,99.9086
3419.1719,99.8182
3421.1003,99.7323
3423.0288,99.662
3424.9573,99.6149
3426.8857,99.5937
3428.8142,99.5967
3430.7427,99.6191
3432.6711,99.6539
3434.5996,99.6944
3436.5281,99.7364
3438.4565,99.7801
3440.3850,99.828
3442.3135,99.8822
3444.2419,99.9413
3446.1704,100
3448.0989,100.055
3450.0273,100.103
3451.9558,100.15
3453.8843,100.201
3455.8127,100.259
3457.7412,100.323
3459.6697,100.384
3461.5981,100.436
3463.5266,100.473
3465.4551,100.497
3467.3835,100.513
3469.3120,100.526
3471.2405,100.542
3473.1689,100.561
3475.0974,100.583
3477.0259,100.605
3478.9543,100.624
3480.8828,100.639
3482.8113,100.649
3484.7397,100.654
3486.6682,100.656
3488.5967,100.655
3490.5251,100.653
3492.4536,100.65
3494.3821,100.65
3496.3105,100.654
3498.2390,100.664
3500.1675,100.678
3502.0959,100.693
3504.0244,100.703
3505.9529,100.703
3507.8813,100.691
3509.8098,100.669
3511.7383,100.638
3513.6667,100.608
3515.5952,100.584
3517.5237,100.572
3519.4521,100.573
3521.3806,100.583
3523.3091,100.594
3525.2375,100.596
3527.1660,100.583
3529.0945,100.558
3531.0229,100.527
3532.9514,100.497
3534.8799,100.474
3536.8083,100.458
3538.7368,100.447
3540.6653,100.442
3542.5938,100.441
3544.5222,100.447
3546.4507,100.46
3548.3792,100.476
3550.3076,100.489
3552.2361,100.493
3554.1646,100.484
3556.0930,100.47
3558.0215,100.46
3559.9500,100.466
3561.8784,100.498
3563.8069,100.555
3565.7354,100.624
3567.6638,100.682
3569.5923,100.714
3571.5208,100.716
3573.4492,100.7
3575.3777,100.679
3577.3062,100.664
3579.2346,100.658
3581.1631,100.659
3583.0916,100.661
3585.0200,100.656
3586.9485,100.643
3588.8770,100.625
3590.8054,100.609
3592.7339,100.6
3594.6624,100.6
3596.5908,100.602
3598.5193,100.6
3600.4478,100.594
3602.3762,100.587
3604.3047,100.59
3606.2332,100.615
3608.1616,100.667
3610.0901,100.738
3612.0186,100.807
3613.9470,100.847
3615.8755,100.835
3617.8040,100.77
3619.7324,100.672
3621.6609,100.572
3623.5894,100.499
3625.5178,100.474
3627.4463,100.498
3629.3748,100.552
3631.3032,100.605
3633.2317,100.634
3635.1602,100.639
3637.0886,100.637
3639.0171,100.652
3640.9456,100.704
3642.8740,100.805
3644.8025,100.955
3646.7310,101.134
3648.6594,101.295
3650.5879,101.393
3652.5164,101.416
3654.4448,101.39
3656.3733,101.348
3658.3018,101.312
3660.2302,101.293
3662.1587,101.293
3664.0872,101.316
3666.0156,101.372
3667.9441,101.472
3669.8726,101.617
3671.8010,101.778
3673.7295,101.894
3675.6580,101.911
3677.5864,101.835
3679.5149,101.721
3681.4434,101.624
3683.3718,101.575
3685.3003,101.578
3687.2288,101.616
3689.1572,101.652
3691.0857,101.648
3693.0142,101.599
3694.9426,101.525
3696.8711,101.453
3698.7996,101.405
3700.7280,101.394
3702.6565,101.431
3704.5850,101.518
3706.5134,101.645
3708.4419,101.784
3710.3704,101.893
3712.2988,101.938
3714.2273,101.914
3716.1558,101.844
3718.0842,101.757
3720.0127,101.673
3721.9412,101.599
3723.8696,101.541
3725.7981,101.506
3727.7266,101.507
3729.6550,101.555
3731.5835,101.648
3733.5120,101.764
3735.4404,101.865
3737.3689,101.931
3739.2974,101.971
3741.2258,102.016
3743.1543,102.091
3745.0828,102.199
3747.0112,102.314
3748.9397,102.388
3750.8682,102.391
3752.7966,102.329
3754.7251,102.234
3756.6536,102.133
3758.5820,102.044
3760.5105,101.976
3762.4390,101.931
3764.3674,101.907
3766.2959,101.898
3768.2244,101.892
3770.1528,101.883
3772.0813,101.871
3774.0098,101.863
3775.9382,101.869
3777.8667,101.888
3779.7952,101.913
3781.7236,101.928
3783.6521,101.921
3785.5806,101.894
3787.5090,101.86
3789.4375,101.838
3791.3660,101.843
3793.2944,101.882
3795.2229,101.958
3797.1514,102.061
3799.0798,102.169
3801.0083,102.247
3802.9368,102.265
3804.8652,102.216
3806.7937,102.128
3808.7222,102.04
3810.6506,101.988
3812.5791,101.995
3814.5076,102.063
3816.4360,102.175
3818.3645,102.288
3820.2930,102.352
3822.2214,102.344
3824.1499,102.283
3826.0784,102.208
3828.0068,102.151
3829.9353,102.132
3831.8638,102.154
3833.7922,102.208
3835.7207,102.272
3837.6492,102.309
3839.5776,102.292
3841.5061,102.229
3843.4346,102.148
3845.3630,102.084
3847.2915,102.054
3849.2200,102.065
3851.1484,102.106
3853.0769,102.148
3855.0054,102.162
3856.9338,102.141
3858.8623,102.106
3860.7908,102.078
3862.7192,102.067
3864.6477,102.068
3866.5762,102.071
3868.5046,102.063
3870.4331,102.041
3872.3616,102.007
3874.2900,101.971
3876.2185,101.936
3878.1470,101.903
3880.0754,101.873
3882.0039,101.85
3883.9324,101.837
3885.8608,101.832
3887.7893,101.831
3889.7178,101.823
3891.6462,101.805
3893.5747,101.778
3895.5032,101.75
3897.4316,101.732
3899.3601,101.725
3901.2886,101.723
3903.2170,101.713
3905.1455,101.683
3907.0740,101.636
3909.0024,101.584
3910.9309,101.539
3912.8594,101.507
3914.7878,101.491
3916.7163,101.49
3918.6448,101.499
3920.5732,101.512
3922.5017,101.527
3924.4302,101.539
3926.3586,101.546
3928.2871,101.544
3930.2156,101.534
3932.1440,101.518
3934.0725,101.501
3936.0010,101.489
3937.9294,101.483
3939.8579,101.483
3941.7864,101.483
3943.7148,101.481
3945.6433,101.476
3947.5718,101.468
3949.5002,101.461
3951.4287,101.455
3953.3572,101.449
3955.2856,101.439
3957.2141,101.426
3959.1426,101.41
3961.0710,101.398
3962.9995,101.392
3964.9280,101.394
3966.8564,101.402
3968.7849,101.41
3970.7134,101.413
3972.6418,101.408
3974.5703,101.393
3976.4988,101.372
3978.4272,101.351
3980.3557,101.335
3982.2842,101.328
3984.2126,101.328
3986.1411,101.331
3988.0696,101.33
3989.9980,101.323
3991.9265,101.308
3993.8550,101.29
3995.7834,101.276
3997.7119,101.27
3999.6404,101.27
4001.5688,101.27
