TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,95.7907
806.0992,95.7901
808.0276,95.7653
809.9561,95.7331
811.8846,95.7031
813.8130,95.6777
815.7415,95.6537
817.6700,95.6235
819.5984,95.5788
821.5269,95.5127
823.4554,95.4227
825.3839,95.3102
827.3123,95.1792
829.2408,95.0325
831.1693,94.8706
833.0977,94.692
835.0262,94.4965
836.9547,94.2891
838.8831,94.0832
840.8116,93.899
842.7401,93.7583
844.6685,93.6761
846.5970,93.6547
848.5255,93.6839
850.4539,93.7475
852.3824,93.8305
854.3109,93.9187
856.2393,93.9894
858.1678,94.0013
860.0963,93.8965
862.0247,93.6235
863.9532,93.174
865.8817,92.6101
867.8101,92.0616
869.7386,91.6838
871.6671,91.5966
873.5955,91.8355
875.5240,92.3418
877.4525,92.9956
879.3809,93.6671
881.3094,94.2605
883.2379,94.7289
885.1663,95.0649
887.0948,95.2822
889.0233,95.4016
890.9517,95.4483
892.8802,95.4523
894.8087,95.446
896.7371,95.4567
898.6656,95.4993
900.5941,95.5741
902.5225,95.6709
904.4510,95.777
906.3795,95.8826
908.3079,95.9819
910.2364,96.0706
912.1649,96.1435
914.0934,96.1939
916.0219,96.2154
917.9503,96.2055
919.8788,96.1672
921.8073,96.1092
923.7357,96.0427
925.6642,95.9783
927.5927,95.9219
929.5211,95.8741
931.4496,95.831
933.3781,95.7878
935.3065,95.742
937.2350,95.694
939.1635,95.6467
941.0919,95.6018
943.0204,95.5585
944.9489,95.5122
946.8773,95.4565
948.8058,95.3855
950.7343,95.2965
952.6627,95.1902
954.5912,95.0686
956.5197,94.9327
958.4481,94.7813
960.3766,94.6129
962.3051,94.4309
964.2335,94.2487
966.1620,94.091
968.0905,93.989
970.0189,93.9694
971.9474,94.0428
973.8759,94.1971
975.8043,94.4005
977.7328,94.6112
979.6613,94.7921
981.5897,94.9204
983.5182,94.9909
985.4467,95.0105
987.3751,94.9891
989.3036,94.9324
991.2321,94.8398
993.1605,94.7094
995.0890,94.5443
997.0175,94.3549
998.9459,94.1538
1000.8744,93.9422
1002.8029,93.6987
1004.7313,93.3791
1006.6598,92.9354
1008.5883,92.3493
1010.5167,91.6615
1012.4452,90.9781
1014.3737,90.443
1016.3021,90.1863
1018.2306,90.272
1020.1591,90.6712
1022.0875,91.2742
1024.0160,91.9315
1025.9445,92.5051
1027.8729,92.9045
1029.8014,93.1003
1031.7299,93.1139
1033.6583,92.9969
1035.5868,92.8094
1037.5153,92.6056
1039.4437,92.4263
1041.3722,92.2966
1043.3007,92.2257
1045.2291,92.2088
1047.1576,92.2307
1049.0861,92.2706
1051.0145,92.3067
1052.9430,92.3198
1054.8715,92.295
1056.7999,92.2215
1058.7284,92.0923
1060.6569,91.9033
1062.5853,91.6535
1064.5138,91.3447
1066.4423,90.9814
1068.3707,90.5707
1070.2992,90.1217
1072.2277,89.6458
1074.1561,89.1573
1076.0846,88.6725
1078.0131,88.2084
1079.9415,87.7802
1081.8700,87.3992
1083.7985,87.0714
1085.7269,86.7994
1087.6554,86.584
1089.5839,86.4273
1091.5123,86.3335
1093.4408,86.3083
1095.3693,86.3571
1097.2977,86.4829
1099.2262,86.6833
1101.1547,86.9475
1103.0831,87.2552
1105.0116,87.5764
1106.9401,87.8768
1108.8685,88.1259
1110.7970,88.3064
1112.7255,88.4203
1114.6539,88.4892
1116.5824,88.5475
1118.5109,88.6324
1120.4393,88.7755
1122.3678,88.9978
1124.2963,89.31
1126.2247,89.7134
1128.1532,90.202
1130.0817,90.7622
1132.0101,91.3733
1133.9386,92.0095
1135.8671,92.6447
1137.7955,93.2571
1139.7240,93.8325
1141.6525,94.3646
1143.5809,94.8523
1145.5094,95.2951
1147.4379,95.6913
1149.3663,96.0377
1151.2948,96.3311
1153.2233,96.5706
1155.1517,96.757
1157.0802,96.891
1159.0087,96.9705
1160.9371,96.9905
1162.8656,96.9456
1164.7941,96.8359
1166.7225,96.6733
1168.6510,96.4824
1170.5795,96.2968
1172.5079,96.1493
1174.4364,96.0611
1176.3649,96.0348
1178.2933,96.0539
1180.2218,96.0894
1182.1503,96.1106
1184.0787,96.094
1186.0072,96.0276
1187.9357,95.9097
1189.8641,95.7446
1191.7926,95.539
1193.7211,95.2995
1195.6495,95.0325
1197.5780,94.7445
1199.5065,94.4413
1201.4349,94.127
1203.3634,93.8027
1205.2919,93.4658
1207.2203,93.1103
1209.1488,92.7296
1211.0773,92.319
1213.0057,91.8785
1214.9342,91.4148
1216.8627,90.9405
1218.7911,90.471
1220.7196,90.0201
1222.6481,89.5958
1224.5765,89.1989
1226.5050,88.824
1228.4335,88.4649
1230.3619,88.1191
1232.2904,87.7912
1234.2189,87.4928
1236.1473,87.2395
1238.0758,87.0463
1240.0043,86.9244
1241.9327,86.8783
1243.8612,86.905
1245.7897,86.9938
1247.7181,87.1277
1249.6466,87.2867
1251.5751,87.4527
1253.5035,87.6158
1255.4320,87.7765
1257.3605,87.946
1259.2889,88.1405
1261.2174,88.3745
1263.1459,88.6548
1265.0743,88.978
1267.0028,89.3344
1268.9313,89.7114
1270.8597,90.0975
1272.7882,90.4832
1274.7167,90.8606
1276.6451,91.2233
1278.5736,91.5668
1280.5021,91.8906
1282.4305,92.1986
1284.3590,92.4999
1286.2875,92.8065
1288.2159,93.1308
1290.1444,93.4821
1292.0729,93.8627
1294.0013,94.2665
1295.9298,94.6791
1297.8583,95.0824
1299.7867,95.4594
1301.7152,95.7989
1303.6437,96.0964
1305.5721,96.354
1307.5006,96.5767
1309.4291,96.7715
1311.3575,96.946
1313.2860,97.1085
1315.2145,97.2675
1317.1429,97.4307
1319.0714,97.6011
1320.9999,97.7719
1322.9283,97.9195
1324.8568,97.9994
1326.7853,97.952
1328.7137,97.719
1330.6422,97.2705
1332.5707,96.6325
1334.4991,95.9043
1336.4276,95.2483
1338.3561,94.8404
1340.2845,94.7943
1342.2130,95.1083
1344.1415,95.6761
1346.0699,96.3489
1347.9984,96.9944
1349.9269,97.5257
1351.8553,97.9019
1353.7838,98.1154
1355.7123,98.18
1357.6407,98.124
1359.5692,97.9869
1361.4977,97.8126
1363.4261,97.6378
1365.3546,97.4816
1367.2831,97.348
1369.2115,97.2384
1371.1400,97.1638
1373.0685,97.1426
1374.9969,97.1864
1376.9254,97.2844
1378.8539,97.4035
1380.7823,97.5037
1382.7108,97.5543
1384.6393,97.5414
1386.5677,97.4659
1388.4962,97.3373
1390.4247,97.1681
1392.3531,96.9681
1394.2816,96.7394
1396.2101,96.4724
1398.1385,96.1509
1400.0670,95.7685
1401.9955,95.3495
1403.9240,94.9569
1405.8524,94.675
1407.7809,94.5762
1409.7094,94.6926
1411.6378,95.0084
1413.5663,95.4746
1415.4948,96.0315
1417.4232,96.6218
1419.3517,97.1917
1421.2802,97.6883
1423.2086,98.0657
1425.1371,98.2961
1427.0656,98.3758
1428.9940,98.3243
1430.9225,98.1841
1432.8510,98.0149
1434.7794,97.8774
1436.7079,97.8044
1438.6364,97.7865
1440.5648,97.7854
1442.4933,97.7618
1444.4218,97.6911
1446.3502,97.5636
1448.2787,97.3792
1450.2072,97.1468
1452.1356,96.8941
1454.0641,96.6798
1455.9926,96.5864
1457.9210,96.67
1459.8495,96.8994
1461.7780,97.1636
1463.7064,97.3465
1465.6349,97.3854
1467.5634,97.2858
1469.4918,97.12
1471.4203,97.0126
1473.3488,97.0811
1475.2772,97.3477
1477.2057,97.7187
1479.1342,98.0633
1481.0626,98.2934
1482.9911,98.3842
1484.9196,98.362
1486.8480,98.2852
1488.7765,98.2187
1490.7050,98.1979
1492.6334,98.203
1494.5619,98.1712
1496.4904,98.0367
1498.4188,97.7648
1500.3473,97.365
1502.2758,96.8966
1504.2042,96.4745
1506.1327,96.241
1508.0612,96.2758
1509.9896,96.517
1511.9181,96.8085
1513.8466,97.0163
1515.7750,97.086
1517.7035,97.0394
1519.6320,96.9544
1521.5604,96.9292
1523.4889,97.0193
1525.4174,97.1997
1527.3458,97.3975
1529.2743,97.5472
1531.2028,97.6107
1533.1312,97.5713
1535.0597,97.4302
1536.9882,97.2198
1538.9166,97.0276
1540.8451,96.9797
1542.7736,97.1383
1544.7020,97.4228
1546.6305,97.6886
1548.5590,97.8366
1550.4874,97.8344
1552.4159,97.6959
1554.3444,97.4806
1556.2728,97.3014
1558.2013,97.2826
1560.1298,97.4502
1562.0582,97.7002
1563.9867,97.9079
1565.9152,98.0105
1567.8436,98.0034
1569.7721,97.9156
1571.7006,97.7979
1573.6290,97.7128
1575.5575,97.7126
1577.4860,97.8117
1579.4144,97.9822
1581.3429,98.1756
1583.2714,98.3482
1585.1998,98.4738
1587.1283,98.5449
1589.0568,98.5678
1590.9852,98.5559
1592.9137,98.5218
1594.8422,98.4716
1596.7706,98.4049
1598.6991,98.319
1600.6276,98.2136
1602.5560,98.0926
1604.4845,97.9619
1606.4130,97.8267
1608.3414,97.6896
1610.2699,97.5514
1612.1984,97.4142
1614.1268,97.284
1616.0553,97.1724
1617.9838,97.0931
1619.9122,97.0549
1621.8407,97.0522
1623.7692,97.0629
1625.6976,97.0567
1627.6261,97.0083
1629.5546,96.9081
1631.4830,96.7685
1633.4115,96.6222
1635.3400,96.5061
1637.2684,96.4323
1639.1969,96.3728
1641.1254,96.2789
1643.0538,96.112
1644.9823,95.8644
1646.9108,95.5704
1648.8392,95.3108
1650.7677,95.1837
1652.6962,95.2259
1654.6246,95.3685
1656.5531,95.5012
1658.4816,95.5538
1660.4100,95.5073
1662.3385,95.3694
1664.2670,95.1557
1666.1954,94.8855
1668.1239,94.5859
1670.0524,94.2908
1671.9808,94.0262
1673.9093,93.7929
1675.8378,93.5666
1677.7662,93.3166
1679.6947,93.0288
1681.6232,92.7221
1683.5516,92.4453
1685.4801,92.2396
1687.4086,92.0932
1689.3370,91.9431
1691.2655,91.7129
1693.1940,91.3406
1695.1224,90.7923
1697.0509,90.0891
1698.9794,89.3396
1700.9078,88.7068
1702.8363,88.2869
1704.7648,88.0495
1706.6932,87.9072
1708.6217,87.797
1710.5502,87.7067
1712.4786,87.6788
1714.4071,87.8058
1716.3356,88.1876
1718.2640,88.8406
1720.1925,89.6485
1722.1210,90.4403
1724.0494,91.0976
1725.9779,91.588
1727.9064,91.9484
1729.8348,92.2695
1731.7633,92.6736
1733.6918,93.2535
1735.6202,93.9912
1737.5487,94.7608
1739.4772,95.4304
1741.4056,95.9461
1743.3341,96.3382
1745.2626,96.6833
1747.1910,97.0561
1749.1195,97.4855
1751.0480,97.9391
1752.9764,98.3526
1754.9049,98.6764
1756.8334,98.8987
1758.7618,99.0374
1760.6903,99.1176
1762.6188,99.1561
1764.5472,99.1588
1766.4757,99.1305
1768.4042,99.0859
1770.3326,99.053
1772.2611,99.0627
1774.1896,99.1295
1776.1180,99.2422
1778.0465,99.3728
1779.9750,99.4918
1781.9034,99.5772
1783.8319,99.6148
1785.7604,99.5985
1787.6888,99.5331
1789.6173,99.4387
1791.5458,99.3491
1793.4742,99.3007
1795.4027,99.3149
1797.3312,99.3873
1799.2596,99.491
1801.1881,99.5933
1803.1166,99.6717
1805.0450,99.722
1806.9735,99.7557
1808.9020,99.792
1810.8304,99.8449
1812.7589,99.9144
1814.6874,99.9836
1816.6158,100.025
1818.5443,100.013
1820.4728,99.9405
1822.4012,99.8229
1824.3297,99.7005
1826.2582,99.6233
1828.1866,99.6269
1830.1151,99.7092
1832.0436,99.8296
1833.9720,99.9338
1835.9005,99.9816
1837.8290,99.9621
1839.7574,99.8943
1841.6859,99.8197
1843.6144,99.7859
1845.5428,99.8216
1847.4713,99.9193
1849.3998,100.045
1851.3282,100.162
1853.2567,100.251
1855.1852,100.307
1857.1136,100.329
1859.0421,100.314
1860.9706,100.256
1862.8990,100.158
1864.8275,100.038
1866.7560,99.9395
1868.6844,99.9073
1870.6129,99.9639
1872.5414,100.089
1874.4698,100.235
1876.3983,100.35
1878.3268,100.407
1880.2552,100.402
1882.1837,100.354
1884.1122,100.288
1886.0406,100.227
1887.9691,100.185
1889.8976,100.169
1891.8260,100.177
1893.7545,100.201
1895.6830,100.231
1897.6115,100.256
1899.5399,100.268
1901.4684,100.267
1903.3969,100.255
1905.3253,100.239
1907.2538,100.219
1909.1823,100.193
1911.1107,100.155
1913.0392,100.102
1914.9677,100.039
1916.8961,99.9808
1918.8246,99.9436
1920.7531,99.9389
1922.6815,99.9639
1924.6100,100.004
1926.5385,100.039
1928.4669,100.055
1930.3954,100.048
1932.3239,100.02
1934.2523,99.9743
1936.1808,99.9109
1938.1093,99.83
1940.0377,99.7369
1941.9662,99.6459
1943.8947,99.5761
1945.8231,99.5416
1947.7516,99.5429
1949.6801,99.5664
1951.6085,99.5913
1953.5370,99.5978
1955.4655,99.5719
1957.3939,99.5089
1959.3224,99.4164
1961.2509,99.3159
1963.1793,99.2374
1965.1078,99.2027
1967.0363,99.208
1968.9647,99.2173
1970.8932,99.1803
1972.8217,99.0657
1974.7501,98.8917
1976.6786,98.722
1978.6071,98.6241
1980.5355,98.6205
1982.4640,98.6806
1984.3925,98.752
1986.3209,98.797
1988.2494,98.8099
1990.1779,98.8143
1992.1063,98.8441
1994.0348,98.9211
1995.9633,99.0405
1997.8917,99.1737
1999.8202,99.2807
2001.7487,99.3266
2003.6771,99.295
2005.6056,99.1964
2007.5341,99.0659
2009.4625,98.9454
2011.3910,98.8604
2013.3195,98.8058
2015.2479,98.7525
2017.1764,98.6698
2019.1049,98.5465
2021.0333,98.398
2022.9618,98.2558
2024.8903,98.1472
2026.8187,98.0808
2028.7472,98.0467
2030.6757,98.0294
2032.6041,98.0228
2034.5326,98.0365
2036.4611,98.0876
2038.3895,98.1872
2040.3180,98.3319
2042.2465,98.5039
2044.1749,98.6786
2046.1034,98.8351
2048.0320,98.9648
2049.9604,99.0713
2051.8889,99.1647
2053.8174,99.2521
2055.7458,99.3333
2057.6743,99.4017
2059.6028,99.4488
2061.5313,99.4711
2063.4597,99.4735
2065.3882,99.4685
2067.3167,99.47
2069.2451,99.4871
2071.1736,99.5205
2073.1021,99.564
2075.0305,99.6082
2076.9590,99.645
2078.8875,99.6693
2080.8159,99.6809
2082.7444,99.6834
2084.6729,99.6832
2086.6013,99.6864
2088.5298,99.6965
2090.4583,99.7119
2092.3867,99.7263
2094.3152,99.7327
2096.2437,99.728
2098.1721,99.716
2100.1006,99.7065
2102.0291,99.708
2103.9575,99.7221
2105.8860,99.7414
2107.8145,99.7543
2109.7429,99.752
2111.6714,99.7343
2113.5999,99.7101
2115.5283,99.6919
2117.4568,99.6897
2119.3853,99.705
2121.3137,99.7303
2123.2422,99.7529
2125.1707,99.7599
2127.0991,99.7437
2129.0276,99.7037
2130.9561,99.6451
2132.8845,99.5745
2134.8130,99.4947
2136.7415,99.4008
2138.6699,99.2823
2140.5984,99.1304
2142.5269,98.9475
2144.4553,98.7509
2146.3838,98.5648
2148.3123,98.4052
2150.2407,98.2643
2152.1692,98.1082
2154.0977,97.8918
2156.0261,97.5928
2157.9546,97.2499
2159.8831,96.9635
2161.8115,96.8327
2163.7400,96.8797
2165.6685,97.0447
2167.5969,97.2383
2169.5254,97.3892
2171.4539,97.4628
2173.3823,97.4605
2175.3108,97.4097
2177.2393,97.3495
2179.1677,97.3154
2181.0962,97.327
2183.0247,97.3839
2184.9531,97.4704
2186.8816,97.566
2188.8101,97.6559
2190.7385,97.7363
2192.6670,97.8121
2194.5955,97.8906
2196.5239,97.9748
2198.4524,98.0605
2200.3809,98.1392
2202.3093,98.2035
2204.2378,98.2517
2206.1663,98.2886
2208.0947,98.3214
2210.0232,98.3556
2211.9517,98.3923
2213.8801,98.4288
2215.8086,98.4618
2217.7371,98.4899
2219.6655,98.515
2221.5940,98.5411
2223.5225,98.5722
2225.4509,98.6096
2227.3794,98.6511
2229.3079,98.6902
2231.2363,98.7191
2233.1648,98.7323
2235.0933,98.7299
2237.0217,98.7191
2238.9502,98.7111
2240.8787,98.7151
2242.8071,98.7332
2244.7356,98.759
2246.6641,98.7812
2248.5925,98.7906
2250.5210,98.7852
2252.4495,98.7717
2254.3779,98.7614
2256.3064,98.7636
2258.2349,98.7805
2260.1633,98.8069
2262.0918,98.8332
2264.0203,98.8519
2265.9487,98.8615
2267.8772,98.8676
2269.8057,98.8793
2271.7341,98.9031
2273.6626,98.9381
2275.5911,98.9742
2277.5195,98.9957
2279.4480,98.9867
2281.3765,98.9366
2283.3049,98.8411
2285.2334,98.7012
2287.1619,98.5213
2289.0903,98.3075
2291.0188,98.0674
2292.9473,97.8088
2294.8757,97.5367
2296.8042,97.2494
2298.7327,96.9373
2300.6611,96.5868
2302.5896,96.189
2304.5181,95.7485
2306.4465,95.2857
2308.3750,94.8283
2310.3035,94.3951
2312.2319,93.9829
2314.1604,93.5671
2316.0889,93.1178
2318.0173,92.6227
2319.9458,92.1008
2321.8743,91.5984
2323.8027,91.1685
2325.7312,90.848
2327.6597,90.6438
2329.5881,90.5307
2331.5166,90.4615
2333.4451,90.3864
2335.3735,90.2826
2337.3020,90.1791
2339.2305,90.1529
2341.1589,90.2704
2343.0874,90.5137
2345.0159,90.7776
2346.9443,90.9353
2348.8728,90.8898
2350.8013,90.5803
2352.7297,89.9779
2354.6582,89.1088
2356.5867,88.113
2358.5151,87.2769
2360.4436,86.9093
2362.3721,87.1159
2364.3005,87.7739
2366.2290,88.709
2368.1575,89.7994
2370.0859,90.9653
2372.0144,92.1453
2373.9429,93.2958
2375.8713,94.3938
2377.7998,95.4283
2379.7283,96.3884
2381.6567,97.2574
2383.5852,98.0138
2385.5137,98.6368
2387.4421,99.1132
2389.3706,99.4424
2391.2991,99.6405
2393.2275,99.7385
2395.1560,99.7745
2397.0845,99.7826
2399.0129,99.7842
2400.9414,99.7863
2402.8699,99.7865
2404.7983,99.7804
2406.7268,99.7674
2408.6553,99.7513
2410.5837,99.7373
2412.5122,99.7284
2414.4407,99.724
2416.3691,99.7199
2418.2976,99.7119
2420.2261,99.6983
2422.1545,99.6808
2424.0830,99.6638
2426.0115,99.6516
2427.9399,99.6458
2429.8684,99.6444
2431.7969,99.6436
2433.7253,99.64
2435.6538,99.6326
2437.5823,99.6228
2439.5107,99.6132
2441.4392,99.6058
2443.3677,99.6004
2445.2961,99.5951
2447.2246,99.5876
2449.1531,99.577
2451.0815,99.5644
2453.0100,99.5525
2454.9385,99.5443
2456.8669,99.5413
2458.7954,99.5432
2460.7239,99.5476
2462.6523,99.5519
2464.5808,99.5542
2466.5093,99.5543
2468.4377,99.5532
2470.3662,99.552
2472.2947,99.551
2474.2231,99.5493
2476.1516,99.5451
2478.0801,99.5371
2480.0085,99.5251
2481.9370,99.5108
2483.8655,99.4972
2485.7939,99.4877
2487.7224,99.4852
2489.6509,99.4903
2491.5793,99.5014
2493.5078,99.515
2495.4363,99.5266
2497.3647,99.5326
2499.2932,99.5315
2501.2217,99.5247
2503.1501,99.5156
2505.0786,99.5086
2507.0071,99.507
2508.9355,99.5114
2510.8640,99.5199
2512.7925,99.5288
2514.7209,99.5348
2516.6494,99.5364
2518.5779,99.5343
2520.5063,99.5305
2522.4348,99.5267
2524.3633,99.5234
2526.2917,99.5206
2528.2202,99.5186
2530.1487,99.5188
2532.0771,99.5226
2534.0056,99.5306
2535.9341,99.5407
2537.8625,99.5493
2539.7910,99.5531
2541.7195,99.5517
2543.6479,99.5477
2545.5764,99.5455
2547.5049,99.5484
2549.4333,99.5562
2551.3618,99.5661
2553.2903,99.5746
2555.2188,99.5796
2557.1472,99.5816
2559.0757,99.5823
2561.0042,99.583
2562.9326,99.5835
2564.8611,99.583
2566.7896,99.5808
2568.7180,99.5773
2570.6465,99.5738
2572.5750,99.5711
2574.5034,99.5696
2576.4319,99.5689
2578.3604,99.5688
2580.2888,99.5696
2582.2173,99.5711
2584.1458,99.5722
2586.0742,99.5717
2588.0027,99.5689
2589.9312,99.5658
2591.8596,99.5663
2593.7881,99.5743
2595.7166,99.5908
2597.6450,99.6118
2599.5735,99.6296
2601.5020,99.6375
2603.4304,99.633
2605.3589,99.6201
2607.2874,99.6065
2609.2158,99.5994
2611.1443,99.6016
2613.0728,99.6102
2615.0012,99.6197
2616.9297,99.6252
2618.8582,99.6249
2620.7866,99.6205
2622.7151,99.6152
2624.6436,99.6115
2626.5720,99.6103
2628.5005,99.611
2630.4290,99.6124
2632.3574,99.6139
2634.2859,99.6154
2636.2144,99.6173
2638.1428,99.62
2640.0713,99.6236
2641.9998,99.6278
2643.9282,99.632
2645.8567,99.6353
2647.7852,99.6373
2649.7136,99.6382
2651.6421,99.6389
2653.5706,99.6407
2655.4990,99.6449
2657.4275,99.6521
2659.3560,99.6619
2661.2844,99.673
2663.2129,99.6834
2665.1414,99.6916
2667.0698,99.6963
2668.9983,99.6976
2670.9268,99.6966
2672.8552,99.6946
2674.7837,99.6929
2676.7122,99.6916
2678.6406,99.6903
2680.5691,99.6881
2682.4976,99.6852
2684.4260,99.6827
2686.3545,99.6825
2688.2830,99.6856
2690.2114,99.6917
2692.1399,99.6992
2694.0684,99.7058
2695.9968,99.71
2697.9253,99.7111
2699.8538,99.7094
2701.7822,99.7057
2703.7107,99.7006
2705.6392,99.695
2707.5676,99.6893
2709.4961,99.6841
2711.4246,99.6797
2713.3530,99.6763
2715.2815,99.6741
2717.2100,99.6735
2719.1384,99.6747
2721.0669,99.6774
2722.9954,99.6806
2724.9238,99.6826
2726.8523,99.6822
2728.7808,99.6792
2730.7092,99.6746
2732.6377,99.67
2734.5662,99.6663
2736.4946,99.6634
2738.4231,99.6602
2740.3516,99.6559
2742.2800,99.6504
2744.2085,99.6444
2746.1370,99.639
2748.0654,99.6352
2749.9939,99.6331
2751.9224,99.6323
2753.8508,99.6321
2755.7793,99.6318
2757.7078,99.6307
2759.6362,99.6284
2761.5647,99.6251
2763.4932,99.6214
2765.4216,99.6181
2767.3501,99.616
2769.2786,99.6148
2771.2070,99.6139
2773.1355,99.6125
2775.0640,99.6105
2776.9924,99.6083
2778.9209,99.607
2780.8494,99.6071
2782.7778,99.608
2784.7063,99.6084
2786.6348,99.6066
2788.5632,99.6021
2790.4917,99.5957
2792.4202,99.5889
2794.3486,99.5834
2796.2771,99.5798
2798.2056,99.5772
2800.1340,99.5741
2802.0625,99.5695
2803.9910,99.5637
2805.9194,99.558
2807.8479,99.5542
2809.7764,99.553
2811.7048,99.5537
2813.6333,99.5544
2815.5618,99.5532
2817.4902,99.5489
2819.4187,99.5417
2821.3472,99.5327
2823.2756,99.5235
2825.2041,99.5152
2827.1326,99.5087
2829.0610,99.5038
2830.9895,99.4995
2832.9180,99.494
2834.8464,99.4854
2836.7749,99.4719
2838.7034,99.4529
2840.6318,99.429
2842.5603,99.4018
2844.4888,99.3733
2846.4172,99.3446
2848.3457,99.3159
2850.2742,99.287
2852.2026,99.2581
2854.1311,99.2306
2856.0596,99.2065
2857.9880,99.1877
2859.9165,99.1741
2861.8450,99.1642
2863.7734,99.1549
2865.7019,99.1442
2867.6304,99.1319
2869.5588,99.12
2871.4873,99.1116
2873.4158,99.1091
