TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,84.5506
806.0992,84.4433
808.0276,84.2668
809.9561,84.0868
811.8846,83.9291
813.8130,83.788
815.7415,83.6435
817.6700,83.4739
819.5984,83.2601
821.5269,82.9857
823.4554,82.6366
825.3839,82.2043
827.3123,81.6876
829.2408,81.0918
831.1693,80.4244
833.0977,79.6912
835.0262,78.8972
836.9547,78.0576
838.8831,77.2124
840.8116,76.436
842.7401,75.8276
844.6685,75.4796
846.5970,75.4392
848.5255,75.6842
850.4539,76.1322
852.3824,76.6747
854.3109,77.2084
856.2393,77.6369
858.1678,77.8433
860.0963,77.6701
862.0247,76.9494
863.9532,75.595
865.8817,73.712
867.8101,71.6463
869.7386,69.9145
871.6671,69.0272
873.5955,69.2879
875.5240,70.6759
877.4525,72.8713
879.3809,75.3999
881.3094,77.8131
883.2379,79.8123
885.1663,81.28
887.0948,82.2365
889.0233,82.7742
890.9517,83.0093
892.8802,83.0611
894.8087,83.0436
896.7371,83.0549
898.6656,83.1613
900.5941,83.3863
902.5225,83.7133
904.4510,84.0997
906.3795,84.4964
908.3079,84.8609
910.2364,85.1631
912.1649,85.3844
914.0934,85.5162
916.0219,85.558
917.9503,85.5171
919.8788,85.4069
921.8073,85.2447
923.7357,85.0486
925.6642,84.8351
927.5927,84.616
929.5211,84.3972
931.4496,84.1787
933.3781,83.9565
935.3065,83.7259
937.2350,83.4842
939.1635,83.2302
941.0919,82.9621
943.0204,82.6743
944.9489,82.3558
946.8773,81.9917
948.8058,81.5665
950.7343,81.0685
952.6627,80.4919
954.5912,79.8368
956.5197,79.1076
958.4481,78.314
960.3766,77.4743
962.3051,76.6242
964.2335,75.8224
966.1620,75.1495
968.0905,74.6935
970.0189,74.5258
971.9474,74.6747
973.8759,75.1101
975.8043,75.7467
977.7328,76.4659
979.6613,77.1481
981.5897,77.7021
983.5182,78.0813
985.4467,78.2823
987.3751,78.3273
989.3036,78.2409
991.2321,78.033
993.1605,77.6969
995.0890,77.22
997.0175,76.5956
998.9459,75.8188
1000.8744,74.8612
1002.8029,73.639
1004.7313,72.012
1006.6598,69.8422
1008.5883,67.1094
1010.5167,64.0263
1012.4452,61.0736
1014.3737,58.8979
1016.3021,58.0917
1018.2306,58.9501
1020.1591,61.3292
1022.0875,64.6814
1024.0160,68.2526
1025.9445,71.3414
1027.8729,73.5018
1029.8014,74.6145
1031.7299,74.8284
1033.6583,74.4312
1035.5868,73.7219
1037.5153,72.934
1039.4437,72.2162
1041.3722,71.6465
1043.3007,71.2531
1045.2291,71.0264
1047.1576,70.9239
1049.0861,70.8765
1051.0145,70.802
1052.9430,70.6211
1054.8715,70.2724
1056.7999,69.7183
1058.7284,68.9429
1060.6569,67.945
1062.5853,66.7313
1064.5138,65.3115
1066.4423,63.698
1068.3707,61.9099
1070.2992,59.9783
1072.2277,57.9516
1074.1561,55.8956
1076.0846,53.8869
1078.0131,51.9989
1079.9415,50.2866
1081.8700,48.7765
1083.7985,47.4685
1085.7269,46.3494
1087.6554,45.4096
1089.5839,44.6564
1091.5123,44.1178
1093.4408,43.8381
1095.3693,43.8691
1097.2977,44.2567
1099.2262,45.0231
1101.1547,46.145
1103.0831,47.535
1105.0116,49.0403
1106.9401,50.4714
1108.8685,51.6562
1110.7970,52.5024
1112.7255,53.0359
1114.6539,53.3962
1116.5824,53.7876
1118.5109,54.4108
1120.4393,55.4061
1122.3678,56.8294
1124.2963,58.6613
1126.2247,60.8339
1128.1532,63.2556
1130.0817,65.8264
1132.0101,68.4452
1133.9386,71.0169
1135.8671,73.4624
1137.7955,75.729
1139.7240,77.794
1141.6525,79.6592
1143.5809,81.3383
1145.5094,82.8443
1147.4379,84.1821
1149.3663,85.3498
1151.2948,86.3444
1153.2233,87.1668
1155.1517,87.8203
1157.0802,88.3037
1159.0087,88.6031
1160.9371,88.691
1162.8656,88.539
1164.7941,88.1407
1166.7225,87.535
1168.6510,86.8138
1170.5795,86.1057
1172.5079,85.539
1174.4364,85.1988
1176.3649,85.0983
1178.2933,85.1758
1180.2218,85.3185
1182.1503,85.4015
1184.0787,85.3234
1186.0072,85.0253
1187.9357,84.4902
1189.8641,83.731
1191.7926,82.7768
1193.7211,81.6625
1195.6495,80.4232
1197.5780,79.0902
1199.5065,77.6872
1201.4349,76.226
1203.3634,74.7047
1205.2919,73.107
1207.2203,71.4078
1209.1488,69.5824
1211.0773,67.6193
1213.0057,65.5311
1214.9342,63.3588
1216.8627,61.1659
1218.7911,59.023
1220.7196,56.989
1222.6481,55.095
1224.5765,53.3394
1226.5050,51.6965
1228.4335,50.1352
1230.3619,48.6421
1232.2904,47.2367
1234.2189,45.9747
1236.1473,44.9361
1238.0758,44.2038
1240.0043,43.8398
1241.9327,43.8657
1243.8612,44.2533
1245.7897,44.9278
1247.7181,45.7837
1249.6466,46.7106
1251.5751,47.6228
1253.5035,48.4827
1255.4320,49.3102
1257.3605,50.1751
1259.2889,51.1723
1261.2174,52.3863
1263.1459,53.86
1265.0743,55.5781
1267.0028,57.4726
1268.9313,59.4444
1270.8597,61.3901
1272.7882,63.227
1274.7167,64.9072
1276.6451,66.4212
1278.5736,67.791
1280.5021,69.0574
1282.4305,70.268
1284.3590,71.4694
1286.2875,72.7034
1288.2159,74.0038
1290.1444,75.3913
1292.0729,76.8672
1294.0013,78.4078
1295.9298,79.9664
1297.8583,81.4841
1299.7867,82.9066
1301.7152,84.2011
1303.6437,85.3639
1305.5721,86.4158
1307.5006,87.3866
1309.4291,88.2975
1311.3575,89.1515
1313.2860,89.938
1315.2145,90.6447
1317.1429,91.2663
1319.0714,91.7911
1320.9999,92.1694
1322.9283,92.2853
1324.8568,91.9627
1326.7853,91.0206
1328.7137,89.3566
1330.6422,87.0251
1332.5707,84.2845
1334.4991,81.5962
1336.4276,79.5454
1338.3561,78.6564
1340.2845,79.1613
1342.2130,80.8886
1344.1415,83.3747
1346.0699,86.094
1347.9984,88.633
1349.9269,90.7474
1351.8553,92.3437
1353.7838,93.4328
1355.7123,94.0777
1357.6407,94.3508
1359.5692,94.3157
1361.4977,94.0343
1363.4261,93.5852
1365.3546,93.0661
1367.2831,92.5764
1369.2115,92.1952
1371.1400,91.9684
1373.0685,91.9044
1374.9969,91.9766
1376.9254,92.1361
1378.8539,92.3323
1380.7823,92.5268
1382.7108,92.6937
1384.6393,92.811
1386.5677,92.8541
1388.4962,92.7947
1390.4247,92.5936
1392.3531,92.1844
1394.2816,91.4569
1396.2101,90.274
1398.1385,88.5453
1400.0670,86.3334
1401.9955,83.9142
1403.9240,81.73
1405.8524,80.2535
1407.7809,79.8331
1409.7094,80.5955
1411.6378,82.4378
1413.5663,85.0824
1415.4948,88.1383
1417.4232,91.1481
1419.3517,93.6692
1421.2802,95.424
1423.2086,96.4045
1425.1371,96.8023
1427.0656,96.8397
1428.9940,96.6663
1430.9225,96.3554
1432.8510,95.9462
1434.7794,95.4819
1436.7079,95.0164
1438.6364,94.5926
1440.5648,94.224
1442.4933,93.9008
1444.4218,93.6084
1446.3502,93.3416
1448.2787,93.1083
1450.2072,92.9277
1452.1356,92.8272
1454.0641,92.8342
1455.9926,92.9566
1457.9210,93.1579
1459.8495,93.3625
1461.7780,93.5016
1463.7064,93.5494
1465.6349,93.5189
1467.5634,93.4474
1469.4918,93.3936
1471.4203,93.4351
1473.3488,93.6399
1475.2772,94.0194
1477.2057,94.5227
1479.1342,95.0863
1481.0626,95.6755
1482.9911,96.285
1484.9196,96.9175
1486.8480,97.553
1488.7765,98.1178
1490.7050,98.4788
1492.6334,98.4937
1494.5619,98.0927
1496.4904,97.3205
1498.4188,96.3172
1500.3473,95.2879
1502.2758,94.4921
1504.2042,94.2147
1506.1327,94.637
1508.0612,95.6427
1509.9896,96.8328
1511.9181,97.8328
1513.8466,98.5095
1515.7750,98.9127
1517.7035,99.1363
1519.6320,99.2387
1521.5604,99.2349
1523.4889,99.1391
1525.4174,99.0004
1527.3458,98.8863
1529.2743,98.8474
1531.2028,98.9053
1533.1312,99.0586
1535.0597,99.2895
1536.9882,99.5569
1538.9166,99.7806
1540.8451,99.854
1542.7736,99.7277
1544.7020,99.4712
1546.6305,99.2012
1548.5590,98.9941
1550.4874,98.879
1552.4159,98.8585
1554.3444,98.9109
1556.2728,98.9742
1558.2013,98.9524
1560.1298,98.7861
1562.0582,98.5036
1563.9867,98.1667
1565.9152,97.8066
1567.8436,97.4196
1569.7721,96.9921
1571.7006,96.531
1573.6290,96.085
1575.5575,95.738
1577.4860,95.5639
1579.4144,95.5822
1581.3429,95.7565
1583.2714,96.0241
1585.1998,96.321
1587.1283,96.5932
1589.0568,96.7987
1590.9852,96.9105
1592.9137,96.9189
1594.8422,96.8306
1596.7706,96.663
1598.6991,96.4356
1600.6276,96.1651
1602.5560,95.8659
1604.4845,95.5534
1606.4130,95.2483
1608.3414,94.9781
1610.2699,94.7746
1612.1984,94.6665
1614.1268,94.6681
1616.0553,94.7659
1617.9838,94.9104
1619.9122,95.0281
1621.8407,95.0549
1623.7692,94.97
1625.6976,94.801
1627.6261,94.5999
1629.5546,94.4146
1631.4830,94.2673
1633.4115,94.1451
1635.3400,94.0064
1637.2684,93.8127
1639.1969,93.563
1641.1254,93.2939
1643.0538,93.0492
1644.9823,92.8528
1646.9108,92.6892
1648.8392,92.4915
1650.7677,92.1552
1652.6962,91.6135
1654.6246,90.9006
1656.5531,90.1085
1658.4816,89.3111
1660.4100,88.5433
1662.3385,87.8123
1664.2670,87.0992
1666.1954,86.3532
1668.1239,85.502
1670.0524,84.5005
1671.9808,83.3876
1673.9093,82.2742
1675.8378,81.2586
1677.7662,80.3553
1679.6947,79.4799
1681.6232,78.4862
1683.5516,77.2557
1685.4801,75.801
1687.4086,74.2523
1689.3370,72.7144
1691.2655,71.1639
1693.1940,69.4468
1695.1224,67.3113
1697.0509,64.4913
1698.9794,60.9269
1700.9078,56.9968
1702.8363,53.3294
1704.7648,50.3225
1706.6932,48.0338
1708.6217,46.4076
1710.5502,45.4547
1712.4786,45.3002
1714.4071,46.1255
1716.3356,47.9846
1718.2640,50.6029
1720.1925,53.4706
1722.1210,56.2032
1724.0494,58.7209
1725.9779,61.1542
1727.9064,63.7135
1729.8348,66.6115
1731.7633,69.9753
1733.6918,73.7181
1735.6202,77.5163
1737.5487,81.0196
1739.4772,84.0781
1741.4056,86.7417
1743.3341,89.1263
1745.2626,91.3082
1747.1910,93.2806
1749.1195,94.9695
1751.0480,96.2979
1752.9764,97.2503
1754.9049,97.8829
1756.8334,98.2899
1758.7618,98.5654
1760.6903,98.784
1762.6188,98.9956
1764.5472,99.2265
1766.4757,99.4816
1768.4042,99.7424
1770.3326,99.9694
1772.2611,100.118
1774.1896,100.168
1776.1180,100.145
1778.0465,100.098
1779.9750,100.076
1781.9034,100.096
1783.8319,100.153
1785.7604,100.225
1787.6888,100.293
1789.6173,100.351
1791.5458,100.401
1793.4742,100.451
1795.4027,100.498
1797.3312,100.532
1799.2596,100.545
1801.1881,100.532
1803.1166,100.503
1805.0450,100.473
1806.9735,100.456
1808.9020,100.461
1810.8304,100.486
1812.7589,100.517
1814.6874,100.541
1816.6158,100.547
1818.5443,100.541
1820.4728,100.541
1822.4012,100.574
1824.3297,100.653
1826.2582,100.771
1828.1866,100.897
1830.1151,100.991
1832.0436,101.032
1833.9720,101.03
1835.9005,101.018
1837.8290,101.031
1839.7574,101.094
1841.6859,101.208
1843.6144,101.344
1845.5428,101.46
1847.4713,101.521
1849.3998,101.526
1851.3282,101.501
1853.2567,101.482
1855.1852,101.497
1857.1136,101.552
1859.0421,101.639
1860.9706,101.737
1862.8990,101.823
1864.8275,101.882
1866.7560,101.912
1868.6844,101.918
1870.6129,101.915
1872.5414,101.915
1874.4698,101.919
1876.3983,101.923
1878.3268,101.918
1880.2552,101.901
1882.1837,101.877
1884.1122,101.86
1886.0406,101.864
1887.9691,101.892
1889.8976,101.935
1891.8260,101.969
1893.7545,101.975
1895.6830,101.944
1897.6115,101.888
1899.5399,101.832
1901.4684,101.796
1903.3969,101.791
1905.3253,101.809
1907.2538,101.829
1909.1823,101.83
1911.1107,101.802
1913.0392,101.753
1914.9677,101.704
1916.8961,101.678
1918.8246,101.682
1920.7531,101.706
1922.6815,101.722
1924.6100,101.699
1926.5385,101.622
1928.4669,101.501
1930.3954,101.365
1932.3239,101.25
1934.2523,101.183
1936.1808,101.162
1938.1093,101.158
1940.0377,101.126
1941.9662,101.035
1943.8947,100.883
1945.8231,100.708
1947.7516,100.56
1949.6801,100.477
1951.6085,100.46
1953.5370,100.474
1955.4655,100.475
1957.3939,100.435
1959.3224,100.361
1961.2509,100.299
1963.1793,100.302
1965.1078,100.394
1967.0363,100.541
1968.9647,100.666
1970.8932,100.693
1972.8217,100.595
1974.7501,100.426
1976.6786,100.284
1978.6071,100.256
1980.5355,100.352
1982.4640,100.516
1984.3925,100.671
1986.3209,100.759
1988.2494,100.77
1990.1779,100.734
1992.1063,100.709
1994.0348,100.739
1995.9633,100.835
1997.8917,100.961
1999.8202,101.053
2001.7487,101.051
2003.6771,100.931
2005.6056,100.727
2007.5341,100.521
2009.4625,100.399
2011.3910,100.397
2013.3195,100.47
2015.2479,100.525
2017.1764,100.475
2019.1049,100.292
2021.0333,100.023
2022.9618,99.7532
2024.8903,99.5542
2026.8187,99.4409
2028.7472,99.3721
2030.6757,99.2878
2032.6041,99.1601
2034.5326,99.0183
2036.4611,98.9294
2038.3895,98.9538
2040.3180,99.1101
2042.2465,99.3691
2044.1749,99.6704
2046.1034,99.9527
2048.0320,100.179
2049.9604,100.348
2051.8889,100.479
2053.8174,100.597
2055.7458,100.716
2057.6743,100.837
2059.6028,100.944
2061.5313,101.016
2063.4597,101.039
2065.3882,101.014
2067.3167,100.96
2069.2451,100.903
2071.1736,100.866
2073.1021,100.857
2075.0305,100.864
2076.9590,100.866
2078.8875,100.846
2080.8159,100.806
2082.7444,100.761
2084.6729,100.735
2086.6013,100.747
2088.5298,100.796
2090.4583,100.865
2092.3867,100.924
2094.3152,100.947
2096.2437,100.925
2098.1721,100.871
2100.1006,100.813
2102.0291,100.779
2103.9575,100.78
2105.8860,100.809
2107.8145,100.847
2109.7429,100.879
2111.6714,100.899
2113.5999,100.915
2115.5283,100.936
2117.4568,100.972
2119.3853,101.016
2121.3137,101.055
2123.2422,101.068
2125.1707,101.04
2127.0991,100.966
2129.0276,100.855
2130.9561,100.723
2132.8845,100.59
2134.8130,100.466
2136.7415,100.346
2138.6699,100.21
2140.5984,100.033
2142.5269,99.8009
2144.4553,99.5219
2146.3838,99.2209
2148.3123,98.9231
2150.2407,98.6315
2152.1692,98.3145
2154.0977,97.9198
2156.0261,97.4181
2157.9546,96.8605
2159.8831,96.3898
2161.8115,96.1545
2163.7400,96.1955
2165.6685,96.4278
2167.5969,96.7148
2169.5254,96.9423
2171.4539,97.0526
2173.3823,97.0458
2175.3108,96.9636
2177.2393,96.8639
2179.1677,96.7949
2181.0962,96.7802
2183.0247,96.8184
2184.9531,96.8934
2186.8816,96.9877
2188.8101,97.0898
2190.7385,97.1965
2192.6670,97.3094
2194.5955,97.4313
2196.5239,97.5611
2198.4524,97.692
2200.3809,97.8121
2202.3093,97.9101
2204.2378,97.9818
2206.1663,98.0343
2208.0947,98.0838
2210.0232,98.1482
2211.9517,98.2364
2213.8801,98.3434
2215.8086,98.4526
2217.7371,98.5452
2219.6655,98.6112
2221.5940,98.6546
2223.5225,98.6902
2225.4509,98.7336
2227.3794,98.7914
2229.3079,98.8576
2231.2363,98.9177
2233.1648,98.959
2235.0933,98.9788
2237.0217,98.987
2238.9502,99.0003
2240.8787,99.0322
2242.8071,99.0855
2244.7356,99.1509
2246.6641,99.2131
2248.5925,99.2596
2250.5210,99.2877
2252.4495,99.3054
2254.3779,99.3269
2256.3064,99.3644
2258.2349,99.4221
2260.1633,99.4944
2262.0918,99.5695
2264.0203,99.6365
2265.9487,99.692
2267.8772,99.7426
2269.8057,99.8007
2271.7341,99.8761
2273.6626,99.9669
2275.5911,100.057
2277.5195,100.122
2279.4480,100.141
2281.3765,100.103
2283.3049,100.011
2285.2334,99.8764
2287.1619,99.71
2289.0903,99.5184
2291.0188,99.3034
2292.9473,99.0643
2294.8757,98.8006
2296.8042,98.5109
2298.7327,98.1916
2300.6611,97.8369
2302.5896,97.4428
2304.5181,97.0134
2306.4465,96.5636
2308.3750,96.1148
2310.3035,95.682
2312.2319,95.2626
2314.1604,94.8364
2316.0889,94.3788
2318.0173,93.8808
2319.9458,93.3621
2321.8743,92.8665
2323.8027,92.4426
2325.7312,92.122
2327.6597,91.9071
2329.5881,91.7718
2331.5166,91.6729
2333.4451,91.5699
2335.3735,91.4499
2337.3020,91.3479
2339.2305,91.3363
2341.1589,91.4677
2343.0874,91.71
2345.0159,91.953
2346.9443,92.0757
2348.8728,91.9894
2350.8013,91.6375
2352.7297,90.9909
2354.6582,90.073
2356.5867,89.0272
2358.5151,88.1586
2360.4436,87.8034
2362.3721,88.0743
2364.3005,88.8278
2366.2290,89.8643
2368.1575,91.0472
2370.0859,92.2904
2372.0144,93.53
2373.9429,94.7223
2375.8713,95.8453
2377.7998,96.8903
2379.7283,97.8505
2381.6567,98.7139
2383.5852,99.4639
2385.5137,100.083
2387.4421,100.559
2389.3706,100.891
2391.2991,101.092
2393.2275,101.193
2395.1560,101.23
2397.0845,101.235
2399.0129,101.227
2400.9414,101.213
2402.8699,101.193
2404.7983,101.165
2406.7268,101.135
2408.6553,101.11
2410.5837,101.094
2412.5122,101.088
2414.4407,101.085
2416.3691,101.08
2418.2976,101.069
2420.2261,101.051
2422.1545,101.031
2424.0830,101.01
2426.0115,100.993
2427.9399,100.979
2429.8684,100.966
2431.7969,100.95
2433.7253,100.929
2435.6538,100.905
2437.5823,100.879
2439.5107,100.855
2441.4392,100.836
2443.3677,100.822
2445.2961,100.809
2447.2246,100.795
2449.1531,100.777
2451.0815,100.757
2453.0100,100.739
2454.9385,100.727
2456.8669,100.723
2458.7954,100.725
2460.7239,100.727
2462.6523,100.723
2464.5808,100.709
2466.5093,100.684
2468.4377,100.654
2470.3662,100.626
2472.2947,100.605
2474.2231,100.592
2476.1516,100.582
2478.0801,100.57
2480.0085,100.551
2481.9370,100.527
2483.8655,100.502
2485.7939,100.485
2487.7224,100.477
2489.6509,100.479
2491.5793,100.483
2493.5078,100.486
2495.4363,100.486
2497.3647,100.484
2499.2932,100.488
2501.2217,100.499
2503.1501,100.518
2505.0786,100.54
2507.0071,100.559
2508.9355,100.571
2510.8640,100.577
2512.7925,100.579
2514.7209,100.582
2516.6494,100.589
2518.5779,100.601
2520.5063,100.613
2522.4348,100.622
2524.3633,100.627
2526.2917,100.626
2528.2202,100.624
2530.1487,100.627
2532.0771,100.639
2534.0056,100.663
2535.9341,100.696
2537.8625,100.731
2539.7910,100.764
2541.7195,100.79
2543.6479,100.811
2545.5764,100.83
2547.5049,100.85
2549.4333,100.872
2551.3618,100.895
2553.2903,100.915
2555.2188,100.931
2557.1472,100.945
2559.0757,100.959
2561.0042,100.975
2562.9326,100.996
2564.8611,101.019
2566.7896,101.042
2568.7180,101.062
2570.6465,101.08
2572.5750,101.095
2574.5034,101.109
2576.4319,101.125
2578.3604,101.144
2580.2888,101.169
2582.2173,101.201
2584.1458,101.238
2586.0742,101.276
2588.0027,101.312
2589.9312,101.345
2591.8596,101.373
2593.7881,101.399
2595.7166,101.426
2597.6450,101.454
2599.5735,101.481
2601.5020,101.508
2603.4304,101.532
2605.3589,101.555
2607.2874,101.576
2609.2158,101.597
2611.1443,101.617
2613.0728,101.636
2615.0012,101.654
2616.9297,101.669
2618.8582,101.683
2620.7866,101.695
2622.7151,101.705
2624.6436,101.716
2626.5720,101.727
2628.5005,101.74
2630.4290,101.756
2632.3574,101.774
2634.2859,101.794
2636.2144,101.813
2638.1428,101.831
2640.0713,101.847
2641.9998,101.861
2643.9282,101.874
2645.8567,101.885
2647.7852,101.894
2649.7136,101.901
2651.6421,101.904
2653.5706,101.906
2655.4990,101.906
2657.4275,101.908
2659.3560,101.91
2661.2844,101.914
2663.2129,101.917
2665.1414,101.918
2667.0698,101.914
2668.9983,101.908
2670.9268,101.902
2672.8552,101.9
2674.7837,101.903
2676.7122,101.91
2678.6406,101.918
2680.5691,101.925
2682.4976,101.931
2684.4260,101.938
2686.3545,101.947
2688.2830,101.963
2690.2114,101.982
2692.1399,102.004
2694.0684,102.023
2695.9968,102.038
2697.9253,102.046
2699.8538,102.05
2701.7822,102.05
2703.7107,102.051
2705.6392,102.053
2707.5676,102.058
2709.4961,102.063
2711.4246,102.067
2713.3530,102.07
2715.2815,102.071
2717.2100,102.07
2719.1384,102.068
2721.0669,102.067
2722.9954,102.066
2724.9238,102.063
2726.8523,102.057
2728.7808,102.048
2730.7092,102.036
2732.6377,102.023
2734.5662,102.012
2736.4946,102.006
2738.4231,102.004
2740.3516,102.006
2742.2800,102.011
2744.2085,102.017
2746.1370,102.023
2748.0654,102.028
2749.9939,102.034
2751.9224,102.039
2753.8508,102.044
2755.7793,102.05
2757.7078,102.054
2759.6362,102.057
2761.5647,102.058
2763.4932,102.058
2765.4216,102.056
2767.3501,102.056
2769.2786,102.057
2771.2070,102.058
2773.1355,102.059
2775.0640,102.057
2776.9924,102.051
2778.9209,102.041
2780.8494,102.03
2782.7778,102.021
2784.7063,102.014
2786.6348,102.009
2788.5632,102.005
2790.4917,101.999
2792.4202,101.991
2794.3486,101.98
2796.2771,101.966
2798.2056,101.951
2800.1340,101.934
2802.0625,101.917
2803.9910,101.902
2805.9194,101.887
2807.8479,101.873
2809.7764,101.859
2811.7048,101.848
2813.6333,101.839
2815.5618,101.837
2817.4902,101.84
2819.4187,101.846
2821.3472,101.854
2823.2756,101.859
2825.2041,101.86
2827.1326,101.857
2829.0610,101.853
2830.9895,101.847
2832.9180,101.84
2834.8464,101.825
2836.7749,101.799
2838.7034,101.755
2840.6318,101.69
2842.5603,101.608
2844.4888,101.513
2846.4172,101.417
2848.3457,101.33
2850.2742,101.262
2852.2026,101.219
2854.1311,101.2
2856.0596,101.201
2857.9880,101.213
2859.9165,101.229
2861.8450,101.24
2863.7734,101.243
2865.7019,101.239
2867.6304,101.228
2869.5588,101.213
2871.4873,101.198
2873.4158,101.183
2875.3442,101.167
2877.2727,101.147
2879.2012,101.122
2881.1296,101.09
2883.0581,101.054
2884.9866,101.015
2886.9150,100.977
2888.8435,100.942
2890.7720,100.91
2892.7004,100.876
2894.6289,100.833
2896.5574,100.771
2898.4858,100.688
2900.4143,100.585
2902.3428,100.475
2904.2712,100.376
2906.1997,100.303
2908.1282,100.268
2910.0566,100.272
2911.9851,100.308
2913.9136,100.366
2915.8420,100.434
2917.7705,100.505
2919.6990,100.577
2921.6274,100.65
2923.5559,100.723
2925.4844,100.793
2927.4128,100.854
2929.3413,100.903
2931.2698,100.933
2933.1982,100.943
2935.1267,100.934
2937.0552,100.904
2938.9836,100.854
2940.9121,100.782
2942.8406,100.686
2944.7690,100.566
