TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,78.7658
804.1707,78.8658
806.0992,78.7291
808.0276,78.4924
809.9561,78.2542
811.8846,78.049
813.8130,77.8614
815.7415,77.658
817.6700,77.4096
819.5984,77.0978
821.5269,76.7085
823.4554,76.2265
825.3839,75.635
827.3123,74.9215
829.2408,74.0843
831.1693,73.136
833.0977,72.1002
835.0262,71.0082
836.9547,69.8989
838.8831,68.8252
840.8116,67.8607
842.7401,67.0945
844.6685,66.6083
846.5970,66.4431
848.5255,66.5764
850.4539,66.9267
852.3824,67.3811
854.3109,67.8198
856.2393,68.1113
858.1678,68.085
860.0963,67.5206
862.0247,66.2047
863.9532,64.0584
865.8817,61.275
867.8101,58.3673
869.7386,56.0548
871.6671,55.0139
873.5955,55.6097
875.5240,57.7518
877.4525,60.9485
879.3809,64.5222
881.3094,67.86
883.2379,70.5795
885.1663,72.5568
887.0948,73.8515
889.0233,74.6056
890.9517,74.9768
892.8802,75.1171
894.8087,75.1727
896.7371,75.2768
898.6656,75.5297
900.5941,75.9772
902.5225,76.6049
904.4510,77.3515
906.3795,78.1329
908.3079,78.8661
910.2364,79.4845
912.1649,79.9453
914.0934,80.2312
916.0219,80.3473
917.9503,80.316
919.8788,80.1685
921.8073,79.9372
923.7357,79.6513
925.6642,79.3336
927.5927,79.0014
929.5211,78.6657
931.4496,78.3327
933.3781,78.0033
935.3065,77.6746
937.2350,77.3405
939.1635,76.9925
941.0919,76.6197
943.0204,76.2085
944.9489,75.7442
946.8773,75.211
948.8058,74.594
950.7343,73.8797
952.6627,73.0571
954.5912,72.1183
956.5197,71.0598
958.4481,69.8862
960.3766,68.6189
962.3051,67.3069
964.2335,66.0352
966.1620,64.9232
968.0905,64.1048
970.0189,63.6934
971.9474,63.7442
973.8759,64.2285
975.8043,65.0355
977.7328,66.0002
979.6613,66.9477
981.5897,67.7361
983.5182,68.2825
985.4467,68.5654
987.3751,68.6054
989.3036,68.4356
991.2321,68.0775
993.1605,67.5326
995.0890,66.7912
997.0175,65.8418
998.9459,64.6646
1000.8744,63.1991
1002.8029,61.3075
1004.7313,58.7805
1006.6598,55.4251
1008.5883,51.2282
1010.5167,46.5168
1012.4452,42.0039
1014.3737,38.6383
1016.3021,37.2865
1018.2306,38.3802
1020.1591,41.709
1022.0875,46.4699
1024.0160,51.5533
1025.9445,55.925
1027.8729,58.929
1029.8014,60.3988
1031.7299,60.5722
1033.6583,59.8945
1035.5868,58.8228
1037.5153,57.7057
1039.4437,56.7535
1041.3722,56.0656
1043.3007,55.6696
1045.2291,55.5448
1047.1576,55.6289
1049.0861,55.8194
1051.0145,55.9851
1052.9430,55.9877
1054.8715,55.7072
1056.7999,55.0615
1058.7284,54.0136
1060.6569,52.5658
1062.5853,50.7459
1064.5138,48.5911
1066.4423,46.138
1068.3707,43.423
1070.2992,40.4917
1072.2277,37.4105
1074.1561,34.2729
1076.0846,31.1922
1078.0131,28.2818
1079.9415,25.6307
1081.8700,23.2869
1083.7985,21.2583
1085.7269,19.532
1087.6554,18.0996
1089.5839,16.9777
1091.5123,16.2138
1093.4408,15.8769
1095.3693,16.0388
1097.2977,16.7494
1099.2262,18.0107
1101.1547,19.7517
1103.0831,21.8157
1105.0116,23.9711
1106.9401,25.9567
1108.8685,27.5537
1110.7970,28.66
1112.7255,29.3324
1114.6539,29.7736
1116.5824,30.267
1118.5109,31.0883
1120.4393,32.4323
1122.3678,34.3809
1124.2963,36.9129
1126.2247,39.9373
1128.1532,43.3275
1130.0817,46.9436
1132.0101,50.6459
1133.9386,54.3052
1135.8671,57.8172
1137.7955,61.1144
1139.7240,64.1702
1141.6525,66.9902
1143.5809,69.5936
1145.5094,71.9932
1147.4379,74.1848
1149.3663,76.1484
1151.2948,77.859
1153.2233,79.2987
1155.1517,80.4591
1157.0802,81.3335
1159.0087,81.9037
1160.9371,82.1345
1162.8656,81.9875
1164.7941,81.453
1166.7225,80.5856
1168.6510,79.5208
1170.5795,78.4551
1172.5079,77.593
1174.4364,77.0797
1176.3649,76.9507
1178.2933,77.1206
1180.2218,77.4167
1182.1503,77.6401
1184.0787,77.6258
1186.0072,77.2758
1187.9357,76.5606
1189.8641,75.4981
1191.7926,74.1304
1193.7211,72.5063
1195.6495,70.6737
1197.5780,68.6761
1199.5065,66.5503
1201.4349,64.3218
1203.3634,62.0006
1205.2919,59.5776
1207.2203,57.0268
1209.1488,54.3145
1211.0773,51.4146
1213.0057,48.3268
1214.9342,45.0896
1216.8627,41.7796
1218.7911,38.4958
1220.7196,35.3319
1222.6481,32.3495
1224.5765,29.5635
1226.5050,26.9502
1228.4335,24.4737
1230.3619,22.1218
1232.2904,19.9302
1234.2189,17.9859
1236.1473,16.4063
1238.0758,15.3038
1240.0043,14.7514
1241.9327,14.7599
1243.8612,15.2728
1245.7897,16.1781
1247.7181,17.3344
1249.6466,18.6037
1251.5751,19.8848
1253.5035,21.1383
1255.4320,22.3949
1257.3605,23.7435
1259.2889,25.2995
1261.2174,27.1612
1263.1459,29.3705
1265.0743,31.894
1267.0028,34.6316
1268.9313,37.4446
1270.8597,40.192
1272.7882,42.7627
1274.7167,45.0966
1276.6451,47.1895
1278.5736,49.0839
1280.5021,50.8503
1282.4305,52.5679
1284.3590,54.3112
1286.2875,56.143
1288.2159,58.1115
1290.1444,60.2449
1292.0729,62.543
1294.0013,64.9688
1295.9298,67.4486
1297.8583,69.8849
1299.7867,72.1807
1301.7152,74.2669
1303.6437,76.1194
1305.5721,77.7598
1307.5006,79.2381
1309.4291,80.6063
1311.3575,81.8978
1313.2860,83.1205
1315.2145,84.2657
1317.1429,85.3189
1319.0714,86.2547
1320.9999,87.0071
1322.9283,87.4322
1324.8568,87.3005
1326.7853,86.3459
1328.7137,84.367
1330.6422,81.3456
1332.5707,77.5483
1334.4991,73.5732
1336.4276,70.2797
1338.3561,68.5329
1340.2845,68.8249
1342.2130,71.0325
1344.1415,74.5188
1346.0699,78.4716
1347.9984,82.206
1349.9269,85.2992
1351.8553,87.5879
1353.7838,89.0935
1355.7123,89.924
1357.6407,90.1928
1359.5692,89.9881
1361.4977,89.3952
1363.4261,88.5347
1365.3546,87.5709
1367.2831,86.6803
1369.2115,86.0116
1371.1400,85.6589
1373.0685,85.646
1374.9969,85.9185
1376.9254,86.361
1378.8539,86.8438
1380.7823,87.2681
1382.7108,87.5795
1384.6393,87.7532
1386.5677,87.7708
1388.4962,87.6047
1390.4247,87.2063
1392.3531,86.4902
1394.2816,85.3211
1396.2101,83.5334
1398.1385,81.0152
1400.0670,77.838
1401.9955,74.3474
1403.9240,71.1318
1405.8524,68.863
1407.7809,68.0827
1409.7094,69.0399
1411.6378,71.6425
1413.5663,75.51
1415.4948,80.0555
1417.4232,84.5683
1419.3517,88.3614
1421.2802,91.0122
1423.2086,92.5136
1425.1371,93.1487
1427.0656,93.2311
1428.9940,92.9581
1430.9225,92.422
1432.8510,91.6911
1434.7794,90.871
1436.7079,90.0943
1438.6364,89.453
1440.5648,88.9533
1442.4933,88.5378
1444.4218,88.1378
1446.3502,87.7115
1448.2787,87.2559
1450.2072,86.8069
1452.1356,86.4375
1454.0641,86.2529
1455.9926,86.3536
1457.9210,86.7544
1459.8495,87.332
1461.7780,87.8947
1463.7064,88.3021
1465.6349,88.5128
1467.5634,88.5716
1469.4918,88.5974
1471.4203,88.7657
1473.3488,89.233
1475.2772,90.0191
1477.2057,90.9904
1479.1342,91.9757
1481.0626,92.8688
1482.9911,93.6427
1484.9196,94.3178
1486.8480,94.9189
1488.7765,95.4246
1490.7050,95.7271
1492.6334,95.6568
1494.5619,95.077
1496.4904,93.9706
1498.4188,92.4591
1500.3473,90.7863
1502.2758,89.3174
1504.2042,88.515
1506.1327,88.7602
1508.0612,90.0167
1509.9896,91.7423
1511.9181,93.2989
1513.8466,94.3563
1515.7750,94.9039
1517.7035,95.0863
1519.6320,95.0882
1521.5604,95.0737
1523.4889,95.1346
1525.4174,95.2716
1527.3458,95.437
1529.2743,95.5848
1531.2028,95.6851
1533.1312,95.7197
1535.0597,95.6807
1536.9882,95.5838
1538.9166,95.4856
1540.8451,95.4697
1542.7736,95.5721
1544.7020,95.7311
1546.6305,95.8521
1548.5590,95.8788
1550.4874,95.7962
1552.4159,95.612
1554.3444,95.3553
1556.2728,95.0887
1558.2013,94.8924
1560.1298,94.7927
1562.0582,94.7231
1563.9867,94.582
1565.9152,94.29
1567.8436,93.8006
1569.7721,93.1073
1571.7006,92.2756
1573.6290,91.4709
1575.5575,90.9192
1577.4860,90.7885
1579.4144,91.0931
1581.3429,91.7094
1583.2714,92.4601
1585.1998,93.1841
1587.1283,93.7678
1589.0568,94.1542
1590.9852,94.3389
1592.9137,94.3537
1594.8422,94.2398
1596.7706,94.0252
1598.6991,93.7172
1600.6276,93.3138
1602.5560,92.8206
1604.4845,92.2639
1606.4130,91.6909
1608.3414,91.1611
1610.2699,90.733
1612.1984,90.4515
1614.1268,90.3373
1616.0553,90.3763
1617.9838,90.5168
1619.9122,90.6823
1621.8407,90.8006
1623.7692,90.8295
1625.6976,90.7614
1627.6261,90.6088
1629.5546,90.3887
1631.4830,90.1182
1633.4115,89.8163
1635.3400,89.5057
1637.2684,89.2028
1639.1969,88.906
1641.1254,88.5942
1643.0538,88.2374
1644.9823,87.806
1646.9108,87.2824
1648.8392,86.678
1650.7677,86.0444
1652.6962,85.4397
1654.6246,84.8643
1656.5531,84.2564
1658.4816,83.548
1660.4100,82.7002
1662.3385,81.7014
1664.2670,80.5513
1666.1954,79.249
1668.1239,77.7993
1670.0524,76.2366
1671.9808,74.6367
1673.9093,73.0806
1675.8378,71.5957
1677.7662,70.1291
1679.6947,68.5677
1681.6232,66.799
1683.5516,64.8021
1685.4801,62.6881
1687.4086,60.5916
1689.3370,58.5135
1691.2655,56.2753
1693.1940,53.56
1695.1224,49.966
1697.0509,45.1576
1698.9794,39.2172
1700.9078,32.901
1702.8363,27.1916
1704.7648,22.5749
1706.6932,19.0125
1708.6217,16.3618
1710.5502,14.6468
1712.4786,14.1126
1714.4071,15.1152
1716.3356,17.8059
1718.2640,21.7832
1720.1925,26.2253
1722.1210,30.4854
1724.0494,34.4128
1725.9779,38.2109
1727.9064,42.2079
1729.8348,46.7088
1731.7633,51.8518
1733.6918,57.4531
1735.6202,63.0391
1737.5487,68.1689
1739.4772,72.7025
1741.4056,76.7447
1743.3341,80.4462
1745.2626,83.8719
1747.1910,86.9669
1749.1195,89.6067
1751.0480,91.6981
1752.9764,93.252
1754.9049,94.3708
1756.8334,95.1838
1758.7618,95.7956
1760.6903,96.2686
1762.6188,96.6326
1764.5472,96.9035
1766.4757,97.101
1768.4042,97.2555
1770.3326,97.4037
1772.2611,97.5731
1774.1896,97.7689
1776.1180,97.9753
1778.0465,98.1698
1779.9750,98.3354
1781.9034,98.4629
1783.8319,98.5482
1785.7604,98.5926
1787.6888,98.6048
1789.6173,98.6016
1791.5458,98.6045
1793.4742,98.6313
1795.4027,98.6884
1797.3312,98.7693
1799.2596,98.8592
1801.1881,98.9438
1803.1166,99.0146
1805.0450,99.0712
1806.9735,99.1196
1808.9020,99.169
1810.8304,99.2255
1812.7589,99.2874
1814.6874,99.3438
1816.6158,99.3795
1818.5443,99.3831
1820.4728,99.3539
1822.4012,99.3054
1824.3297,99.2635
1826.2582,99.2597
1828.1866,99.3164
1830.1151,99.4335
1832.0436,99.5863
1833.9720,99.739
1835.9005,99.8629
1837.8290,99.947
1839.7574,99.9995
1841.6859,100.045
1843.6144,100.115
1845.5428,100.23
1847.4713,100.386
1849.3998,100.559
1851.3282,100.722
1853.2567,100.857
1855.1852,100.958
1857.1136,101.022
1859.0421,101.053
1860.9706,101.055
1862.8990,101.035
1864.8275,101.01
1866.7560,101.002
1868.6844,101.032
1870.6129,101.105
1872.5414,101.207
1874.4698,101.308
1876.3983,101.382
1878.3268,101.419
1880.2552,101.421
1882.1837,101.403
1884.1122,101.381
1886.0406,101.365
1887.9691,101.354
1889.8976,101.346
1891.8260,101.338
1893.7545,101.334
1895.6830,101.338
1897.6115,101.349
1899.5399,101.364
1901.4684,101.375
1903.3969,101.372
1905.3253,101.355
1907.2538,101.325
1909.1823,101.288
1911.1107,101.25
1913.0392,101.211
1914.9677,101.172
1916.8961,101.134
1918.8246,101.104
1920.7531,101.087
1922.6815,101.088
1924.6100,101.101
1926.5385,101.111
1928.4669,101.101
1930.3954,101.06
1932.3239,100.987
1934.2523,100.887
1936.1808,100.773
1938.1093,100.653
1940.0377,100.533
1941.9662,100.421
1943.8947,100.324
1945.8231,100.251
1947.7516,100.202
1949.6801,100.17
1951.6085,100.147
1953.5370,100.127
1955.4655,100.115
1957.3939,100.125
1959.3224,100.174
1961.2509,100.268
1963.1793,100.4
1965.1078,100.55
1967.0363,100.692
1968.9647,100.806
1970.8932,100.879
1972.8217,100.911
1974.7501,100.911
1976.6786,100.894
1978.6071,100.876
1980.5355,100.867
1982.4640,100.868
1984.3925,100.874
1986.3209,100.881
1988.2494,100.89
1990.1779,100.909
1992.1063,100.955
1994.0348,101.039
1995.9633,101.163
1997.8917,101.312
1999.8202,101.465
2001.7487,101.599
2003.6771,101.697
2005.6056,101.756
2007.5341,101.78
2009.4625,101.773
2011.3910,101.737
2013.3195,101.668
2015.2479,101.568
2017.1764,101.45
2019.1049,101.337
2021.0333,101.248
2022.9618,101.183
2024.8903,101.117
2026.8187,101.014
2028.7472,100.847
2030.6757,100.623
2032.6041,100.39
2034.5326,100.211
2036.4611,100.126
2038.3895,100.134
2040.3180,100.193
2042.2465,100.253
2044.1749,100.284
2046.1034,100.289
2048.0320,100.294
2049.9604,100.324
2051.8889,100.384
2053.8174,100.458
2055.7458,100.521
2057.6743,100.555
2059.6028,100.558
2061.5313,100.543
2063.4597,100.527
2065.3882,100.518
2067.3167,100.512
2069.2451,100.494
2071.1736,100.449
2073.1021,100.376
2075.0305,100.29
2076.9590,100.21
2078.8875,100.154
2080.8159,100.127
2082.7444,100.124
2084.6729,100.134
2086.6013,100.148
2088.5298,100.157
2090.4583,100.156
2092.3867,100.14
2094.3152,100.109
2096.2437,100.069
2098.1721,100.03
2100.1006,100.003
2102.0291,99.9937
2103.9575,99.9975
2105.8860,100.007
2107.8145,100.016
2109.7429,100.027
2111.6714,100.046
2113.5999,100.082
2115.5283,100.134
2117.4568,100.198
2119.3853,100.265
2121.3137,100.327
2123.2422,100.38
2125.1707,100.424
2127.0991,100.458
2129.0276,100.477
2130.9561,100.472
2132.8845,100.433
2134.8130,100.355
2136.7415,100.243
2138.6699,100.111
2140.5984,99.9739
2142.5269,99.8487
2144.4553,99.7468
2146.3838,99.671
2148.3123,99.6088
2150.2407,99.5259
2152.1692,99.3671
2154.0977,99.0735
2156.0261,98.6216
2157.9546,98.071
2159.8831,97.5664
2161.8115,97.2537
2163.7400,97.1773
2165.6685,97.2709
2167.5969,97.4277
2169.5254,97.5639
2171.4539,97.6428
2173.3823,97.667
2175.3108,97.6575
2177.2393,97.6315
2179.1677,97.5922
2181.0962,97.5348
2183.0247,97.4624
2184.9531,97.3952
2186.8816,97.3628
2188.8101,97.3856
2190.7385,97.4603
2192.6670,97.5602
2194.5955,97.6506
2196.5239,97.7076
2198.4524,97.7292
2200.3809,97.7322
2202.3093,97.7388
2204.2378,97.7624
2206.1663,97.8029
2208.0947,97.8515
2210.0232,97.8993
2211.9517,97.9436
2213.8801,97.987
2215.8086,98.0339
2217.7371,98.086
2219.6655,98.1422
2221.5940,98.1995
2223.5225,98.2535
2225.4509,98.2988
2227.3794,98.3299
2229.3079,98.3434
2231.2363,98.3418
2233.1648,98.3334
2235.0933,98.33
2237.0217,98.34
2238.9502,98.3642
2240.8787,98.3949
2242.8071,98.4208
2244.7356,98.4331
2246.6641,98.43
2248.5925,98.4176
2250.5210,98.407
2252.4495,98.4099
2254.3779,98.4345
2256.3064,98.4831
2258.2349,98.5512
2260.1633,98.6297
2262.0918,98.7075
2264.0203,98.7762
2265.9487,98.8322
2267.8772,98.8779
2269.8057,98.918
2271.7341,98.9551
2273.6626,98.9871
2275.5911,99.0077
2277.5195,99.0116
2279.4480,99.0004
2281.3765,98.9844
2283.3049,98.9796
2285.2334,99.0003
2287.1619,99.0528
2289.0903,99.1326
2291.0188,99.227
2292.9473,99.3212
2294.8757,99.4044
2296.8042,99.4728
2298.7327,99.5289
2300.6611,99.5772
2302.5896,99.6203
2304.5181,99.6579
2306.4465,99.6892
2308.3750,99.7144
2310.3035,99.7354
2312.2319,99.755
2314.1604,99.775
2316.0889,99.7973
2318.0173,99.8269
2319.9458,99.8735
2321.8743,99.9492
2323.8027,100.061
2325.7312,100.208
2327.6597,100.375
2329.5881,100.546
2331.5166,100.704
2333.4451,100.838
2335.3735,100.936
2337.3020,100.982
2339.2305,100.96
2341.1589,100.869
2343.0874,100.74
2345.0159,100.611
2346.9443,100.509
2348.8728,100.441
2350.8013,100.399
2352.7297,100.374
2354.6582,100.36
2356.5867,100.357
2358.5151,100.375
2360.4436,100.412
2362.3721,100.443
2364.3005,100.431
2366.2290,100.359
2368.1575,100.238
2370.0859,100.096
2372.0144,99.9604
2373.9429,99.8435
2375.8713,99.747
2377.7998,99.6669
2379.7283,99.5996
2381.6567,99.544
2383.5852,99.5008
2385.5137,99.471
2387.4421,99.4543
2389.3706,99.448
2391.2991,99.4475
2393.2275,99.447
2395.1560,99.4418
2397.0845,99.4297
2399.0129,99.412
2400.9414,99.3914
2402.8699,99.3709
2404.7983,99.352
2406.7268,99.3348
2408.6553,99.319
2410.5837,99.3044
2412.5122,99.2918
2414.4407,99.2823
2416.3691,99.2763
2418.2976,99.2734
2420.2261,99.272
2422.1545,99.2695
2424.0830,99.2635
2426.0115,99.2521
2427.9399,99.2351
2429.8684,99.2134
2431.7969,99.189
2433.7253,99.1643
2435.6538,99.1409
2437.5823,99.1194
2439.5107,99.1
2441.4392,99.0826
2443.3677,99.0668
2445.2961,99.0522
2447.2246,99.0378
2449.1531,99.0225
2451.0815,99.0051
2453.0100,98.9855
2454.9385,98.9647
2456.8669,98.9443
2458.7954,98.9252
2460.7239,98.9073
2462.6523,98.8893
2464.5808,98.87
2466.5093,98.8489
2468.4377,98.8267
2470.3662,98.8039
2472.2947,98.7802
2474.2231,98.7538
2476.1516,98.7232
2478.0801,98.6883
2480.0085,98.6519
2481.9370,98.6181
2483.8655,98.5901
2485.7939,98.5676
2487.7224,98.5476
2489.6509,98.5258
2491.5793,98.5006
2493.5078,98.4747
2495.4363,98.4534
2497.3647,98.4416
2499.2932,98.4401
2501.2217,98.4449
2503.1501,98.4492
2505.0786,98.447
2507.0071,98.4363
2508.9355,98.4202
2510.8640,98.4048
2512.7925,98.3959
2514.7209,98.3961
2516.6494,98.4037
2518.5779,98.4132
2520.5063,98.4189
2522.4348,98.4174
2524.3633,98.4092
2526.2917,98.399
2528.2202,98.3926
2530.1487,98.3942
2532.0771,98.4044
2534.0056,98.4196
2535.9341,98.4344
2537.8625,98.4447
2539.7910,98.4497
2541.7195,98.4524
2543.6479,98.4571
2545.5764,98.467
2547.5049,98.4818
2549.4333,98.4985
2551.3618,98.5132
2553.2903,98.5237
2555.2188,98.5308
2557.1472,98.5371
2559.0757,98.5454
2561.0042,98.5563
2562.9326,98.5682
2564.8611,98.579
2566.7896,98.5872
2568.7180,98.5934
2570.6465,98.5995
2572.5750,98.6071
2574.5034,98.6168
2576.4319,98.628
2578.3604,98.6402
2580.2888,98.6543
2582.2173,98.6724
2584.1458,98.6966
2586.0742,98.7285
2588.0027,98.7676
2589.9312,98.8114
2591.8596,98.8565
2593.7881,98.8993
2595.7166,98.9368
2597.6450,98.9673
2599.5735,98.9904
2601.5020,99.0074
2603.4304,99.021
2605.3589,99.0337
2607.2874,99.0475
2609.2158,99.0627
2611.1443,99.0781
2613.0728,99.0917
2615.0012,99.1021
2616.9297,99.109
2618.8582,99.1139
2620.7866,99.1188
2622.7151,99.1252
2624.6436,99.1337
2626.5720,99.1437
2628.5005,99.1544
2630.4290,99.1661
2632.3574,99.1797
2634.2859,99.197
2636.2144,99.2187
2638.1428,99.2442
2640.0713,99.2715
2641.9998,99.2979
2643.9282,99.3217
2645.8567,99.3424
2647.7852,99.3609
2649.7136,99.3782
2651.6421,99.395
2653.5706,99.4112
2655.4990,99.4262
2657.4275,99.4397
2659.3560,99.4516
2661.2844,99.4618
2663.2129,99.4697
2665.1414,99.4741
2667.0698,99.4737
2668.9983,99.4681
2670.9268,99.4582
2672.8552,99.4464
2674.7837,99.4352
2676.7122,99.4265
2678.6406,99.4206
2680.5691,99.4175
2682.4976,99.4168
2684.4260,99.419
2686.3545,99.4247
2688.2830,99.4343
2690.2114,99.4469
2692.1399,99.4601
2694.0684,99.4713
2695.9968,99.478
2697.9253,99.479
2699.8538,99.4745
2701.7822,99.4656
2703.7107,99.4539
2705.6392,99.4407
2707.5676,99.4272
2709.4961,99.4139
2711.4246,99.4013
2713.3530,99.3891
2715.2815,99.3765
2717.2100,99.3624
2719.1384,99.3452
2721.0669,99.324
2722.9954,99.2985
2724.9238,99.2697
2726.8523,99.2392
2728.7808,99.2089
2730.7092,99.1802
2732.6377,99.1535
2734.5662,99.1283
2736.4946,99.1046
2738.4231,99.0826
2740.3516,99.0635
2742.2800,99.0489
2744.2085,99.0392
2746.1370,99.034
2748.0654,99.0313
2749.9939,99.0287
2751.9224,99.0242
2753.8508,99.0173
2755.7793,99.0087
2757.7078,98.9999
2759.6362,98.9925
2761.5647,98.9874
2763.4932,98.9844
2765.4216,98.9819
2767.3501,98.9778
2769.2786,98.9698
2771.2070,98.9568
2773.1355,98.9389
2775.0640,98.9175
2776.9924,98.8949
2778.9209,98.8729
2780.8494,98.8518
2782.7778,98.8305
2784.7063,98.8072
2786.6348,98.7804
2788.5632,98.7499
2790.4917,98.7168
2792.4202,98.6827
2794.3486,98.6485
2796.2771,98.6137
2798.2056,98.5775
2800.1340,98.5395
2802.0625,98.5012
2803.9910,98.4653
2805.9194,98.4344
2807.8479,98.4094
2809.7764,98.3893
2811.7048,98.3718
2813.6333,98.3551
2815.5618,98.3391
2817.4902,98.3246
2819.4187,98.3125
2821.3472,98.3021
2823.2756,98.2906
2825.2041,98.2745
2827.1326,98.2505
2829.0610,98.2167
2830.9895,98.1726
2832.9180,98.1174
2834.8464,98.0487
2836.7749,97.9615
2838.7034,97.8491
2840.6318,97.7055
2842.5603,97.5288
2844.4888,97.3246
2846.4172,97.1072
2848.3457,96.8977
2850.2742,96.7189
2852.2026,96.588
2854.1311,96.511
2856.0596,96.4811
2857.9880,96.4819
2859.9165,96.495
2861.8450,96.5054
2863.7734,96.5051
2865.7019,96.4923
2867.6304,96.4694
2869.5588,96.4394
2871.4873,96.4048
2873.4158,96.3661
2875.3442,96.3227
2877.2727,96.2737
2879.2012,96.2186
2881.1296,96.1579
2883.0581,96.0934
2884.9866,96.0276
2886.9150,95.9628
2888.8435,95.9001
2890.7720,95.8373
2892.7004,95.7687
2894.6289,95.6851
2896.5574,95.5771
