TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,92.4083
806.0992,92.342
808.0276,92.2415
809.9561,92.1385
811.8846,92.049
813.8130,91.9746
815.7415,91.9082
817.6700,91.8374
819.5984,91.7486
821.5269,91.6292
823.4554,91.4712
825.3839,91.2729
827.3123,91.0383
829.2408,90.7733
831.1693,90.4821
833.0977,90.1647
835.0262,89.8203
836.9547,89.4547
838.8831,89.0892
840.8116,88.7633
842.7401,88.5259
844.6685,88.4168
846.5970,88.4478
848.5255,88.5965
850.4539,88.8166
852.3824,89.0598
854.3109,89.2884
856.2393,89.4697
858.1678,89.5557
860.0963,89.4709
862.0247,89.1291
863.9532,88.4834
865.8817,87.5822
867.8101,86.5911
869.7386,85.7556
871.6671,85.3153
873.5955,85.4106
875.5240,86.0328
877.4525,87.0383
879.3809,88.2153
881.3094,89.3607
883.2379,90.3324
885.1663,91.0632
887.0948,91.5459
889.0233,91.8118
890.9517,91.9136
892.8802,91.9152
894.8087,91.8816
896.7371,91.8664
898.6656,91.901
900.5941,91.9911
902.5225,92.1217
904.4510,92.2695
906.3795,92.4135
908.3079,92.5401
910.2364,92.6427
912.1649,92.7173
914.0934,92.76
916.0219,92.7667
917.9503,92.7353
919.8788,92.6685
921.8073,92.574
923.7357,92.4636
925.6642,92.3492
927.5927,92.2391
929.5211,92.1354
931.4496,92.0351
933.3781,91.9324
935.3065,91.8234
937.2350,91.7077
939.1635,91.5877
941.0919,91.4656
943.0204,91.34
944.9489,91.2046
946.8773,91.05
948.8058,90.867
950.7343,90.6509
952.6627,90.4028
954.5912,90.1281
956.5197,89.8339
958.4481,89.526
960.3766,89.2099
962.3051,88.8955
964.2335,88.6021
966.1620,88.3606
968.0905,88.2092
970.0189,88.1811
971.9474,88.291
973.8759,88.5258
975.8043,88.8453
977.7328,89.1933
979.6613,89.5144
981.5897,89.7686
983.5182,89.9378
985.4467,90.0224
987.3751,90.0307
989.3036,89.9692
991.2321,89.8374
993.1605,89.6322
995.0890,89.3565
997.0175,89.0243
998.9459,88.6539
1000.8744,88.2487
1002.8029,87.7764
1004.7313,87.1666
1006.6598,86.3417
1008.5883,85.2758
1010.5167,84.0528
1012.4452,82.8816
1014.3737,82.0454
1016.3021,81.7968
1018.2306,82.2486
1020.1591,83.3178
1022.0875,84.7514
1024.0160,86.2222
1025.9445,87.4421
1027.8729,88.243
1029.8014,88.5952
1031.7299,88.5748
1033.6583,88.306
1035.5868,87.9128
1037.5153,87.4934
1039.4437,87.1142
1041.3722,86.8142
1043.3007,86.6077
1045.2291,86.4864
1047.1576,86.4232
1049.0861,86.3802
1051.0145,86.3202
1052.9430,86.2153
1054.8715,86.05
1056.7999,85.8177
1058.7284,85.5153
1060.6569,85.1389
1062.5853,84.6838
1064.5138,84.1464
1066.4423,83.5273
1068.3707,82.8343
1070.2992,82.0823
1072.2277,81.2938
1074.1561,80.4953
1076.0846,79.7142
1078.0131,78.9742
1079.9415,78.2922
1081.8700,77.6775
1083.7985,77.135
1085.7269,76.6677
1087.6554,76.2799
1089.5839,75.9777
1091.5123,75.7694
1093.4408,75.6671
1095.3693,75.688
1097.2977,75.8539
1099.2262,76.1819
1101.1547,76.6705
1103.0831,77.2847
1105.0116,77.9532
1106.9401,78.5841
1108.8685,79.0961
1110.7970,79.4515
1112.7255,79.6736
1114.6539,79.8389
1116.5824,80.0477
1118.5109,80.3889
1120.4393,80.9147
1122.3678,81.6342
1124.2963,82.5236
1126.2247,83.5416
1128.1532,84.6416
1130.0817,85.7778
1132.0101,86.9073
1133.9386,87.993
1135.8671,89.0069
1137.7955,89.9341
1139.7240,90.7721
1141.6525,91.5266
1143.5809,92.2055
1145.5094,92.813
1147.4379,93.3482
1149.3663,93.808
1151.2948,94.1904
1153.2233,94.4969
1155.1517,94.7303
1157.0802,94.8904
1159.0087,94.9693
1160.9371,94.952
1162.8656,94.8241
1164.7941,94.5839
1166.7225,94.2542
1168.6510,93.883
1170.5795,93.5335
1172.5079,93.2638
1174.4364,93.1074
1176.3649,93.0618
1178.2933,93.0908
1180.2218,93.1387
1182.1503,93.1496
1184.0787,93.0822
1186.0072,92.9163
1187.9357,92.6499
1189.8641,92.293
1191.7926,91.8611
1193.7211,91.3721
1195.6495,90.8434
1197.5780,90.2901
1199.5065,89.7222
1201.4349,89.1419
1203.3634,88.5436
1205.2919,87.9161
1207.2203,87.2471
1209.1488,86.5289
1211.0773,85.7627
1213.0057,84.9609
1214.9342,84.1447
1216.8627,83.3394
1218.7911,82.5676
1220.7196,81.8437
1222.6481,81.1701
1224.5765,80.5389
1226.5050,79.9364
1228.4335,79.3501
1230.3619,78.7766
1232.2904,78.226
1234.2189,77.7224
1236.1473,77.3002
1238.0758,76.9962
1240.0043,76.8403
1241.9327,76.8467
1243.8612,77.0084
1245.7897,77.2958
1247.7181,77.663
1249.6466,78.0592
1251.5751,78.4438
1253.5035,78.7986
1255.4320,79.1341
1257.3605,79.4848
1259.2889,79.8971
1261.2174,80.411
1263.1459,81.0447
1265.0743,81.7892
1267.0028,82.612
1268.9313,83.4689
1270.8597,84.3165
1272.7882,85.1203
1274.7167,85.8587
1276.6451,86.5232
1278.5736,87.1165
1280.5021,87.6507
1282.4305,88.1454
1284.3590,88.6259
1286.2875,89.1199
1288.2159,89.652
1290.1444,90.2368
1292.0729,90.8732
1294.0013,91.5426
1295.9298,92.2144
1297.8583,92.8561
1299.7867,93.4441
1301.7152,93.9703
1303.6437,94.441
1305.5721,94.8686
1307.5006,95.2624
1309.4291,95.6233
1311.3575,95.9476
1313.2860,96.2349
1315.2145,96.4945
1317.1429,96.7409
1319.0714,96.9763
1320.9999,97.1683
1322.9283,97.2397
1324.8568,97.0828
1326.7853,96.5995
1328.7137,95.75
1330.6422,94.5895
1332.5707,93.2793
1334.4991,92.067
1336.4276,91.2283
1338.3561,90.974
1340.2845,91.3589
1342.2130,92.2605
1344.1415,93.449
1346.0699,94.6904
1347.9984,95.8135
1349.9269,96.7227
1351.8553,97.3817
1353.7838,97.7935
1355.7123,97.9866
1357.6407,98.0064
1359.5692,97.9071
1361.4977,97.7429
1363.4261,97.5554
1365.3546,97.3675
1367.2831,97.1882
1369.2115,97.0261
1371.1400,96.8986
1373.0685,96.8304
1374.9969,96.8389
1376.9254,96.9197
1378.8539,97.0451
1380.7823,97.1757
1382.7108,97.2747
1384.6393,97.3162
1386.5677,97.2873
1388.4962,97.1856
1390.4247,97.0108
1392.3531,96.7524
1394.2816,96.3783
1396.2101,95.8399
1398.1385,95.1036
1400.0670,94.1957
1401.9955,93.2303
1403.9240,92.3894
1405.8524,91.861
1407.7809,91.771
1409.7094,92.1432
1411.6378,92.9074
1413.5663,93.9378
1415.4948,95.093
1417.4232,96.2361
1419.3517,97.245
1421.2802,98.0283
1423.2086,98.5462
1425.1371,98.8117
1427.0656,98.8695
1428.9940,98.7752
1430.9225,98.5882
1432.8510,98.3701
1434.7794,98.1739
1436.7079,98.0253
1438.6364,97.9141
1440.5648,97.809
1442.4933,97.6811
1444.4218,97.5166
1446.3502,97.3155
1448.2787,97.0862
1450.2072,96.8425
1452.1356,96.6089
1454.0641,96.4279
1455.9926,96.3545
1457.9210,96.4213
1459.8495,96.5995
1461.7780,96.8074
1463.7064,96.9642
1465.6349,97.0287
1467.5634,97.008
1469.4918,96.9567
1471.4203,96.9661
1473.3488,97.121
1475.2772,97.4356
1477.2057,97.8404
1479.1342,98.2412
1481.0626,98.5764
1482.9911,98.8311
1484.9196,99.0249
1486.8480,99.1911
1488.7765,99.3499
1490.7050,99.4813
1492.6334,99.5235
1494.5619,99.4087
1496.4904,99.107
1498.4188,98.6441
1500.3473,98.0949
1502.2758,97.5769
1504.2042,97.237
1506.1327,97.1994
1508.0612,97.4712
1509.9896,97.9113
1511.9181,98.337
1513.8466,98.6404
1515.7750,98.8033
1517.7035,98.8581
1519.6320,98.8543
1521.5604,98.8399
1523.4889,98.8452
1525.4174,98.8763
1527.3458,98.9232
1529.2743,98.9726
1531.2028,99.0126
1533.1312,99.0322
1535.0597,99.0227
1536.9882,98.9857
1538.9166,98.9447
1540.8451,98.9405
1542.7736,98.9945
1544.7020,99.079
1546.6305,99.1447
1548.5590,99.161
1550.4874,99.1247
1552.4159,99.0541
1554.3444,98.9868
1556.2728,98.9718
1558.2013,99.0364
1560.1298,99.1468
1562.0582,99.2314
1563.9867,99.2413
1565.9152,99.1683
1567.8436,99.0264
1569.7721,98.8414
1571.7006,98.6503
1573.6290,98.4999
1575.5575,98.4319
1577.4860,98.4614
1579.4144,98.5704
1581.3429,98.7229
1583.2714,98.8836
1585.1998,99.0275
1587.1283,99.1399
1589.0568,99.2135
1590.9852,99.2448
1592.9137,99.2328
1594.8422,99.1794
1596.7706,99.0891
1598.6991,98.9695
1600.6276,98.8298
1602.5560,98.6793
1604.4845,98.526
1606.4130,98.3768
1608.3414,98.238
1610.2699,98.1165
1612.1984,98.0202
1614.1268,97.9563
1616.0553,97.9274
1617.9838,97.9277
1619.9122,97.9405
1621.8407,97.9417
1623.7692,97.9101
1625.6976,97.8355
1627.6261,97.7223
1629.5546,97.5867
1631.4830,97.4512
1633.4115,97.3352
1635.3400,97.2423
1637.2684,97.1543
1639.1969,97.0426
1641.1254,96.8884
1643.0538,96.6933
1644.9823,96.4771
1646.9108,96.2716
1648.8392,96.1106
1650.7677,96.0066
1652.6962,95.929
1654.6246,95.823
1656.5531,95.6565
1658.4816,95.434
1660.4100,95.1781
1662.3385,94.9087
1664.2670,94.6311
1666.1954,94.3327
1668.1239,93.9907
1670.0524,93.5927
1671.9808,93.1554
1673.9093,92.7175
1675.8378,92.3102
1677.7662,91.9372
1679.6947,91.5754
1681.6232,91.1908
1683.5516,90.7611
1685.4801,90.292
1687.4086,89.8054
1689.3370,89.3094
1691.2655,88.781
1693.1940,88.1682
1695.1224,87.3983
1697.0509,86.4036
1698.9794,85.186
1700.9078,83.8737
1702.8363,82.6594
1704.7648,81.6644
1706.6932,80.9065
1708.6217,80.3614
1710.5502,80.0187
1712.4786,79.9072
1714.4071,80.096
1716.3356,80.6523
1718.2640,81.5573
1720.1925,82.669
1722.1210,83.8066
1724.0494,84.8527
1725.9779,85.7806
1727.9064,86.6375
1729.8348,87.5265
1731.7633,88.5747
1733.6918,89.8529
1735.6202,91.2914
1737.5487,92.7106
1739.4772,93.9548
1741.4056,94.9797
1743.3341,95.8372
1745.2626,96.6197
1747.1910,97.4008
1749.1195,98.1908
1751.0480,98.9345
1752.9764,99.5561
1754.9049,100.012
1756.8334,100.311
1758.7618,100.496
1760.6903,100.615
1762.6188,100.709
1764.5472,100.799
1766.4757,100.89
1768.4042,100.983
1770.3326,101.068
1772.2611,101.139
1774.1896,101.192
1776.1180,101.233
1778.0465,101.275
1779.9750,101.326
1781.9034,101.384
1783.8319,101.433
1785.7604,101.455
1787.6888,101.438
1789.6173,101.391
1791.5458,101.341
1793.4742,101.323
1795.4027,101.353
1797.3312,101.424
1799.2596,101.507
1801.1881,101.574
1803.1166,101.61
1805.0450,101.621
1806.9735,101.626
1808.9020,101.647
1810.8304,101.695
1812.7589,101.763
1814.6874,101.828
1816.6158,101.863
1818.5443,101.849
1820.4728,101.79
1822.4012,101.713
1824.3297,101.658
1826.2582,101.662
1828.1866,101.732
1830.1151,101.84
1832.0436,101.94
1833.9720,101.99
1835.9005,101.98
1837.8290,101.928
1839.7574,101.87
1841.6859,101.846
1843.6144,101.883
1845.5428,101.973
1847.4713,102.081
1849.3998,102.172
1851.3282,102.228
1853.2567,102.257
1855.1852,102.277
1857.1136,102.3
1859.0421,102.321
1860.9706,102.322
1862.8990,102.287
1864.8275,102.218
1866.7560,102.143
1868.6844,102.105
1870.6129,102.134
1872.5414,102.224
1874.4698,102.338
1876.3983,102.433
1878.3268,102.478
1880.2552,102.466
1882.1837,102.411
1884.1122,102.344
1886.0406,102.294
1887.9691,102.277
1889.8976,102.292
1891.8260,102.323
1893.7545,102.348
1895.6830,102.351
1897.6115,102.328
1899.5399,102.29
1901.4684,102.253
1903.3969,102.23
1905.3253,102.224
1907.2538,102.221
1909.1823,102.203
1911.1107,102.154
1913.0392,102.073
1914.9677,101.98
1916.8961,101.904
1918.8246,101.869
1920.7531,101.876
1922.6815,101.907
1924.6100,101.926
1926.5385,101.908
1928.4669,101.85
1930.3954,101.769
1932.3239,101.691
1934.2523,101.632
1936.1808,101.586
1938.1093,101.528
1940.0377,101.433
1941.9662,101.294
1943.8947,101.132
1945.8231,100.987
1947.7516,100.899
1949.6801,100.882
1951.6085,100.915
1953.5370,100.954
1955.4655,100.947
1957.3939,100.862
1959.3224,100.708
1961.2509,100.537
1963.1793,100.423
1965.1078,100.413
1967.0363,100.49
1968.9647,100.577
1970.8932,100.577
1972.8217,100.442
1974.7501,100.217
1976.6786,100.019
1978.6071,99.9555
1980.5355,100.052
1982.4640,100.241
1984.3925,100.417
1986.3209,100.504
1988.2494,100.483
1990.1779,100.395
1992.1063,100.312
1994.0348,100.295
1995.9633,100.359
1997.8917,100.465
1999.8202,100.541
2001.7487,100.518
2003.6771,100.366
2005.6056,100.115
2007.5341,99.85
2009.4625,99.6646
2011.3910,99.6021
2013.3195,99.6268
2015.2479,99.6463
2017.1764,99.5676
2019.1049,99.3518
2021.0333,99.0339
2022.9618,98.7008
2024.8903,98.4416
2026.8187,98.3034
2028.7472,98.2766
2030.6757,98.3128
2032.6041,98.3638
2034.5326,98.416
2036.4611,98.4982
2038.3895,98.6588
2040.3180,98.9329
2042.2465,99.3172
2044.1749,99.7631
2046.1034,100.195
2048.0320,100.544
2049.9604,100.782
2051.8889,100.927
2053.8174,101.021
2055.7458,101.107
2057.6743,101.205
2059.6028,101.31
2061.5313,101.398
2063.4597,101.443
2065.3882,101.438
2067.3167,101.404
2069.2451,101.373
2071.1736,101.377
2073.1021,101.426
2075.0305,101.503
2076.9590,101.577
2078.8875,101.621
2080.8159,101.625
2082.7444,101.6
2084.6729,101.568
2086.6013,101.552
2088.5298,101.56
2090.4583,101.585
2092.3867,101.608
2094.3152,101.614
2096.2437,101.599
2098.1721,101.576
2100.1006,101.565
2102.0291,101.583
2103.9575,101.629
2105.8860,101.685
2107.8145,101.727
2109.7429,101.736
2111.6714,101.709
2113.5999,101.66
2115.5283,101.614
2117.4568,101.59
2119.3853,101.595
2121.3137,101.614
2123.2422,101.621
2125.1707,101.588
2127.0991,101.496
2129.0276,101.347
2130.9561,101.162
2132.8845,100.97
2134.8130,100.795
2136.7415,100.637
2138.6699,100.471
2140.5984,100.262
2142.5269,99.9863
2144.4553,99.6496
2146.3838,99.2856
2148.3123,98.9321
2150.2407,98.6043
2152.1692,98.2819
2154.0977,97.922
2156.0261,97.5004
2157.9546,97.0614
2159.8831,96.7265
2161.8115,96.6194
2163.7400,96.7687
2165.6685,97.0922
2167.5969,97.4583
2169.5254,97.7499
2171.4539,97.8989
2173.3823,97.8991
2175.3108,97.8019
2177.2393,97.6916
2179.1677,97.6472
2181.0962,97.7059
2183.0247,97.8504
2184.9531,98.0282
2186.8816,98.1881
2188.8101,98.3097
2190.7385,98.4073
2192.6670,98.5116
2194.5955,98.6452
2196.5239,98.8085
2198.4524,98.9804
2200.3809,99.1331
2202.3093,99.2489
2204.2378,99.3289
2206.1663,99.3901
2208.0947,99.455
2210.0232,99.5401
2211.9517,99.6486
2213.8801,99.7707
2215.8086,99.8884
2217.7371,99.9843
2219.6655,100.049
2221.5940,100.088
2223.5225,100.118
2225.4509,100.16
2227.3794,100.229
2229.3079,100.32
2231.2363,100.417
2233.1648,100.495
2235.0933,100.54
2237.0217,100.559
2238.9502,100.574
2240.8787,100.612
2242.8071,100.683
2244.7356,100.778
2246.6641,100.87
2248.5925,100.933
2250.5210,100.957
2252.4495,100.95
2254.3779,100.938
2256.3064,100.945
2258.2349,100.981
2260.1633,101.04
2262.0918,101.103
2264.0203,101.152
2265.9487,101.181
2267.8772,101.197
2269.8057,101.217
2271.7341,101.256
2273.6626,101.318
2275.5911,101.39
2277.5195,101.448
2279.4480,101.467
2281.3765,101.427
2283.3049,101.318
2285.2334,101.138
2287.1619,100.892
2289.0903,100.589
2291.0188,100.242
2292.9473,99.8621
2294.8757,99.4583
2296.8042,99.0299
2298.7327,98.5665
2300.6611,98.0544
2302.5896,97.4875
2304.5181,96.8777
2306.4465,96.2551
2308.3750,95.6549
2310.3035,95.0974
2312.2319,94.5731
2314.1604,94.0473
2316.0889,93.4832
2318.0173,92.8683
2319.9458,92.229
2321.8743,91.6219
2323.8027,91.1075
2325.7312,90.7249
2327.6597,90.4782
2329.5881,90.338
2331.5166,90.2523
2333.4451,90.1694
2335.3735,90.0678
2337.3020,89.9815
2339.2305,89.9901
2341.1589,90.1526
2343.0874,90.4316
2345.0159,90.6996
2346.9443,90.8155
2348.8728,90.6765
2350.8013,90.2209
2352.7297,89.4228
2354.6582,88.3214
2356.5867,87.0917
2358.5151,86.0812
2360.4436,85.6584
2362.3721,85.9463
2364.3005,86.7971
2366.2290,88.0014
2368.1575,89.4085
2370.0859,90.9135
2372.0144,92.435
2373.9429,93.919
2375.8713,95.3408
2377.7998,96.6912
2379.7283,97.9587
2381.6567,99.1209
2383.5852,100.147
2385.5137,101.005
2387.4421,101.672
2389.3706,102.142
2391.2991,102.432
2393.2275,102.581
2395.1560,102.64
2397.0845,102.653
2399.0129,102.653
2400.9414,102.65
2402.8699,102.644
2404.7983,102.631
2406.7268,102.613
2408.6553,102.594
2410.5837,102.58
2412.5122,102.573
2414.4407,102.571
2416.3691,102.568
2418.2976,102.559
2420.2261,102.544
2422.1545,102.526
2424.0830,102.51
2426.0115,102.499
2427.9399,102.496
2429.8684,102.496
2431.7969,102.492
2433.7253,102.482
2435.6538,102.464
2437.5823,102.444
2439.5107,102.429
2441.4392,102.424
2443.3677,102.429
2445.2961,102.439
2447.2246,102.448
2449.1531,102.449
2451.0815,102.442
2453.0100,102.43
2454.9385,102.417
2456.8669,102.407
2458.7954,102.404
2460.7239,102.405
2462.6523,102.407
2464.5808,102.409
2466.5093,102.407
2468.4377,102.401
2470.3662,102.394
2472.2947,102.388
2474.2231,102.386
2476.1516,102.387
2478.0801,102.39
2480.0085,102.39
2481.9370,102.386
2483.8655,102.379
2485.7939,102.372
2487.7224,102.371
2489.6509,102.378
2491.5793,102.394
2493.5078,102.414
2495.4363,102.433
2497.3647,102.446
2499.2932,102.452
2501.2217,102.454
2503.1501,102.454
2505.0786,102.456
2507.0071,102.461
2508.9355,102.471
2510.8640,102.482
2512.7925,102.493
2514.7209,102.502
2516.6494,102.51
2518.5779,102.519
2520.5063,102.531
2522.4348,102.547
2524.3633,102.566
2526.2917,102.583
2528.2202,102.595
2530.1487,102.603
2532.0771,102.611
2534.0056,102.623
2535.9341,102.644
2537.8625,102.673
2539.7910,102.704
2541.7195,102.73
2543.6479,102.744
2545.5764,102.749
2547.5049,102.75
2549.4333,102.752
2551.3618,102.761
2553.2903,102.776
2555.2188,102.793
2557.1472,102.808
2559.0757,102.817
2561.0042,102.823
2562.9326,102.828
2564.8611,102.834
2566.7896,102.845
2568.7180,102.86
2570.6465,102.876
2572.5750,102.891
2574.5034,102.903
2576.4319,102.911
2578.3604,102.918
2580.2888,102.926
2582.2173,102.938
2584.1458,102.954
2586.0742,102.972
2588.0027,102.99
2589.9312,103.005
2591.8596,103.019
2593.7881,103.035
2595.7166,103.056
2597.6450,103.084
2599.5735,103.113
2601.5020,103.138
2603.4304,103.154
2605.3589,103.16
2607.2874,103.16
2609.2158,103.163
2611.1443,103.172
2613.0728,103.189
2615.0012,103.209
2616.9297,103.224
2618.8582,103.232
2620.7866,103.232
2622.7151,103.23
2624.6436,103.23
2626.5720,103.237
2628.5005,103.253
2630.4290,103.274
2632.3574,103.297
2634.2859,103.317
2636.2144,103.332
2638.1428,103.341
2640.0713,103.347
2641.9998,103.353
2643.9282,103.359
2645.8567,103.368
2647.7852,103.376
2649.7136,103.382
2651.6421,103.386
2653.5706,103.387
2655.4990,103.386
2657.4275,103.386
2659.3560,103.388
2661.2844,103.392
2663.2129,103.398
2665.1414,103.403
2667.0698,103.407
2668.9983,103.409
2670.9268,103.412
2672.8552,103.415
2674.7837,103.42
2676.7122,103.427
2678.6406,103.435
2680.5691,103.442
2682.4976,103.45
2684.4260,103.457
2686.3545,103.466
2688.2830,103.477
2690.2114,103.49
2692.1399,103.503
2694.0684,103.516
2695.9968,103.527
2697.9253,103.537
2699.8538,103.545
2701.7822,103.553
2703.7107,103.56
2705.6392,103.566
2707.5676,103.571
2709.4961,103.575
2711.4246,103.578
2713.3530,103.579
2715.2815,103.58
2717.2100,103.582
2719.1384,103.584
2721.0669,103.588
2722.9954,103.593
2724.9238,103.599
2726.8523,103.604
2728.7808,103.608
2730.7092,103.609
2732.6377,103.611
2734.5662,103.614
2736.4946,103.619
2738.4231,103.625
2740.3516,103.632
2742.2800,103.637
2744.2085,103.64
2746.1370,103.64
2748.0654,103.64
2749.9939,103.641
2751.9224,103.645
2753.8508,103.652
2755.7793,103.661
2757.7078,103.668
2759.6362,103.672
2761.5647,103.675
2763.4932,103.676
2765.4216,103.678
2767.3501,103.683
2769.2786,103.69
2771.2070,103.697
2773.1355,103.701
2775.0640,103.702
2776.9924,103.7
2778.9209,103.697
2780.8494,103.696
2782.7778,103.697
2784.7063,103.7
2786.6348,103.704
2788.5632,103.706
2790.4917,103.705
2792.4202,103.701
2794.3486,103.696
2796.2771,103.69
2798.2056,103.685
2800.1340,103.679
2802.0625,103.671
2803.9910,103.662
2805.9194,103.653
2807.8479,103.646
2809.7764,103.641
2811.7048,103.639
2813.6333,103.638
2815.5618,103.635
2817.4902,103.628
2819.4187,103.615
2821.3472,103.597
2823.2756,103.574
2825.2041,103.548
2827.1326,103.518
2829.0610,103.482
2830.9895,103.437
2832.9180,103.381
2834.8464,103.307
2836.7749,103.206
2838.7034,103.065
2840.6318,102.873
2842.5603,102.628
2844.4888,102.344
2846.4172,102.049
2848.3457,101.785
2850.2742,101.594
2852.2026,101.505
2854.1311,101.527
2856.0596,101.645
2857.9880,101.826
2859.9165,102.033
2861.8450,102.231
2863.7734,102.395
2865.7019,102.516
2867.6304,102.598
2869.5588,102.652
2871.4873,102.694
2873.4158,102.735
2875.3442,102.78
2877.2727,102.821
2879.2012,102.849
2881.1296,102.854
2883.0581,102.831
2884.9866,102.783
2886.9150,102.72
2888.8435,102.649
2890.7720,102.576
2892.7004,102.501
2894.6289,102.42
2896.5574,102.326
2898.4858,102.218
2900.4143,102.094
2902.3428,101.955
2904.2712,101.8
2906.1997,101.627
2908.1282,101.429
2910.0566,101.203
2911.9851,100.954
2913.9136,100.698
2915.8420,100.459
2917.7705,100.266
2919.6990,100.143
2921.6274,100.104
2923.5559,100.153
2925.4844,100.281
2927.4128,100.472
2929.3413,100.706
2931.2698,100.965
2933.1982,101.23
2935.1267,101.487
2937.0552,101.724
2938.9836,101.932
2940.9121,102.102
2942.8406,102.229
2944.7690,102.31
2946.6975,102.35
2948.6260,102.356
