TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,94.8105
808.0276,94.7879
809.9561,94.7622
811.8846,94.7386
813.8130,94.7169
815.7415,94.6944
817.6700,94.667
819.5984,94.6307
821.5269,94.5818
823.4554,94.5181
825.3839,94.439
827.3123,94.3453
829.2408,94.2383
831.1693,94.119
833.0977,93.9884
835.0262,93.8479
836.9547,93.7019
838.8831,93.5594
840.8116,93.4345
842.7401,93.3438
844.6685,93.3007
846.5970,93.3106
848.5255,93.368
850.4539,93.4585
852.3824,93.5647
854.3109,93.6683
856.2393,93.7484
858.1678,93.7768
860.0963,93.7186
862.0247,93.5421
863.9532,93.2403
865.8817,92.8487
867.8101,92.4476
869.7386,92.1407
871.6671,92.0171
873.5955,92.1157
875.5240,92.4117
877.4525,92.8308
879.3809,93.2822
881.3094,93.6905
883.2379,94.0133
885.1663,94.2398
887.0948,94.3791
889.0233,94.4484
890.9517,94.467
892.8802,94.455
894.8087,94.433
896.7371,94.4192
898.6656,94.4259
900.5941,94.4567
902.5225,94.5077
904.4510,94.5701
906.3795,94.6348
908.3079,94.6935
910.2364,94.74
912.1649,94.7699
914.0934,94.7799
916.0219,94.7688
917.9503,94.7374
919.8788,94.689
921.8073,94.6283
923.7357,94.5611
925.6642,94.493
927.5927,94.4286
929.5211,94.3705
931.4496,94.3189
933.3781,94.272
935.3065,94.2266
937.2350,94.1795
939.1635,94.1283
941.0919,94.0719
943.0204,94.0097
944.9489,93.9409
946.8773,93.8643
948.8058,93.7778
950.7343,93.6793
952.6627,93.5681
954.5912,93.4448
956.5197,93.3117
958.4481,93.1726
960.3766,93.0337
962.3051,92.904
964.2335,92.7965
966.1620,92.7272
968.0905,92.7111
970.0189,92.7571
971.9474,92.8626
973.8759,93.0121
975.8043,93.1798
977.7328,93.3367
979.6613,93.4581
981.5897,93.5291
983.5182,93.5452
985.4467,93.5102
987.3751,93.432
989.3036,93.3187
991.2321,93.1778
993.1605,93.016
995.0890,92.8398
997.0175,92.656
998.9459,92.4687
1000.8744,92.2755
1002.8029,92.0638
1004.7313,91.8113
1006.6598,91.4944
1008.5883,91.1031
1010.5167,90.6581
1012.4452,90.219
1014.3737,89.8752
1016.3021,89.7194
1018.2306,89.8112
1020.1591,90.1492
1022.0875,90.6647
1024.0160,91.2421
1025.9445,91.7566
1027.8729,92.1134
1029.8014,92.2709
1031.7299,92.2429
1033.6583,92.0816
1035.5868,91.852
1037.5153,91.6112
1039.4437,91.3957
1041.3722,91.2221
1043.3007,91.0917
1045.2291,90.9987
1047.1576,90.934
1049.0861,90.8877
1051.0145,90.849
1052.9430,90.8062
1054.8715,90.748
1056.7999,90.665
1058.7284,90.5519
1060.6569,90.4075
1062.5853,90.2339
1064.5138,90.0345
1066.4423,89.8125
1068.3707,89.5698
1070.2992,89.3083
1072.2277,89.031
1074.1561,88.743
1076.0846,88.4519
1078.0131,88.1665
1079.9415,87.8958
1081.8700,87.647
1083.7985,87.4256
1085.7269,87.2355
1087.6554,87.0798
1089.5839,86.9612
1091.5123,86.8831
1093.4408,86.8497
1095.3693,86.8661
1097.2977,86.937
1099.2262,87.0643
1101.1547,87.2434
1103.0831,87.4605
1105.0116,87.6929
1106.9401,87.9133
1108.8685,88.0982
1110.7970,88.2366
1112.7255,88.3352
1114.6539,88.4173
1116.5824,88.5156
1118.5109,88.6623
1120.4393,88.8808
1122.3678,89.1811
1124.2963,89.5605
1126.2247,90.0073
1128.1532,90.5039
1130.0817,91.0297
1132.0101,91.5632
1133.9386,92.0837
1135.8671,92.574
1137.7955,93.0229
1139.7240,93.4255
1141.6525,93.7831
1143.5809,94.1
1145.5094,94.3809
1147.4379,94.6289
1149.3663,94.8452
1151.2948,95.03
1153.2233,95.1837
1155.1517,95.3071
1157.0802,95.4005
1159.0087,95.462
1160.9371,95.487
1162.8656,95.4703
1164.7941,95.4095
1166.7225,95.3101
1168.6510,95.1872
1170.5795,95.0637
1172.5079,94.963
1174.4364,94.901
1176.3649,94.8795
1178.2933,94.8851
1180.2218,94.8941
1182.1503,94.8811
1184.0787,94.8274
1186.0072,94.7249
1187.9357,94.5749
1189.8641,94.3844
1191.7926,94.1619
1193.7211,93.9151
1195.6495,93.6506
1197.5780,93.3741
1199.5065,93.0905
1201.4349,92.8038
1203.3634,92.5164
1205.2919,92.229
1207.2203,91.9403
1209.1488,91.6482
1211.0773,91.3505
1213.0057,91.0468
1214.9342,90.7391
1216.8627,90.4327
1218.7911,90.1349
1220.7196,89.8524
1222.6481,89.5879
1224.5765,89.3388
1226.5050,89.098
1228.4335,88.8577
1230.3619,88.614
1232.2904,88.371
1234.2189,88.141
1236.1473,87.9414
1238.0758,87.7909
1240.0043,87.7045
1241.9327,87.6909
1243.8612,87.7505
1245.7897,87.8749
1247.7181,88.0481
1249.6466,88.2497
1251.5751,88.46
1253.5035,88.6654
1255.4320,88.8618
1257.3605,89.0547
1259.2889,89.2558
1261.2174,89.4773
1263.1459,89.7275
1265.0743,90.0082
1267.0028,90.3153
1268.9313,90.6408
1270.8597,90.9741
1272.7882,91.3028
1274.7167,91.6148
1276.6451,91.9001
1278.5736,92.1539
1280.5021,92.3784
1282.4305,92.5823
1284.3590,92.7786
1286.2875,92.9808
1288.2159,93.1998
1290.1444,93.4412
1292.0729,93.7046
1294.0013,93.984
1295.9298,94.269
1297.8583,94.5476
1299.7867,94.8088
1301.7152,95.0439
1303.6437,95.2475
1305.5721,95.4173
1307.5006,95.5538
1309.4291,95.662
1311.3575,95.7513
1313.2860,95.8354
1315.2145,95.9289
1317.1429,96.0422
1319.0714,96.1746
1320.9999,96.309
1322.9283,96.4083
1324.8568,96.4181
1326.7853,96.2775
1328.7137,95.9402
1330.6422,95.3995
1332.5707,94.7105
1334.4991,93.9982
1336.4276,93.4347
1338.3561,93.1813
1340.2845,93.3122
1342.2130,93.7778
1344.1415,94.4359
1346.0699,95.1253
1347.9984,95.7244
1349.9269,96.1707
1351.8553,96.4494
1353.7838,96.5737
1355.7123,96.5697
1357.6407,96.4716
1359.5692,96.3205
1361.4977,96.1572
1363.4261,96.0095
1365.3546,95.8826
1367.2831,95.7658
1369.2115,95.6524
1371.1400,95.5549
1373.0685,95.5019
1374.9969,95.5167
1376.9254,95.5954
1378.8539,95.7035
1380.7823,95.7949
1382.7108,95.8349
1384.6393,95.8104
1386.5677,95.7263
1388.4962,95.5951
1390.4247,95.429
1392.3531,95.2378
1394.2816,95.0305
1396.2101,94.8145
1398.1385,94.5929
1400.0670,94.3673
1401.9955,94.1458
1403.9240,93.9528
1405.8524,93.8256
1407.7809,93.7989
1409.7094,93.8873
1411.6378,94.0793
1413.5663,94.3475
1415.4948,94.6655
1417.4232,95.0181
1419.3517,95.3948
1421.2802,95.7714
1423.2086,96.1027
1425.1371,96.3382
1427.0656,96.4453
1428.9940,96.4224
1430.9225,96.303
1432.8510,96.1502
1434.7794,96.0344
1436.7079,95.9971
1438.6364,96.0278
1440.5648,96.0781
1442.4933,96.0949
1444.4218,96.0418
1446.3502,95.9023
1448.2787,95.6738
1450.2072,95.3672
1452.1356,95.0171
1454.0641,94.698
1455.9926,94.5194
1457.9210,94.5675
1459.8495,94.8224
1461.7780,95.1562
1463.7064,95.4206
1465.6349,95.5242
1467.5634,95.4565
1469.4918,95.2892
1471.4203,95.1618
1473.3488,95.2164
1475.2772,95.4905
1477.2057,95.8839
1479.1342,96.244
1481.0626,96.4607
1482.9911,96.4975
1484.9196,96.3819
1486.8480,96.1873
1488.7765,96.0043
1490.7050,95.8961
1492.6334,95.8589
1494.5619,95.8244
1496.4904,95.7051
1498.4188,95.4382
1500.3473,95.0071
1502.2758,94.4542
1504.2042,93.8951
1506.1327,93.501
1508.0612,93.3985
1509.9896,93.5553
1511.9181,93.805
1513.8466,93.9801
1515.7750,93.9993
1517.7035,93.882
1519.6320,93.733
1521.5604,93.6914
1523.4889,93.8326
1525.4174,94.1086
1527.3458,94.4007
1529.2743,94.606
1531.2028,94.6688
1533.1312,94.5702
1535.0597,94.3202
1536.9882,93.9761
1538.9166,93.6758
1540.8451,93.6127
1542.7736,93.8804
1544.7020,94.3546
1546.6305,94.8129
1548.5590,95.1023
1550.4874,95.1687
1552.4159,95.0275
1554.3444,94.7614
1556.2728,94.5359
1558.2013,94.5425
1560.1298,94.834
1562.0582,95.266
1563.9867,95.6525
1565.9152,95.8946
1567.8436,95.9799
1569.7721,95.9469
1571.7006,95.8648
1573.6290,95.8188
1575.5575,95.8784
1577.4860,96.061
1579.4144,96.3265
1581.3429,96.6073
1583.2714,96.8434
1585.1998,97
1587.1283,97.0701
1589.0568,97.0693
1590.9852,97.0255
1592.9137,96.9648
1594.8422,96.8999
1596.7706,96.8273
1598.6991,96.7356
1600.6276,96.6155
1602.5560,96.467
1604.4845,96.2981
1606.4130,96.1182
1608.3414,95.9327
1610.2699,95.741
1612.1984,95.5399
1614.1268,95.3312
1616.0553,95.1276
1617.9838,94.9546
1619.9122,94.8405
1621.8407,94.7972
1623.7692,94.8067
1625.6976,94.8253
1627.6261,94.8035
1629.5546,94.7093
1631.4830,94.545
1633.4115,94.354
1635.3400,94.2015
1637.2684,94.1264
1639.1969,94.103
1641.1254,94.0574
1643.0538,93.9179
1644.9823,93.6546
1646.9108,93.3051
1648.8392,92.9911
1650.7677,92.881
1652.6962,93.0625
1654.6246,93.4478
1656.5531,93.857
1658.4816,94.1558
1660.4100,94.2906
1662.3385,94.2608
1664.2670,94.0935
1666.1954,93.8391
1668.1239,93.5687
1670.0524,93.3525
1671.9808,93.2177
1673.9093,93.1267
1675.8378,93.0069
1677.7662,92.802
1679.6947,92.5106
1681.6232,92.1998
1683.5516,91.9777
1685.4801,91.9109
1687.4086,91.9544
1689.3370,91.9817
1691.2655,91.8669
1693.1940,91.5274
1695.1224,90.937
1697.0509,90.1532
1698.9794,89.3456
1700.9078,88.7278
1702.8363,88.3902
1704.7648,88.2491
1706.6932,88.165
1708.6217,88.0476
1710.5502,87.8803
1712.4786,87.7181
1714.4071,87.6822
1716.3356,87.913
1718.2640,88.4602
1720.1925,89.2125
1722.1210,89.9774
1724.0494,90.6127
1725.9779,91.0708
1727.9064,91.3806
1729.8348,91.6271
1731.7633,91.9297
1733.6918,92.388
1735.6202,93.0044
1737.5487,93.676
1739.4772,94.2824
1741.4056,94.7661
1743.3341,95.1449
1745.2626,95.4822
1747.1910,95.8458
1749.1195,96.2667
1751.0480,96.7216
1752.9764,97.1543
1754.9049,97.5167
1756.8334,97.7901
1758.7618,97.9793
1760.6903,98.0938
1762.6188,98.1365
1764.5472,98.1063
1766.4757,98.0122
1768.4042,97.8873
1770.3326,97.7896
1772.2611,97.7792
1774.1896,97.8808
1776.1180,98.0672
1778.0465,98.2794
1779.9750,98.4612
1781.9034,98.5782
1783.8319,98.6174
1785.7604,98.5818
1787.6888,98.4874
1789.6173,98.3624
1791.5458,98.2463
1793.4742,98.1797
1795.4027,98.1893
1797.3312,98.2738
1799.2596,98.4059
1801.1881,98.548
1803.1166,98.6693
1805.0450,98.7576
1806.9735,98.8194
1808.9020,98.8727
1810.8304,98.935
1812.7589,99.0115
1814.6874,99.0893
1816.6158,99.1406
1818.5443,99.1347
1820.4728,99.0543
1822.4012,98.908
1824.3297,98.7364
1826.2582,98.6021
1828.1866,98.5624
1830.1151,98.6345
1832.0436,98.7815
1833.9720,98.934
1835.9005,99.0281
1837.8290,99.0313
1839.7574,98.9525
1841.6859,98.8404
1843.6144,98.7655
1845.5428,98.7848
1847.4713,98.9071
1849.3998,99.0923
1851.3282,99.2824
1853.2567,99.4315
1855.1852,99.5158
1857.1136,99.5285
1859.0421,99.4714
1860.9706,99.3525
1862.8990,99.1911
1864.8275,99.0252
1866.7560,98.9086
1868.6844,98.8909
1870.6129,98.986
1872.5414,99.1594
1874.4698,99.3482
1876.3983,99.4964
1878.3268,99.5763
1880.2552,99.5892
1882.1837,99.554
1884.1122,99.4939
1886.0406,99.4283
1887.9691,99.3726
1889.8976,99.3405
1891.8260,99.3432
1893.7545,99.3829
1895.6830,99.447
1897.6115,99.5118
1899.5399,99.5528
1901.4684,99.5581
1903.3969,99.533
1905.3253,99.4956
1907.2538,99.4643
1909.1823,99.4462
1911.1107,99.4336
1913.0392,99.4122
1914.9677,99.3742
1916.8961,99.3268
1918.8246,99.2909
1920.7531,99.2904
1922.6815,99.3384
1924.6100,99.4302
1926.5385,99.5465
1928.4669,99.6619
1930.3954,99.753
1932.3239,99.8017
1934.2523,99.798
1936.1808,99.7432
1938.1093,99.6529
1940.0377,99.5578
1941.9662,99.4948
1943.8947,99.491
1945.8231,99.5496
1947.7516,99.648
1949.6801,99.7525
1951.6085,99.8363
1953.5370,99.8887
1955.4655,99.9131
1957.3939,99.9181
1959.3224,99.9125
1961.2509,99.9064
1963.1793,99.9139
1965.1078,99.9501
1967.0363,100.02
1968.9647,100.109
1970.8932,100.178
1972.8217,100.189
1974.7501,100.12
1976.6786,99.9906
1978.6071,99.8402
1980.5355,99.7062
1982.4640,99.6028
1984.3925,99.5257
1986.3209,99.4686
1988.2494,99.4332
1990.1779,99.4291
1992.1063,99.4648
1994.0348,99.5399
1995.9633,99.6423
1997.8917,99.7546
1999.8202,99.86
2001.7487,99.946
2003.6771,100.005
2005.6056,100.034
2007.5341,100.033
2009.4625,100.006
2011.3910,99.9606
2013.3195,99.909
2015.2479,99.8663
2017.1764,99.8496
2019.1049,99.8727
2021.0333,99.9371
2022.9618,100.025
2024.8903,100.102
2026.8187,100.126
2028.7472,100.07
2030.6757,99.941
2032.6041,99.7765
2034.5326,99.6281
2036.4611,99.5289
2038.3895,99.4798
2040.3180,99.457
2042.2465,99.4352
2044.1749,99.4043
2046.1034,99.3736
2048.0320,99.359
2049.9604,99.3688
2051.8889,99.3961
2053.8174,99.4255
2055.7458,99.4424
2057.6743,99.4409
2059.6028,99.4249
2061.5313,99.4038
2063.4597,99.3854
2065.3882,99.3711
2067.3167,99.3563
2069.2451,99.335
2071.1736,99.3057
2073.1021,99.273
2075.0305,99.2449
2076.9590,99.2281
2078.8875,99.2247
2080.8159,99.2329
2082.7444,99.2496
2084.6729,99.2723
2086.6013,99.2991
2088.5298,99.327
2090.4583,99.3509
2092.3867,99.3646
2094.3152,99.3647
2096.2437,99.3534
2098.1721,99.3386
2100.1006,99.329
2102.0291,99.3279
2103.9575,99.3313
2105.8860,99.3306
2107.8145,99.3193
2109.7429,99.2982
2111.6714,99.2757
2113.5999,99.263
2115.5283,99.2684
2117.4568,99.294
2119.3853,99.3358
2121.3137,99.388
2123.2422,99.4458
2125.1707,99.5072
2127.0991,99.5718
2129.0276,99.6385
2130.9561,99.7033
2132.8845,99.7593
2134.8130,99.7981
2136.7415,99.8126
2138.6699,99.8011
2140.5984,99.7693
2142.5269,99.7316
2144.4553,99.708
2146.3838,99.7179
2148.3123,99.7697
2150.2407,99.8516
2152.1692,99.9281
2154.0977,99.9488
2156.0261,99.8705
2157.9546,99.6922
2159.8831,99.4732
2161.8115,99.3012
2163.7400,99.2278
2165.6685,99.2404
2167.5969,99.2896
2169.5254,99.3273
2171.4539,99.329
2173.3823,99.2966
2175.3108,99.2492
2177.2393,99.2075
2179.1677,99.1814
2181.0962,99.1671
2183.0247,99.1539
2184.9531,99.1357
2186.8816,99.1163
2188.8101,99.1056
2190.7385,99.1102
2192.6670,99.1273
2194.5955,99.1452
2196.5239,99.1515
2198.4524,99.1411
2200.3809,99.1199
2202.3093,99.1005
2204.2378,99.0925
2206.1663,99.096
2208.0947,99.1012
2210.0232,99.0958
2211.9517,99.0741
2213.8801,99.0412
2215.8086,99.0091
2217.7371,98.9885
2219.6655,98.982
2221.5940,98.9835
2223.5225,98.9837
2225.4509,98.9766
2227.3794,98.9628
2229.3079,98.9472
2231.2363,98.934
2233.1648,98.9245
2235.0933,98.9164
2237.0217,98.9075
2238.9502,98.8974
2240.8787,98.8868
2242.8071,98.8758
2244.7356,98.862
2246.6641,98.8416
2248.5925,98.8116
2250.5210,98.7728
2252.4495,98.7294
2254.3779,98.6871
2256.3064,98.6495
2258.2349,98.6162
2260.1633,98.5844
2262.0918,98.5508
2264.0203,98.5142
2265.9487,98.4761
2267.8772,98.4396
2269.8057,98.4075
2271.7341,98.3809
2273.6626,98.3584
2275.5911,98.3362
2277.5195,98.3082
2279.4480,98.2669
2281.3765,98.204
2283.3049,98.1114
2285.2334,97.984
2287.1619,97.821
2289.0903,97.6273
2291.0188,97.4123
2292.9473,97.1869
2294.8757,96.9577
2296.8042,96.7222
2298.7327,96.4685
2300.6611,96.18
2302.5896,95.845
2304.5181,95.4662
2306.4465,95.0618
2308.3750,94.6585
2310.3035,94.2744
2312.2319,93.9066
2314.1604,93.5309
2316.0889,93.1177
2318.0173,92.6539
2319.9458,92.1587
2321.8743,91.6793
2323.8027,91.2704
2325.7312,90.9691
2327.6597,90.7801
2329.5881,90.6749
2331.5166,90.6044
2333.4451,90.5206
2335.3735,90.4056
2337.3020,90.2931
2339.2305,90.2609
2341.1589,90.3734
2343.0874,90.6122
2345.0159,90.8768
2346.9443,91.0491
2348.8728,91.0408
2350.8013,90.7976
2352.7297,90.2932
2354.6582,89.5478
2356.5867,88.6796
2358.5151,87.9367
2360.4436,87.5935
2362.3721,87.752
2364.3005,88.3128
2366.2290,89.1249
2368.1575,90.0803
2370.0859,91.1061
2372.0144,92.1448
2373.9429,93.1542
2375.8713,94.1104
2377.7998,95.0017
2379.7283,95.8189
2381.6567,96.55
2383.5852,97.1802
2385.5137,97.6958
2387.4421,98.0885
2389.3706,98.3608
2391.2991,98.5274
2393.2275,98.6146
2395.1560,98.6533
2397.0845,98.67
2399.0129,98.6796
2400.9414,98.686
2402.8699,98.6864
2404.7983,98.6789
2406.7268,98.6652
2408.6553,98.6504
2410.5837,98.6392
2412.5122,98.6331
2414.4407,98.6296
2416.3691,98.6251
2418.2976,98.6171
2420.2261,98.6063
2422.1545,98.5952
2424.0830,98.5868
2426.0115,98.5822
2427.9399,98.5802
2429.8684,98.5782
2431.7969,98.5734
2433.7253,98.5644
2435.6538,98.5517
2437.5823,98.5371
2439.5107,98.5227
2441.4392,98.51
2443.3677,98.499
2445.2961,98.489
2447.2246,98.4788
2449.1531,98.4682
2451.0815,98.4583
2453.0100,98.4513
2454.9385,98.4486
2456.8669,98.4505
2458.7954,98.4548
2460.7239,98.4582
2462.6523,98.4577
2464.5808,98.4527
2466.5093,98.4444
2468.4377,98.4353
2470.3662,98.4277
2472.2947,98.4215
2474.2231,98.4151
2476.1516,98.406
2478.0801,98.3926
2480.0085,98.3752
2481.9370,98.356
2483.8655,98.3385
2485.7939,98.3256
2487.7224,98.3184
2489.6509,98.3164
2491.5793,98.3175
2493.5078,98.3189
2495.4363,98.3186
2497.3647,98.3154
2499.2932,98.3085
2501.2217,98.2982
2503.1501,98.2853
2505.0786,98.2713
2507.0071,98.2589
2508.9355,98.2504
2510.8640,98.2469
2512.7925,98.2471
2514.7209,98.2481
2516.6494,98.247
2518.5779,98.2427
2520.5063,98.2365
2522.4348,98.231
2524.3633,98.228
2526.2917,98.2274
2528.2202,98.2274
2530.1487,98.2259
2532.0771,98.2219
2534.0056,98.2154
2535.9341,98.2065
2537.8625,98.1953
2539.7910,98.182
2541.7195,98.1679
2543.6479,98.1555
2545.5764,98.1471
2547.5049,98.1427
2549.4333,98.1395
2551.3618,98.1338
2553.2903,98.1231
2555.2188,98.1089
2557.1472,98.0954
2559.0757,98.0863
2561.0042,98.0821
2562.9326,98.0791
2564.8611,98.0728
2566.7896,98.0603
2568.7180,98.0431
2570.6465,98.0252
2572.5750,98.0105
2574.5034,98.0003
2576.4319,97.9931
2578.3604,97.9861
2580.2888,97.9768
2582.2173,97.9647
2584.1458,97.9502
2586.0742,97.9346
2588.0027,97.9196
2589.9312,97.9073
2591.8596,97.8998
2593.7881,97.8982
2595.7166,97.9015
2597.6450,97.9062
2599.5735,97.9082
2601.5020,97.9042
2603.4304,97.8943
2605.3589,97.8814
2607.2874,97.8697
2609.2158,97.8621
2611.1443,97.858
2613.0728,97.8543
2615.0012,97.8469
2616.9297,97.8336
2618.8582,97.8151
2620.7866,97.795
2622.7151,97.7778
2624.6436,97.767
2626.5720,97.7635
2628.5005,97.7655
2630.4290,97.7697
2632.3574,97.7727
2634.2859,97.7723
2636.2144,97.7676
2638.1428,97.7593
2640.0713,97.7489
2641.9998,97.7382
2643.9282,97.7285
2645.8567,97.7206
2647.7852,97.7148
2649.7136,97.7107
2651.6421,97.7079
2653.5706,97.7061
2655.4990,97.7054
2657.4275,97.7066
2659.3560,97.7106
2661.2844,97.7178
2663.2129,97.7271
2665.1414,97.7366
2667.0698,97.7437
2668.9983,97.7464
2670.9268,97.7444
2672.8552,97.7388
2674.7837,97.7313
2676.7122,97.7232
2678.6406,97.7149
2680.5691,97.7066
2682.4976,97.6986
2684.4260,97.6918
2686.3545,97.6871
2688.2830,97.6843
2690.2114,97.6822
2692.1399,97.6786
2694.0684,97.6726
2695.9968,97.6645
2697.9253,97.6561
2699.8538,97.6493
2701.7822,97.6448
2703.7107,97.6422
2705.6392,97.6401
2707.5676,97.6372
2709.4961,97.6326
2711.4246,97.6261
2713.3530,97.6177
2715.2815,97.6079
2717.2100,97.5977
2719.1384,97.5883
2721.0669,97.5809
2722.9954,97.5755
2724.9238,97.571
2726.8523,97.5656
2728.7808,97.5579
2730.7092,97.5483
2732.6377,97.5381
2734.5662,97.5291
2736.4946,97.5215
2738.4231,97.5143
2740.3516,97.5056
2742.2800,97.4936
2744.2085,97.4784
2746.1370,97.4616
2748.0654,97.4459
2749.9939,97.4336
2751.9224,97.4262
2753.8508,97.4233
2755.7793,97.4229
2757.7078,97.4221
2759.6362,97.4184
2761.5647,97.4107
2763.4932,97.4
2765.4216,97.3887
2767.3501,97.3791
2769.2786,97.3722
2771.2070,97.3669
2773.1355,97.3609
2775.0640,97.3523
2776.9924,97.3408
2778.9209,97.3274
2780.8494,97.3138
2782.7778,97.301
2784.7063,97.289
2786.6348,97.2773
2788.5632,97.2655
2790.4917,97.2542
2792.4202,97.2438
2794.3486,97.234
2796.2771,97.2237
2798.2056,97.2113
2800.1340,97.196
2802.0625,97.1785
2803.9910,97.1609
2805.9194,97.1455
2807.8479,97.1337
2809.7764,97.1251
2811.7048,97.1175
2813.6333,97.1083
2815.5618,97.0953
2817.4902,97.0783
2819.4187,97.0585
2821.3472,97.0383
2823.2756,97.02
2825.2041,97.0041
2827.1326,96.9895
2829.0610,96.9733
2830.9895,96.9523
2832.9180,96.9241
2834.8464,96.8876
2836.7749,96.8428
2838.7034,96.7897
2840.6318,96.7277
2842.5603,96.656
2844.4888,96.5747
2846.4172,96.4867
2848.3457,96.3979
2850.2742,96.3165
2852.2026,96.2497
2854.1311,96.2012
2856.0596,96.1699
2857.9880,96.1504
2859.9165,96.1357
2861.8450,96.12
2863.7734,96.0999
2865.7019,96.0757
2867.6304,96.0498
2869.5588,96.0263
2871.4873,96.0094
2873.4158,96.0013
2875.3442,96.0019
