TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,88.0981
806.0992,88.0062
808.0276,87.8765
809.9561,87.7471
811.8846,87.6305
813.8130,87.5218
815.7415,87.4089
817.6700,87.2798
819.5984,87.1238
821.5269,86.9313
823.4554,86.6947
825.3839,86.4099
827.3123,86.0769
829.2408,85.6991
831.1693,85.2808
833.0977,84.8263
835.0262,84.3414
836.9547,83.8402
838.8831,83.3519
840.8116,82.9235
842.7401,82.6115
844.6685,82.4629
846.5970,82.495
848.5255,82.6856
850.4539,82.9805
852.3824,83.3136
854.3109,83.6215
856.2393,83.8417
858.1678,83.897
860.0963,83.6907
862.0247,83.1341
863.9532,82.2054
865.8817,81.0087
867.8101,79.7863
869.7386,78.8584
871.6671,78.5069
873.5955,78.8628
875.5240,79.8564
877.4525,81.2566
879.3809,82.7709
881.3094,84.1513
883.2379,85.2539
885.1663,86.0408
887.0948,86.5431
889.0233,86.8213
890.9517,86.9413
892.8802,86.9686
894.8087,86.9664
896.7371,86.9895
898.6656,87.0741
900.5941,87.2312
902.5225,87.4484
904.4510,87.6988
906.3795,87.9517
908.3079,88.1797
910.2364,88.3617
912.1649,88.4836
914.0934,88.5384
916.0219,88.5269
917.9503,88.4568
919.8788,88.3411
921.8073,88.1948
923.7357,88.0322
925.6642,87.8641
927.5927,87.6963
929.5211,87.5298
931.4496,87.3626
933.3781,87.1917
935.3065,87.0157
937.2350,86.8351
939.1635,86.651
941.0919,86.462
943.0204,86.2623
944.9489,86.0417
946.8773,85.7881
948.8058,85.4914
950.7343,85.1463
952.6627,84.7526
954.5912,84.3144
956.5197,83.8376
958.4481,83.33
960.3766,82.8051
962.3051,82.2877
964.2335,81.8186
966.1620,81.453
968.0905,81.249
970.0189,81.2489
971.9474,81.4613
973.8759,81.8508
975.8043,82.3448
977.7328,82.8521
979.6613,83.2896
981.5897,83.6023
983.5182,83.7715
985.4467,83.8076
987.3751,83.7339
989.3036,83.5699
991.2321,83.3228
993.1605,82.9897
995.0890,82.5664
997.0175,82.0534
998.9459,81.4509
1000.8744,80.7437
1002.8029,79.8858
1004.7313,78.8063
1006.6598,77.447
1008.5883,75.8258
1010.5167,74.0935
1012.4452,72.5416
1014.3737,71.5366
1016.3021,71.3943
1018.2306,72.2482
1020.1591,73.9766
1022.0875,76.2279
1024.0160,78.5358
1025.9445,80.4704
1027.8729,81.7599
1029.8014,82.3379
1031.7299,82.3126
1033.6583,81.8869
1035.5868,81.2744
1037.5153,80.6422
1039.4437,80.0918
1041.3722,79.6673
1043.3007,79.3734
1045.2291,79.1898
1047.1576,79.0796
1049.0861,78.9943
1051.0145,78.8807
1052.9430,78.6905
1054.8715,78.388
1056.7999,77.9545
1058.7284,77.3859
1060.6569,76.6879
1062.5853,75.8704
1064.5138,74.9451
1066.4423,73.9256
1068.3707,72.8298
1070.2992,71.6827
1072.2277,70.5169
1074.1561,69.3707
1076.0846,68.2829
1078.0131,67.2867
1079.9415,66.4031
1081.8700,65.64
1083.7985,64.9955
1085.7269,64.4658
1087.6554,64.0524
1089.5839,63.7661
1091.5123,63.626
1093.4408,63.6551
1095.3693,63.8751
1097.2977,64.3001
1099.2262,64.9286
1101.1547,65.7344
1103.0831,66.6594
1105.0116,67.6151
1106.9401,68.4981
1108.8685,69.2195
1110.7970,69.7361
1112.7255,70.0705
1114.6539,70.308
1116.5824,70.5707
1118.5109,70.98
1120.4393,71.6237
1122.3678,72.5404
1124.2963,73.7215
1126.2247,75.1243
1128.1532,76.6879
1130.0817,78.3443
1132.0101,80.0261
1133.9386,81.6725
1135.8671,83.2354
1137.7955,84.6841
1139.7240,86.0063
1141.6525,87.2039
1143.5809,88.2851
1145.5094,89.2568
1147.4379,90.1204
1149.3663,90.8729
1151.2948,91.5105
1153.2233,92.0319
1155.1517,92.4368
1157.0802,92.7224
1159.0087,92.8785
1160.9371,92.8881
1162.8656,92.7361
1164.7941,92.4226
1166.7225,91.9756
1168.6510,91.4543
1170.5795,90.9368
1172.5079,90.4977
1174.4364,90.1841
1176.3649,90.0003
1178.2933,89.9079
1180.2218,89.8421
1182.1503,89.7334
1184.0787,89.5273
1186.0072,89.1929
1187.9357,88.7213
1189.8641,88.1186
1191.7926,87.3989
1193.7211,86.5808
1195.6495,85.6847
1197.5780,84.7315
1199.5065,83.7394
1201.4349,82.7213
1203.3634,81.6818
1205.2919,80.617
1207.2203,79.5169
1209.1488,78.3705
1211.0773,77.1735
1213.0057,75.9341
1214.9342,74.6757
1216.8627,73.4335
1218.7911,72.2458
1220.7196,71.1433
1222.6481,70.1402
1224.5765,69.2325
1226.5050,68.4043
1228.4335,67.6394
1230.3619,66.9343
1232.2904,66.3047
1234.2189,65.7844
1236.1473,65.4164
1238.0758,65.2401
1240.0043,65.2802
1241.9327,65.5389
1243.8612,65.9931
1245.7897,66.5974
1247.7181,67.2911
1249.6466,68.0108
1251.5751,68.7054
1253.5035,69.3492
1255.4320,69.9489
1257.3605,70.5414
1259.2889,71.1809
1261.2174,71.9192
1263.1459,72.7871
1265.0743,73.7834
1267.0028,74.8767
1268.9313,76.0166
1270.8597,77.1483
1272.7882,78.2253
1274.7167,79.218
1276.6451,80.1161
1278.5736,80.9262
1280.5021,81.6674
1282.4305,82.3663
1284.3590,83.0527
1286.2875,83.7571
1288.2159,84.5068
1290.1444,85.3207
1292.0729,86.2034
1294.0013,87.141
1295.9298,88.1022
1297.8583,89.046
1299.7867,89.9333
1301.7152,90.7378
1303.6437,91.4518
1305.5721,92.0846
1307.5006,92.654
1309.4291,93.1759
1311.3575,93.6584
1313.2860,94.1025
1315.2145,94.5079
1317.1429,94.877
1319.0714,95.2074
1320.9999,95.4728
1322.9283,95.6034
1324.8568,95.4852
1326.7853,94.99
1328.7137,94.0286
1330.6422,92.6087
1332.5707,90.876
1334.4991,89.1245
1336.4276,87.7486
1338.3561,87.116
1340.2845,87.4018
1342.2130,88.5018
1344.1415,90.104
1346.0699,91.8486
1347.9984,93.4539
1349.9269,94.7589
1351.8553,95.7094
1353.7838,96.3214
1355.7123,96.6443
1357.6407,96.7337
1359.5692,96.6408
1361.4977,96.4155
1363.4261,96.1105
1365.3546,95.7803
1367.2831,95.4739
1369.2115,95.232
1371.1400,95.0852
1373.0685,95.0498
1374.9969,95.1194
1376.9254,95.2624
1378.8539,95.433
1380.7823,95.5887
1382.7108,95.7007
1384.6393,95.7529
1386.5677,95.7368
1388.4962,95.647
1390.4247,95.4753
1392.3531,95.2018
1394.2816,94.7855
1396.2101,94.1662
1398.1385,93.2936
1400.0670,92.1791
1401.9955,90.9362
1403.9240,89.7745
1405.8524,88.9399
1407.7809,88.6329
1409.7094,88.9458
1411.6378,89.8466
1413.5663,91.203
1415.4948,92.8165
1417.4232,94.4501
1419.3517,95.8694
1421.2802,96.9144
1423.2086,97.5535
1425.1371,97.8578
1427.0656,97.9243
1428.9940,97.8279
1430.9225,97.6193
1432.8510,97.3451
1434.7794,97.0586
1436.7079,96.8069
1438.6364,96.6095
1440.5648,96.4531
1442.4933,96.309
1444.4218,96.1524
1446.3502,95.9705
1448.2787,95.7629
1450.2072,95.5413
1452.1356,95.3334
1454.0641,95.1888
1455.9926,95.1681
1457.9210,95.3006
1459.8495,95.5424
1461.7780,95.7963
1463.7064,95.9758
1465.6349,96.043
1467.5634,96.0115
1469.4918,95.9442
1471.4203,95.9444
1473.3488,96.1092
1475.2772,96.4548
1477.2057,96.9009
1479.1342,97.3399
1481.0626,97.7033
1482.9911,97.9733
1484.9196,98.1679
1486.8480,98.3188
1488.7765,98.4446
1490.7050,98.5225
1492.6334,98.4862
1494.5619,98.2644
1496.4904,97.8279
1498.4188,97.2075
1500.3473,96.4918
1502.2758,95.8266
1504.2042,95.409
1506.1327,95.4171
1508.0612,95.8652
1509.9896,96.5451
1511.9181,97.1837
1513.8466,97.622
1515.7750,97.8377
1517.7035,97.8863
1519.6320,97.8563
1521.5604,97.8386
1523.4889,97.8876
1525.4174,97.9979
1527.3458,98.1273
1529.2743,98.2333
1531.2028,98.2871
1533.1312,98.2715
1535.0597,98.1818
1536.9882,98.0392
1538.9166,97.9086
1540.8451,97.882
1542.7736,97.9978
1544.7020,98.1868
1546.6305,98.3441
1548.5590,98.4082
1550.4874,98.3657
1552.4159,98.232
1554.3444,98.0491
1556.2728,97.8909
1558.2013,97.8352
1560.1298,97.891
1562.0582,97.9819
1563.9867,98.0222
1565.9152,97.967
1567.8436,97.8069
1569.7721,97.5569
1571.7006,97.26
1573.6290,96.9913
1575.5575,96.8369
1577.4860,96.8489
1579.4144,97.0165
1581.3429,97.2819
1583.2714,97.5753
1585.1998,97.8391
1587.1283,98.0373
1589.0568,98.1552
1590.9852,98.1955
1592.9137,98.1715
1594.8422,98.0982
1596.7706,97.9861
1598.6991,97.8405
1600.6276,97.6652
1602.5560,97.466
1604.4845,97.2522
1606.4130,97.0357
1608.3414,96.8292
1610.2699,96.6456
1612.1984,96.4973
1614.1268,96.3957
1616.0553,96.3475
1617.9838,96.3496
1619.9122,96.386
1621.8407,96.4288
1623.7692,96.4481
1625.6976,96.4218
1627.6261,96.3414
1629.5546,96.2124
1631.4830,96.0529
1633.4115,95.8893
1635.3400,95.7447
1637.2684,95.6216
1639.1969,95.4973
1641.1254,95.34
1643.0538,95.1279
1644.9823,94.8581
1646.9108,94.5519
1648.8392,94.2565
1650.7677,94.0275
1652.6962,93.8799
1654.6246,93.7652
1656.5531,93.6158
1658.4816,93.3949
1660.4100,93.0987
1662.3385,92.7375
1664.2670,92.3196
1666.1954,91.8456
1668.1239,91.3133
1670.0524,90.7331
1671.9808,90.1349
1673.9093,89.5539
1675.8378,89.0035
1677.7662,88.466
1679.6947,87.902
1681.6232,87.2743
1683.5516,86.5777
1685.4801,85.8476
1687.4086,85.1214
1689.3370,84.3898
1691.2655,83.5874
1693.1940,82.6059
1695.1224,81.3107
1697.0509,79.5892
1698.9794,77.4707
1700.9078,75.2173
1702.8363,73.1732
1704.7648,71.5139
1706.6932,70.2304
1708.6217,69.2707
1710.5502,68.6362
1712.4786,68.408
1714.4071,68.7218
1716.3356,69.6641
1718.2640,71.1285
1720.1925,72.8235
1722.1210,74.4758
1724.0494,75.9768
1725.9779,77.3617
1727.9064,78.7414
1729.8348,80.2567
1731.7633,82.0271
1733.6918,84.0618
1735.6202,86.2077
1737.5487,88.2432
1739.4772,90.0306
1741.4056,91.5604
1743.3341,92.8953
1745.2626,94.1058
1747.1910,95.2287
1749.1195,96.2511
1751.0480,97.1275
1752.9764,97.8195
1754.9049,98.3239
1756.8334,98.6706
1758.7618,98.904
1760.6903,99.0642
1762.6188,99.1785
1764.5472,99.2611
1766.4757,99.3203
1768.4042,99.3649
1770.3326,99.4072
1772.2611,99.4606
1774.1896,99.5331
1776.1180,99.6246
1778.0465,99.7282
1779.9750,99.8328
1781.9034,99.9241
1783.8319,99.986
1785.7604,100.005
1787.6888,99.9792
1789.6173,99.9227
1791.5458,99.8662
1793.4742,99.8432
1795.4027,99.8718
1797.3312,99.945
1799.2596,100.036
1801.1881,100.116
1803.1166,100.169
1805.0450,100.197
1806.9735,100.214
1808.9020,100.24
1810.8304,100.286
1812.7589,100.348
1814.6874,100.407
1816.6158,100.438
1818.5443,100.426
1820.4728,100.37
1822.4012,100.289
1824.3297,100.217
1826.2582,100.187
1828.1866,100.217
1830.1151,100.297
1832.0436,100.395
1833.9720,100.476
1835.9005,100.52
1837.8290,100.528
1839.7574,100.518
1841.6859,100.517
1843.6144,100.546
1845.5428,100.613
1847.4713,100.702
1849.3998,100.792
1851.3282,100.869
1853.2567,100.93
1855.1852,100.978
1857.1136,101.016
1859.0421,101.036
1860.9706,101.028
1862.8990,100.988
1864.8275,100.926
1866.7560,100.868
1868.6844,100.847
1870.6129,100.883
1872.5414,100.965
1874.4698,101.062
1876.3983,101.138
1878.3268,101.175
1880.2552,101.171
1882.1837,101.137
1884.1122,101.093
1886.0406,101.057
1887.9691,101.037
1889.8976,101.033
1891.8260,101.038
1893.7545,101.043
1895.6830,101.044
1897.6115,101.038
1899.5399,101.029
1901.4684,101.021
1903.3969,101.019
1905.3253,101.02
1907.2538,101.017
1909.1823,101.001
1911.1107,100.964
1913.0392,100.91
1914.9677,100.849
1916.8961,100.8
1918.8246,100.781
1920.7531,100.795
1922.6815,100.832
1924.6100,100.87
1926.5385,100.888
1928.4669,100.876
1930.3954,100.84
1932.3239,100.794
1934.2523,100.753
1936.1808,100.72
1938.1093,100.685
1940.0377,100.633
1941.9662,100.558
1943.8947,100.469
1945.8231,100.394
1947.7516,100.358
1949.6801,100.372
1951.6085,100.418
1953.5370,100.461
1955.4655,100.465
1957.3939,100.41
1959.3224,100.313
1961.2509,100.22
1963.1793,100.182
1965.1078,100.225
1967.0363,100.323
1968.9647,100.411
1970.8932,100.422
1972.8217,100.331
1974.7501,100.176
1976.6786,100.035
1978.6071,99.9776
1980.5355,100.015
1982.4640,100.106
1984.3925,100.188
1986.3209,100.22
1988.2494,100.195
1990.1779,100.141
1992.1063,100.106
1994.0348,100.129
1995.9633,100.218
1997.8917,100.344
1999.8202,100.456
2001.7487,100.503
2003.6771,100.455
2005.6056,100.324
2007.5341,100.16
2009.4625,100.021
2011.3910,99.9435
2013.3195,99.918
2015.2479,99.9016
2017.1764,99.8486
2019.1049,99.7389
2021.0333,99.5875
2022.9618,99.4307
2024.8903,99.3013
2026.8187,99.2084
2028.7472,99.136
2030.6757,99.0594
2032.6041,98.9687
2034.5326,98.8818
2036.4611,98.8359
2038.3895,98.8635
2040.3180,98.9723
2042.2465,99.1397
2044.1749,99.3233
2046.1034,99.4823
2048.0320,99.597
2049.9604,99.6739
2051.8889,99.7337
2053.8174,99.7952
2055.7458,99.8646
2057.6743,99.935
2059.6028,99.9928
2061.5313,100.026
2063.4597,100.029
2065.3882,100.009
2067.3167,99.9772
2069.2451,99.9456
2071.1736,99.9221
2073.1021,99.9084
2075.0305,99.9002
2076.9590,99.8909
2078.8875,99.8758
2080.8159,99.8563
2082.7444,99.84
2084.6729,99.8374
2086.6013,99.8549
2088.5298,99.8892
2090.4583,99.9262
2092.3867,99.946
2094.3152,99.9336
2096.2437,99.8878
2098.1721,99.8237
2100.1006,99.7643
2102.0291,99.7284
2103.9575,99.7213
2105.8860,99.7351
2107.8145,99.7561
2109.7429,99.7731
2111.6714,99.7833
2113.5999,99.7923
2115.5283,99.8095
2117.4568,99.8427
2119.3853,99.8936
2121.3137,99.9543
2123.2422,100.009
2125.1707,100.036
2127.0991,100.021
2129.0276,99.9575
2130.9561,99.8564
2132.8845,99.7397
2134.8130,99.63
2136.7415,99.5362
2138.6699,99.4474
2140.5984,99.3405
2142.5269,99.2005
2144.4553,99.0338
2146.3838,98.8647
2148.3123,98.7146
2150.2407,98.578
2152.1692,98.4151
2154.0977,98.1677
2156.0261,97.8029
2157.9546,97.3616
2159.8831,96.9648
2161.8115,96.7386
2163.7400,96.7216
2165.6685,96.8549
2167.5969,97.0415
2169.5254,97.2025
2171.4539,97.2997
2173.3823,97.3333
2175.3108,97.3283
2177.2393,97.3166
2179.1677,97.3214
2181.0962,97.3496
2183.0247,97.395
2184.9531,97.4469
2186.8816,97.4977
2188.8101,97.5459
2190.7385,97.595
2192.6670,97.6496
2194.5955,97.7132
2196.5239,97.7857
2198.4524,97.8618
2200.3809,97.932
2202.3093,97.9853
2204.2378,98.0159
2206.1663,98.0276
2208.0947,98.035
2210.0232,98.0571
2211.9517,98.1072
2213.8801,98.1847
2215.8086,98.2745
2217.7371,98.3552
2219.6655,98.4112
2221.5940,98.4413
2223.5225,98.458
2225.4509,98.4789
2227.3794,98.5146
2229.3079,98.5626
2231.2363,98.6094
2233.1648,98.6393
2235.0933,98.6457
2237.0217,98.6354
2238.9502,98.6259
2240.8787,98.6351
2242.8071,98.6715
2244.7356,98.7291
2246.6641,98.791
2248.5925,98.8396
2250.5210,98.8666
2252.4495,98.8782
2254.3779,98.8908
2256.3064,98.921
2258.2349,98.975
2260.1633,99.0455
2262.0918,99.1163
2264.0203,99.1721
2265.9487,99.2065
2267.8772,99.2243
2269.8057,99.2364
2271.7341,99.2525
2273.6626,99.2749
2275.5911,99.299
2277.5195,99.3176
2279.4480,99.3268
2281.3765,99.3293
2283.3049,99.3336
2285.2334,99.35
2287.1619,99.3858
2289.0903,99.4424
2291.0188,99.5138
2292.9473,99.5892
2294.8757,99.6572
2296.8042,99.7099
2298.7327,99.7469
2300.6611,99.7742
2302.5896,99.8013
2304.5181,99.8361
2306.4465,99.8811
2308.3750,99.933
2310.3035,99.9849
2312.2319,100.032
2314.1604,100.076
2316.0889,100.127
2318.0173,100.201
2319.9458,100.314
2321.8743,100.472
2323.8027,100.669
2325.7312,100.885
2327.6597,101.097
2329.5881,101.289
2331.5166,101.453
2333.4451,101.59
2335.3735,101.699
2337.3020,101.766
2339.2305,101.763
2341.1589,101.674
2343.0874,101.522
2345.0159,101.358
2346.9443,101.228
2348.8728,101.159
2350.8013,101.162
2352.7297,101.243
2354.6582,101.396
2356.5867,101.596
2358.5151,101.78
2360.4436,101.87
2362.3721,101.83
2364.3005,101.683
2366.2290,101.466
2368.1575,101.207
2370.0859,100.93
2372.0144,100.657
2373.9429,100.408
2375.8713,100.196
2377.7998,100.025
2379.7283,99.8947
2381.6567,99.7989
2383.5852,99.7311
2385.5137,99.6845
2387.4421,99.6527
2389.3706,99.6303
2391.2991,99.6131
2393.2275,99.5983
2395.1560,99.5844
2397.0845,99.5707
2399.0129,99.557
2400.9414,99.5421
2402.8699,99.5247
2404.7983,99.5034
2406.7268,99.4788
2408.6553,99.4533
2410.5837,99.4307
2412.5122,99.4139
2414.4407,99.4036
2416.3691,99.3977
2418.2976,99.3924
2420.2261,99.3849
2422.1545,99.3741
2424.0830,99.3611
2426.0115,99.3474
2427.9399,99.3337
2429.8684,99.3193
2431.7969,99.3031
2433.7253,99.2844
2435.6538,99.2639
2437.5823,99.2436
2439.5107,99.2261
2441.4392,99.2133
2443.3677,99.2057
2445.2961,99.2016
2447.2246,99.198
2449.1531,99.192
2451.0815,99.1821
2453.0100,99.1697
2454.9385,99.1581
2456.8669,99.1512
2458.7954,99.1503
2460.7239,99.1532
2462.6523,99.1548
2464.5808,99.1504
2466.5093,99.1387
2468.4377,99.1226
2470.3662,99.1076
2472.2947,99.0976
2474.2231,99.0922
2476.1516,99.0872
2478.0801,99.0776
2480.0085,99.0616
2481.9370,99.042
2483.8655,99.0246
2485.7939,99.0146
2487.7224,99.0131
2489.6509,99.0172
2491.5793,99.0222
2493.5078,99.0243
2495.4363,99.0223
2497.3647,99.0172
2499.2932,99.011
2501.2217,99.0054
2503.1501,99.0012
2505.0786,98.9986
2507.0071,98.9972
2508.9355,98.9964
2510.8640,98.9954
2512.7925,98.9938
2514.7209,98.9921
2516.6494,98.9918
2518.5779,98.9944
2520.5063,99
2522.4348,99.007
2524.3633,99.0126
2526.2917,99.0149
2528.2202,99.0135
2530.1487,99.0102
2532.0771,99.0076
2534.0056,99.0072
2535.9341,99.0091
2537.8625,99.0116
2539.7910,99.0133
2541.7195,99.014
2543.6479,99.0148
2545.5764,99.0174
2547.5049,99.023
2549.4333,99.0322
2551.3618,99.0443
2553.2903,99.0583
2555.2188,99.0725
2557.1472,99.0849
2559.0757,99.0933
2561.0042,99.0963
2562.9326,99.0944
2564.8611,99.0901
2566.7896,99.087
2568.7180,99.0879
2570.6465,99.0931
2572.5750,99.1006
2574.5034,99.1071
2576.4319,99.1109
2578.3604,99.1126
2580.2888,99.1155
2582.2173,99.1227
2584.1458,99.136
2586.0742,99.1537
2588.0027,99.1724
2589.9312,99.1879
2591.8596,99.1978
2593.7881,99.2023
2595.7166,99.2043
2597.6450,99.2075
2599.5735,99.2153
2601.5020,99.2287
2603.4304,99.2459
2605.3589,99.2631
2607.2874,99.2764
2609.2158,99.2834
2611.1443,99.2843
2613.0728,99.2816
2615.0012,99.2781
2616.9297,99.2758
2618.8582,99.2755
2620.7866,99.2768
2622.7151,99.2797
2624.6436,99.284
2626.5720,99.2897
2628.5005,99.2962
2630.4290,99.3023
2632.3574,99.3065
2634.2859,99.3084
2636.2144,99.3091
2638.1428,99.3105
2640.0713,99.3143
2641.9998,99.3212
2643.9282,99.3306
2645.8567,99.3406
2647.7852,99.3493
2649.7136,99.3559
2651.6421,99.3605
2653.5706,99.3642
2655.4990,99.3689
2657.4275,99.3757
2659.3560,99.3852
2661.2844,99.3965
2663.2129,99.4077
2665.1414,99.4167
2667.0698,99.4216
2668.9983,99.4223
2670.9268,99.4197
2672.8552,99.4161
2674.7837,99.4131
2676.7122,99.4112
2678.6406,99.4097
2680.5691,99.4078
2682.4976,99.4052
2684.4260,99.403
2686.3545,99.4031
2688.2830,99.4067
2690.2114,99.4135
2692.1399,99.4212
2694.0684,99.4268
2695.9968,99.4277
2697.9253,99.4235
2699.8538,99.4156
2701.7822,99.4066
2703.7107,99.3989
2705.6392,99.3936
2707.5676,99.3902
2709.4961,99.3872
2711.4246,99.3832
2713.3530,99.3777
2715.2815,99.3708
2717.2100,99.3633
2719.1384,99.3559
2721.0669,99.3487
2722.9954,99.3414
2724.9238,99.3336
2726.8523,99.3247
2728.7808,99.3147
2730.7092,99.3042
2732.6377,99.2939
2734.5662,99.2846
2736.4946,99.2769
2738.4231,99.2708
2740.3516,99.2657
2742.2800,99.2611
2744.2085,99.2562
2746.1370,99.251
2748.0654,99.2457
2749.9939,99.2407
2751.9224,99.2362
2753.8508,99.2321
2755.7793,99.228
2757.7078,99.2236
2759.6362,99.2188
2761.5647,99.2142
2763.4932,99.2104
2765.4216,99.2081
2767.3501,99.2069
2769.2786,99.2058
2771.2070,99.2032
2773.1355,99.1978
2775.0640,99.1893
2776.9924,99.1785
2778.9209,99.167
2780.8494,99.1565
2782.7778,99.148
2784.7063,99.1413
2786.6348,99.1352
2788.5632,99.1282
2790.4917,99.1191
2792.4202,99.1078
2794.3486,99.095
2796.2771,99.0817
2798.2056,99.0693
2800.1340,99.0586
2802.0625,99.0494
2803.9910,99.0413
2805.9194,99.0331
2807.8479,99.0242
2809.7764,99.0142
2811.7048,99.0039
2813.6333,98.9943
2815.5618,98.9865
2817.4902,98.9811
2819.4187,98.9775
2821.3472,98.9745
2823.2756,98.9706
2825.2041,98.9648
2827.1326,98.9566
2829.0610,98.9461
2830.9895,98.9334
2832.9180,98.9182
2834.8464,98.8996
2836.7749,98.8765
2838.7034,98.8478
2840.6318,98.8129
2842.5603,98.7724
2844.4888,98.7274
2846.4172,98.6799
2848.3457,98.6323
2850.2742,98.5867
2852.2026,98.5444
2854.1311,98.5055
2856.0596,98.4694
2857.9880,98.435
2859.9165,98.4016
2861.8450,98.3693
2863.7734,98.3388
2865.7019,98.3109
2867.6304,98.286
2869.5588,98.264
2871.4873,98.2443
2873.4158,98.2265
2875.3442,98.2102
2877.2727,98.1957
2879.2012,98.183
2881.1296,98.1722
2883.0581,98.1632
2884.9866,98.1558
2886.9150,98.1499
2888.8435,98.1447
2890.7720,98.1385
