TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2879.2012,95.7173
2881.1296,95.7177
2883.0581,95.7199
2884.9866,95.7234
2886.9150,95.7261
2888.8435,95.7254
2890.7720,95.7183
2892.7004,95.7033
2894.6289,95.68
2896.5574,95.6493
2898.4858,95.613
2900.4143,95.5734
2902.3428,95.5341
2904.2712,95.5
2906.1997,95.4767
2908.1282,95.4687
2910.0566,95.4775
2911.9851,95.5001
2913.9136,95.53
2915.8420,95.5593
2917.7705,95.5814
2919.6990,95.5927
2921.6274,95.5928
2923.5559,95.5835
2925.4844,95.5686
2927.4128,95.5524
2929.3413,95.5401
2931.2698,95.5368
2933.1982,95.5456
2935.1267,95.5663
2937.0552,95.5947
2938.9836,95.6235
2940.9121,95.6444
2942.8406,95.6501
2944.7690,95.6362
2946.6975,95.6016
2948.6260,95.5481
2950.5544,95.4799
2952.4829,95.4016
2954.4114,95.3173
2956.3398,95.2292
2958.2683,95.1377
2960.1968,95.0427
2962.1252,94.9465
2964.0537,94.8557
2965.9822,94.7815
2967.9106,94.7375
2969.8391,94.7352
2971.7676,94.7807
2973.6960,94.873
2975.6245,95.0048
2977.5530,95.165
2979.4814,95.3417
2981.4099,95.5243
2983.3384,95.7045
2985.2668,95.8767
2987.1953,96.0373
2989.1238,96.1844
2991.0522,96.3174
2992.9807,96.4361
2994.9092,96.541
2996.8376,96.632
2998.7661,96.7096
3000.6946,96.7748
3002.6230,96.8297
3004.5515,96.8777
3006.4800,96.9226
3008.4084,96.9675
3010.3369,97.0136
3012.2654,97.0598
3014.1938,97.1042
3016.1223,97.1447
3018.0508,97.1806
3019.9792,97.2127
3021.9077,97.242
3023.8362,97.2687
3025.7646,97.2918
3027.6931,97.3093
3029.6216,97.3199
3031.5500,97.3242
3033.4785,97.3242
3035.4070,97.3221
3037.3354,97.3184
3039.2639,97.3106
3041.1924,97.2943
3043.1208,97.2654
3045.0493,97.223
3046.9778,97.1702
3048.9063,97.1143
3050.8347,97.0635
3052.7632,97.0242
3054.6917,96.9991
3056.6201,96.9868
3058.5486,96.9834
3060.4771,96.9848
3062.4055,96.9881
3064.3340,96.9927
3066.2625,96.999
3068.1909,97.0074
3070.1194,97.0171
3072.0479,97.0261
3073.9763,97.0317
3075.9048,97.0325
3077.8333,97.0294
3079.7617,97.0258
3081.6902,97.0259
3083.6187,97.0331
3085.5471,97.0476
3087.4756,97.066
3089.4041,97.0823
3091.3325,97.0904
3093.2610,97.0868
3095.1895,97.0719
3097.1179,97.0504
3099.0464,97.0291
3100.9749,97.014
3102.9033,97.0086
3104.8318,97.0128
3106.7603,97.0235
3108.6887,97.037
3110.6172,97.05
3112.5457,97.0601
3114.4741,97.0662
3116.4026,97.0679
3118.3311,97.0652
3120.2595,97.059
3122.1880,97.0506
3124.1165,97.0421
3126.0449,97.0355
3127.9734,97.0322
3129.9019,97.0326
3131.8303,97.0356
3133.7588,97.0394
3135.6873,97.0417
3137.6157,97.0411
3139.5442,97.0371
3141.4727,97.0309
3143.4011,97.0249
3145.3296,97.021
3147.2581,97.0199
3149.1865,97.0202
3151.1150,97.0192
3153.0435,97.0143
3154.9719,97.0046
3156.9004,96.9915
3158.8289,96.9774
3160.7573,96.9647
3162.6858,96.9541
3164.6143,96.945
3166.5427,96.9355
3168.4712,96.9243
3170.3997,96.9107
3172.3281,96.8947
3174.2566,96.8768
3176.1851,96.8576
3178.1135,96.838
3180.0420,96.8193
3181.9705,96.8028
3183.8989,96.7896
3185.8274,96.7792
3187.7559,96.7702
3189.6843,96.7607
3191.6128,96.7496
3193.5413,96.7371
3195.4697,96.7241
3197.3982,96.7115
3199.3267,96.6991
3201.2551,96.6857
3203.1836,96.6702
3205.1121,96.6525
3207.0405,96.6336
3208.9690,96.6157
3210.8975,96.6002
3212.8259,96.587
3214.7544,96.5751
3216.6829,96.5637
3218.6113,96.5526
3220.5398,96.5425
3222.4683,96.5344
3224.3967,96.5279
3226.3252,96.5213
3228.2537,96.5124
3230.1821,96.5
3232.1106,96.4844
3234.0391,96.468
3235.9675,96.4534
3237.8960,96.4421
3239.8245,96.4342
3241.7529,96.4283
3243.6814,96.4226
3245.6099,96.4161
3247.5383,96.4085
3249.4668,96.4002
3251.3953,96.3916
3253.3237,96.3827
3255.2522,96.3736
3257.1807,96.3645
3259.1091,96.3558
3261.0376,96.3479
3262.9661,96.3407
3264.8945,96.3337
3266.8230,96.3259
3268.7515,96.3168
3270.6799,96.306
3272.6084,96.2939
3274.5369,96.2813
3276.4653,96.269
3278.3938,96.2579
3280.3223,96.2486
3282.2507,96.2417
3284.1792,96.2372
3286.1077,96.2344
3288.0361,96.2318
3289.9646,96.2278
3291.8931,96.2213
3293.8215,96.2127
3295.7500,96.2037
3297.6785,96.1967
3299.6069,96.1929
3301.5354,96.192
3303.4639,96.1919
3305.3923,96.1898
3307.3208,96.1836
3309.2493,96.1736
3311.1777,96.1619
3313.1062,96.1516
3315.0347,96.145
3316.9631,96.1428
3318.8916,96.143
3320.8201,96.1428
3322.7485,96.1391
3324.6770,96.1311
3326.6055,96.1199
3328.5339,96.1084
3330.4624,96.0997
3332.3909,96.0956
3334.3193,96.0958
3336.2478,96.0983
3338.1763,96.1008
3340.1047,96.1023
3342.0332,96.103
3343.9617,96.1042
3345.8901,96.1069
3347.8186,96.1107
3349.7471,96.1138
3351.6755,96.1144
3353.6040,96.1113
3355.5325,96.1057
3357.4609,96.1003
3359.3894,96.0984
3361.3179,96.1014
3363.2463,96.1086
3365.1748,96.1168
3367.1033,96.1224
3369.0317,96.1232
3370.9602,96.1196
3372.8887,96.1137
3374.8171,96.108
3376.7456,96.1039
3378.6741,96.1013
3380.6025,96.0996
3382.5310,96.0979
3384.4595,96.0961
3386.3879,96.0946
3388.3164,96.0933
3390.2449,96.0921
3392.1733,96.091
3394.1018,96.09
3396.0303,96.0892
3397.9587,96.0881
3399.8872,96.0856
3401.8157,96.0803
3403.7441,96.0714
3405.6726,96.059
3407.6011,96.0439
3409.5295,96.0261
3411.4580,96.0042
3413.3865,95.9765
3415.3149,95.9424
3417.2434,95.9043
3419.1719,95.8678
3421.1003,95.8394
3423.0288,95.8237
3424.9573,95.8213
3426.8857,95.8295
3428.8142,95.8435
3430.7427,95.8596
3432.6711,95.8756
3434.5996,95.8911
3436.5281,95.9064
3438.4565,95.9222
3440.3850,95.9392
3442.3135,95.9584
3444.2419,95.9812
3446.1704,96.0087
3448.0989,96.0408
3450.0273,96.0762
3451.9558,96.1126
3453.8843,96.147
3455.8127,96.1772
3457.7412,96.2017
3459.6697,96.2203
3461.5981,96.2349
3463.5266,96.2486
3465.4551,96.2643
3467.3835,96.283
3469.3120,96.3031
3471.2405,96.3208
3473.1689,96.3327
3475.0974,96.3377
3477.0259,96.3383
3478.9543,96.3394
3480.8828,96.346
3482.8113,96.361
3484.7397,96.3839
3486.6682,96.4111
3488.5967,96.4376
3490.5251,96.4585
3492.4536,96.4707
3494.3821,96.4732
3496.3105,96.4676
3498.2390,96.4575
3500.1675,96.4476
3502.0959,96.4424
3504.0244,96.4451
3505.9529,96.457
3507.8813,96.4774
3509.8098,96.5035
3511.7383,96.5306
3513.6667,96.5527
3515.5952,96.5641
3517.5237,96.5613
3519.4521,96.5452
3521.3806,96.5218
3523.3091,96.5019
3525.2375,96.4962
3527.1660,96.5112
3529.0945,96.5453
3531.0229,96.5895
3532.9514,96.6318
3534.8799,96.6619
3536.8083,96.6738
3538.7368,96.6667
3540.6653,96.645
3542.5938,96.6165
3544.5222,96.5918
3546.4507,96.5815
3548.3792,96.5931
3550.3076,96.6271
3552.2361,96.6757
3554.1646,96.7241
3556.0930,96.7559
3558.0215,96.7584
3559.9500,96.7283
3561.8784,96.6743
3563.8069,96.6193
3565.7354,96.5932
3567.6638,96.6171
3569.5923,96.6888
3571.5208,96.7852
3573.4492,96.8781
3575.3777,96.9469
3577.3062,96.9822
3579.2346,96.9834
3581.1631,96.9571
3583.0916,96.9147
3585.0200,96.8711
3586.9485,96.8407
3588.8770,96.8318
3590.8054,96.8443
3592.7339,96.8708
3594.6624,96.9016
3596.5908,96.929
3598.5193,96.9482
3600.4478,96.9569
3602.3762,96.9531
3604.3047,96.935
3606.2332,96.9022
3608.1616,96.8581
3610.0901,96.8116
3612.0186,96.7765
3613.9470,96.7659
3615.8755,96.7846
3617.8040,96.8253
3619.7324,96.8713
3621.6609,96.9057
3623.5894,96.9189
3625.5178,96.9133
3627.4463,96.9048
3629.3748,96.9168
3631.3032,96.9648
3633.2317,97.0425
3635.1602,97.1257
3637.0886,97.188
3639.0171,97.21
3640.9456,97.1821
3642.8740,97.104
3644.8025,96.9905
3646.7310,96.8772
3648.6594,96.8149
3650.5879,96.8394
3652.5164,96.9433
3654.4448,97.0859
3656.3733,97.2261
3658.3018,97.3388
3660.2302,97.4131
3662.1587,97.4448
3664.0872,97.4311
3666.0156,97.3699
3667.9441,97.2634
3669.8726,97.1283
3671.8010,97.0063
3673.7295,96.9545
3675.6580,97.0019
3677.5864,97.1187
3679.5149,97.2455
3681.4434,97.3356
3683.3718,97.3699
3685.3003,97.353
3687.2288,97.3111
3689.1572,97.2841
3691.0857,97.3026
3693.0142,97.3658
3694.9426,97.4468
3696.8711,97.5163
3698.7996,97.5556
3700.7280,97.5575
3702.6565,97.5222
3704.5850,97.4566
3706.5134,97.376
3708.4419,97.3043
3710.3704,97.2658
3712.2988,97.2697
3714.2273,97.3023
3716.1558,97.3376
3718.0842,97.354
3720.0127,97.3442
3721.9412,97.3144
3723.8696,97.2751
3725.7981,97.2303
3727.7266,97.1735
3729.6550,97.0959
3731.5835,97.001
3733.5120,96.9118
3735.4404,96.8584
3737.3689,96.8509
3739.2974,96.8679
3741.2258,96.8733
3743.1543,96.8409
3745.0828,96.7715
3747.0112,96.6975
3748.9397,96.6674
3750.8682,96.7103
3752.7966,96.8144
3754.7251,96.9433
3756.6536,97.0635
3758.5820,97.1562
3760.5105,97.2164
3762.4390,97.2488
3764.3674,97.2651
3766.2959,97.2799
3768.2244,97.304
3770.1528,97.338
3772.0813,97.3725
3774.0098,97.3944
3775.9382,97.3957
3777.8667,97.3796
3779.7952,97.3592
3781.7236,97.3513
3783.6521,97.365
3785.5806,97.3951
3787.5090,97.425
3789.4375,97.4363
3791.3660,97.416
3793.2944,97.3593
3795.2229,97.2704
3797.1514,97.1641
3799.0798,97.0663
3801.0083,97.0082
3802.9368,97.0104
3804.8652,97.0668
3806.7937,97.1476
3808.7222,97.2173
3810.6506,97.2496
3812.5791,97.2318
3814.5076,97.1648
3816.4360,97.0664
3818.3645,96.9716
3820.2930,96.9194
3822.2214,96.9278
3824.1499,96.9828
3826.0784,97.0522
3828.0068,97.1049
3829.9353,97.1186
3831.8638,97.0826
3833.7922,97.0019
3835.7207,96.9051
3837.6492,96.8405
3839.5776,96.8457
3841.5061,96.9143
3843.4346,97.0027
3845.3630,97.0644
3847.2915,97.0704
3849.2200,97.0146
3851.1484,96.9198
3853.0769,96.8375
3855.0054,96.8165
3856.9338,96.8586
3858.8623,96.9235
3860.7908,96.969
3862.7192,96.9751
3864.6477,96.9456
3866.5762,96.9033
3868.5046,96.8776
3870.4331,96.8858
3872.3616,96.9217
3874.2900,96.965
3876.2185,96.9976
3878.1470,97.0116
3880.0754,97.0096
3882.0039,97.0004
3883.9324,96.9955
3885.8608,97.0034
3887.7893,97.0261
3889.7178,97.0566
3891.6462,97.0816
3893.5747,97.0859
3895.5032,97.0585
3897.4316,96.9992
3899.3601,96.9258
3901.2886,96.8743
3903.2170,96.8791
3905.1455,96.945
3907.0740,97.0421
3909.0024,97.1307
3910.9309,97.1836
3912.8594,97.1926
3914.7878,97.1667
3916.7163,97.1262
3918.6448,97.0924
3920.5732,97.0754
3922.5017,97.0709
3924.4302,97.0678
3926.3586,97.0604
3928.2871,97.0527
3930.2156,97.0546
3932.1440,97.0722
3934.0725,97.1018
3936.0010,97.131
3937.9294,97.1467
3939.8579,97.1422
3941.7864,97.1207
3943.7148,97.0933
3945.6433,97.073
3947.5718,97.0679
3949.5002,97.0774
3951.4287,97.0943
3953.3572,97.1104
3955.2856,97.1208
3957.2141,97.1257
3959.1426,97.128
3961.0710,97.1308
3962.9995,97.1346
3964.9280,97.1377
3966.8564,97.1373
3968.7849,97.1322
3970.7134,97.1246
3972.6418,97.1184
3974.5703,97.118
3976.4988,97.1246
3978.4272,97.1356
3980.3557,97.1457
3982.2842,97.1495
3984.2126,97.1445
3986.1411,97.1319
3988.0696,97.1159
3989.9980,97.1014
3991.9265,97.0917
3993.8550,97.0875
3995.7834,97.0872
3997.7119,97.0889
3999.6404,97.0913
4001.5688,97.0938
