TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2954.4114,97.5313
2956.3398,97.3378
2958.2683,97.1897
2960.1968,97.0913
2962.1252,97.0429
2964.0537,97.0423
2965.9822,97.0871
2967.9106,97.1759
2969.8391,97.309
2971.7676,97.4859
2973.6960,97.7035
2975.6245,97.9537
2977.5530,98.2237
2979.4814,98.4981
2981.4099,98.7622
2983.3384,99.0051
2985.2668,99.2218
2987.1953,99.4127
2989.1238,99.5813
2991.0522,99.7315
2992.9807,99.8653
2994.9092,99.9828
2996.8376,100.083
2998.7661,100.167
3000.6946,100.238
3002.6230,100.304
3004.5515,100.373
3006.4800,100.453
3008.4084,100.545
3010.3369,100.649
3012.2654,100.76
3014.1938,100.871
3016.1223,100.978
3018.0508,101.079
3019.9792,101.175
3021.9077,101.267
3023.8362,101.355
3025.7646,101.437
3027.6931,101.508
3029.6216,101.564
3031.5500,101.601
3033.4785,101.62
3035.4070,101.624
3037.3354,101.613
3039.2639,101.587
3041.1924,101.54
3043.1208,101.47
3045.0493,101.374
3046.9778,101.261
3048.9063,101.146
3050.8347,101.048
3052.7632,100.984
3054.6917,100.959
3056.6201,100.968
3058.5486,100.996
3060.4771,101.026
3062.4055,101.048
3064.3340,101.058
3066.2625,101.059
3068.1909,101.059
3070.1194,101.066
3072.0479,101.08
3073.9763,101.1
3075.9048,101.123
3077.8333,101.147
3079.7617,101.174
3081.6902,101.209
3083.6187,101.257
3085.5471,101.316
3087.4756,101.381
3089.4041,101.439
3091.3325,101.481
3093.2610,101.501
3095.1895,101.499
3097.1179,101.484
3099.0464,101.465
3100.9749,101.453
3102.9033,101.456
3104.8318,101.477
3106.7603,101.514
3108.6887,101.564
3110.6172,101.621
3112.5457,101.682
3114.4741,101.742
3116.4026,101.797
3118.3311,101.84
3120.2595,101.87
3122.1880,101.886
3124.1165,101.893
3126.0449,101.897
3127.9734,101.906
3129.9019,101.925
3131.8303,101.953
3133.7588,101.986
3135.6873,102.017
3137.6157,102.04
3139.5442,102.055
3141.4727,102.066
3143.4011,102.076
3145.3296,102.089
3147.2581,102.104
3149.1865,102.119
3151.1150,102.131
3153.0435,102.136
3154.9719,102.134
3156.9004,102.131
3158.8289,102.129
3160.7573,102.134
3162.6858,102.146
3164.6143,102.162
3166.5427,102.178
3168.4712,102.19
3170.3997,102.196
3172.3281,102.197
3174.2566,102.196
3176.1851,102.197
3178.1135,102.201
3180.0420,102.205
3181.9705,102.209
3183.8989,102.209
3185.8274,102.206
3187.7559,102.201
3189.6843,102.198
3191.6128,102.199
3193.5413,102.204
3195.4697,102.213
3197.3982,102.221
3199.3267,102.226
3201.2551,102.226
3203.1836,102.223
3205.1121,102.221
3207.0405,102.223
3208.9690,102.23
3210.8975,102.24
3212.8259,102.251
3214.7544,102.257
3216.6829,102.254
3218.6113,102.243
3220.5398,102.226
3222.4683,102.209
3224.3967,102.198
3226.3252,102.194
3228.2537,102.197
3230.1821,102.202
3232.1106,102.207
3234.0391,102.21
3235.9675,102.213
3237.8960,102.219
3239.8245,102.229
3241.7529,102.244
3243.6814,102.257
3245.6099,102.266
3247.5383,102.27
3249.4668,102.269
3251.3953,102.268
3253.3237,102.269
3255.2522,102.272
3257.1807,102.276
3259.1091,102.277
3261.0376,102.276
3262.9661,102.275
3264.8945,102.276
3266.8230,102.283
3268.7515,102.294
3270.6799,102.308
3272.6084,102.32
3274.5369,102.325
3276.4653,102.32
3278.3938,102.307
3280.3223,102.288
3282.2507,102.27
3284.1792,102.258
3286.1077,102.255
3288.0361,102.261
3289.9646,102.27
3291.8931,102.276
3293.8215,102.273
3295.7500,102.262
3297.6785,102.246
3299.6069,102.235
3301.5354,102.236
3303.4639,102.25
3305.3923,102.273
3307.3208,102.293
3309.2493,102.301
3311.1777,102.292
3313.1062,102.269
3315.0347,102.242
3316.9631,102.22
3318.8916,102.21
3320.8201,102.21
3322.7485,102.211
3324.6770,102.206
3326.6055,102.191
3328.5339,102.169
3330.4624,102.151
3332.3909,102.145
3334.3193,102.151
3336.2478,102.167
3338.1763,102.182
3340.1047,102.191
3342.0332,102.192
3343.9617,102.189
3345.8901,102.188
3347.8186,102.194
3349.7471,102.207
3351.6755,102.222
3353.6040,102.232
3355.5325,102.237
3357.4609,102.239
3359.3894,102.245
3361.3179,102.26
3363.2463,102.282
3365.1748,102.305
3367.1033,102.318
3369.0317,102.314
3370.9602,102.292
3372.8887,102.257
3374.8171,102.219
3376.7456,102.187
3378.6741,102.167
3380.6025,102.158
3382.5310,102.157
3384.4595,102.158
3386.3879,102.156
3388.3164,102.148
3390.2449,102.137
3392.1733,102.125
3394.1018,102.113
3396.0303,102.101
3397.9587,102.081
3399.8872,102.047
3401.8157,101.995
3403.7441,101.927
3405.6726,101.854
3407.6011,101.785
3409.5295,101.725
3411.4580,101.671
3413.3865,101.613
3415.3149,101.542
3417.2434,101.456
3419.1719,101.361
3421.1003,101.271
3423.0288,101.199
3424.9573,101.155
3426.8857,101.142
3428.8142,101.157
3430.7427,101.19
3432.6711,101.231
3434.5996,101.273
3436.5281,101.311
3438.4565,101.35
3440.3850,101.394
3442.3135,101.449
3444.2419,101.51
3446.1704,101.57
3448.0989,101.622
3450.0273,101.665
3451.9558,101.706
3453.8843,101.754
3455.8127,101.815
3457.7412,101.885
3459.6697,101.956
3461.5981,102.016
3463.5266,102.059
3465.4551,102.087
3467.3835,102.107
3469.3120,102.125
3471.2405,102.147
3473.1689,102.174
3475.0974,102.203
3477.0259,102.229
3478.9543,102.248
3480.8828,102.259
3482.8113,102.263
3484.7397,102.261
3486.6682,102.258
3488.5967,102.255
3490.5251,102.253
3492.4536,102.251
3494.3821,102.251
3496.3105,102.254
3498.2390,102.263
3500.1675,102.276
3502.0959,102.291
3504.0244,102.302
3505.9529,102.302
3507.8813,102.287
3509.8098,102.256
3511.7383,102.214
3513.6667,102.172
3515.5952,102.14
3517.5237,102.126
3519.4521,102.134
3521.3806,102.156
3523.3091,102.178
3525.2375,102.185
3527.1660,102.166
3529.0945,102.124
3531.0229,102.07
3532.9514,102.019
3534.8799,101.982
3536.8083,101.962
3538.7368,101.955
3540.6653,101.957
3542.5938,101.964
3544.5222,101.979
3546.4507,101.999
3548.3792,102.021
3550.3076,102.034
3552.2361,102.03
3554.1646,102.011
3556.0930,101.987
3558.0215,101.977
3559.9500,101.999
3561.8784,102.057
3563.8069,102.142
3565.7354,102.226
3567.6638,102.277
3569.5923,102.282
3571.5208,102.248
3573.4492,102.198
3575.3777,102.153
3577.3062,102.127
3579.2346,102.122
3581.1631,102.135
3583.0916,102.156
3585.0200,102.171
3586.9485,102.17
3588.8770,102.152
3590.8054,102.127
3592.7339,102.107
3594.6624,102.098
3596.5908,102.097
3598.5193,102.096
3600.4478,102.088
3602.3762,102.079
3604.3047,102.083
3606.2332,102.12
3608.1616,102.202
3610.0901,102.318
3612.0186,102.436
3613.9470,102.509
3615.8755,102.5
3617.8040,102.408
3619.7324,102.269
3621.6609,102.134
3623.5894,102.048
3625.5178,102.031
3627.4463,102.077
3629.3748,102.144
3631.3032,102.184
3633.2317,102.175
3635.1602,102.133
3637.0886,102.097
3639.0171,102.108
3640.9456,102.191
3642.8740,102.362
3644.8025,102.612
3646.7310,102.894
3648.6594,103.128
3650.5879,103.238
3652.5164,103.215
3654.4448,103.111
3656.3733,102.99
3658.3018,102.892
3660.2302,102.833
3662.1587,102.818
3664.0872,102.853
3666.0156,102.953
3667.9441,103.133
3669.8726,103.388
3671.8010,103.662
3673.7295,103.845
3675.6580,103.848
3677.5864,103.693
3679.5149,103.483
3681.4434,103.318
3683.3718,103.249
3685.3003,103.277
3687.2288,103.364
3689.1572,103.432
3691.0857,103.419
3693.0142,103.317
3694.9426,103.175
3696.8711,103.046
3698.7996,102.967
3700.7280,102.952
3702.6565,103.006
3704.5850,103.126
3706.5134,103.293
3708.4419,103.467
3710.3704,103.594
3712.2988,103.633
3714.2273,103.584
3716.1558,103.482
3718.0842,103.366
3720.0127,103.26
3721.9412,103.171
3723.8696,103.104
3725.7981,103.072
3727.7266,103.097
3729.6550,103.197
3731.5835,103.363
3733.5120,103.551
3735.4404,103.699
3737.3689,103.781
3739.2974,103.823
3741.2258,103.884
3743.1543,104.011
3745.0828,104.201
3747.0112,104.397
3748.9397,104.511
3750.8682,104.488
3752.7966,104.352
3754.7251,104.166
3756.6536,103.989
3758.5820,103.849
3760.5105,103.754
3762.4390,103.7
3764.3674,103.673
3766.2959,103.656
3768.2244,103.63
3770.1528,103.59
3772.0813,103.547
3774.0098,103.518
3775.9382,103.517
3777.8667,103.54
3779.7952,103.568
3781.7236,103.575
3783.6521,103.546
3785.5806,103.49
3787.5090,103.434
3789.4375,103.409
3791.3660,103.435
3793.2944,103.521
3795.2229,103.662
3797.1514,103.837
3799.0798,104.008
3801.0083,104.122
3802.9368,104.135
3804.8652,104.048
3806.7937,103.906
3808.7222,103.773
3810.6506,103.701
3812.5791,103.72
3814.5076,103.833
3816.4360,104.006
3818.3645,104.176
3820.2930,104.265
3822.2214,104.242
3824.1499,104.138
3826.0784,104.013
3828.0068,103.921
3829.9353,103.893
3831.8638,103.94
3833.7922,104.046
3835.7207,104.168
3837.6492,104.237
3839.5776,104.201
3841.5061,104.077
3843.4346,103.931
3845.3630,103.828
3847.2915,103.802
3849.2200,103.857
3851.1484,103.96
3853.0769,104.044
3855.0054,104.051
3856.9338,103.988
3858.8623,103.908
3860.7908,103.859
3862.7192,103.854
3864.6477,103.88
3866.5762,103.906
3868.5046,103.903
3870.4331,103.864
3872.3616,103.807
3874.2900,103.751
3876.2185,103.705
3878.1470,103.669
3880.0754,103.639
3882.0039,103.614
3883.9324,103.598
3885.8608,103.589
3887.7893,103.581
3889.7178,103.564
3891.6462,103.538
3893.5747,103.511
3895.5032,103.495
3897.4316,103.502
3899.3601,103.526
3901.2886,103.541
3903.2170,103.517
3905.1455,103.443
3907.0740,103.34
3909.0024,103.24
3910.9309,103.168
3912.8594,103.136
3914.7878,103.138
3916.7163,103.163
3918.6448,103.195
3920.5732,103.223
3922.5017,103.245
3924.4302,103.261
3926.3586,103.268
3928.2871,103.261
3930.2156,103.235
3932.1440,103.196
3934.0725,103.156
3936.0010,103.128
3937.9294,103.12
3939.8579,103.13
3941.7864,103.146
3943.7148,103.157
3945.6433,103.157
3947.5718,103.147
3949.5002,103.133
3951.4287,103.12
3953.3572,103.11
3955.2856,103.098
3957.2141,103.082
3959.1426,103.061
3961.0710,103.04
3962.9995,103.026
3964.9280,103.023
3966.8564,103.031
3968.7849,103.044
3970.7134,103.055
3972.6418,103.056
3974.5703,103.044
3976.4988,103.023
3978.4272,103.001
3980.3557,102.985
3982.2842,102.982
3984.2126,102.99
3986.1411,103.003
3988.0696,103.012
3989.9980,103.012
3991.9265,103.001
3993.8550,102.985
3995.7834,102.973
3997.7119,102.97
3999.6404,102.975
4001.5688,102.982
