TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,87.7886
808.0276,87.6367
809.9561,87.4803
811.8846,87.3435
813.8130,87.2214
815.7415,87.0965
817.6700,86.9511
819.5984,86.7709
821.5269,86.5432
823.4554,86.2563
825.3839,85.9002
827.3123,85.4703
829.2408,84.9686
831.1693,84.4032
833.0977,83.786
835.0262,83.1315
836.9547,82.46
838.8831,81.8029
840.8116,81.2072
842.7401,80.7309
844.6685,80.4265
846.5970,80.3195
848.5255,80.3948
850.4539,80.602
852.3824,80.8738
854.3109,81.142
856.2393,81.3322
858.1678,81.3437
860.0963,81.0394
862.0247,80.2796
863.9532,79.001
865.8817,77.3062
867.8101,75.4988
869.7386,74.0188
871.6671,73.2921
873.5955,73.5631
875.5240,74.7999
877.4525,76.7196
879.3809,78.9144
881.3094,81.0036
883.2379,82.738
885.1663,84.0233
887.0948,84.8799
889.0233,85.3855
890.9517,85.6345
892.8802,85.7231
894.8087,85.746
896.7371,85.7892
898.6656,85.9164
900.5941,86.1566
902.5225,86.5019
904.4510,86.9172
906.3795,87.3553
908.3079,87.7705
910.2364,88.126
912.1649,88.397
914.0934,88.5708
916.0219,88.6466
917.9503,88.6338
919.8788,88.5493
921.8073,88.4133
923.7357,88.2452
925.6642,88.0614
927.5927,87.8729
929.5211,87.6855
931.4496,87.5005
933.3781,87.3164
935.3065,87.1307
937.2350,86.941
939.1635,86.7445
941.0919,86.537
943.0204,86.3118
944.9489,86.0592
946.8773,85.7681
948.8058,85.4275
950.7343,85.0285
952.6627,84.5657
954.5912,84.0376
956.5197,83.4461
958.4481,82.7973
960.3766,82.1044
962.3051,81.3933
964.2335,80.7078
966.1620,80.11
968.0905,79.6712
970.0189,79.4542
971.9474,79.4923
973.8759,79.7743
975.8043,80.2431
977.7328,80.8094
979.6613,81.3742
981.5897,81.8536
983.5182,82.1946
985.4467,82.3794
987.3751,82.4169
989.3036,82.3256
991.2321,82.1191
993.1605,81.7997
995.0890,81.3636
997.0175,80.8066
998.9459,80.1202
1000.8744,79.2697
1002.8029,78.1694
1004.7313,76.6839
1006.6598,74.6832
1008.5883,72.1473
1010.5167,69.271
1012.4452,66.4931
1014.3737,64.4021
1016.3021,63.5338
1018.2306,64.1513
1020.1591,66.1199
1022.0875,68.9451
1024.0160,71.9552
1025.9445,74.5358
1027.8729,76.3078
1029.8014,77.1835
1031.7299,77.3067
1033.6583,76.9326
1035.5868,76.3169
1037.5153,75.6533
1039.4437,75.0623
1041.3722,74.608
1043.3007,74.3158
1045.2291,74.181
1047.1576,74.1696
1049.0861,74.2207
1051.0145,74.2562
1052.9430,74.1954
1054.8715,73.9694
1056.7999,73.5305
1058.7284,72.8549
1060.6569,71.9394
1062.5853,70.7943
1064.5138,69.4367
1066.4423,67.8856
1068.3707,66.1631
1070.2992,64.2993
1072.2277,62.3388
1074.1561,60.3429
1076.0846,58.3856
1078.0131,56.5404
1079.9415,54.8657
1081.8700,53.3946
1083.7985,52.1348
1085.7269,51.0795
1087.6554,50.2227
1089.5839,49.5715
1091.5123,49.1497
1093.4408,48.9938
1095.3693,49.1433
1097.2977,49.6267
1099.2262,50.4463
1101.1547,51.5617
1103.0831,52.8796
1105.0116,54.2591
1106.9401,55.5385
1108.8685,56.5801
1110.7970,57.3168
1112.7255,57.7797
1114.6539,58.0899
1116.5824,58.4184
1118.5109,58.9311
1120.4393,59.7445
1122.3678,60.9066
1124.2963,62.4047
1126.2247,64.1861
1128.1532,66.1787
1130.0817,68.3038
1132.0101,70.4827
1133.9386,72.6418
1135.8671,74.7207
1137.7955,76.679
1139.7240,78.4989
1141.6525,80.1806
1143.5809,81.7323
1145.5094,83.1596
1147.4379,84.4596
1149.3663,85.6224
1151.2948,86.6362
1153.2233,87.4932
1155.1517,88.1904
1157.0802,88.7235
1159.0087,89.0802
1160.9371,89.238
1162.8656,89.1732
1164.7941,88.8806
1166.7225,88.3942
1168.6510,87.7959
1170.5795,87.2032
1172.5079,86.7366
1174.4364,86.4808
1176.3649,86.455
1178.2933,86.607
1180.2218,86.8338
1182.1503,87.0176
1184.0787,87.0608
1186.0072,86.9054
1187.9357,86.5331
1189.8641,85.9538
1191.7926,85.1916
1193.7211,84.2753
1195.6495,83.2332
1197.5780,82.0915
1199.5065,80.8712
1201.4349,79.5855
1203.3634,78.2361
1205.2919,76.8122
1207.2203,75.2929
1209.1488,73.6536
1211.0773,71.8763
1213.0057,69.9605
1214.9342,67.9305
1216.8627,65.8349
1218.7911,63.7372
1220.7196,61.6995
1222.6481,59.7663
1224.5765,57.9548
1226.5050,56.2577
1228.4335,54.6584
1230.3619,53.1508
1232.2904,51.7553
1234.2189,50.5221
1236.1473,49.5195
1238.0758,48.8137
1240.0043,48.4473
1241.9327,48.4253
1243.8612,48.7115
1245.7897,49.2359
1247.7181,49.9106
1249.6466,50.651
1251.5751,51.3954
1253.5035,52.1204
1255.4320,52.846
1257.3605,53.6283
1259.2889,54.5404
1261.2174,55.6455
1263.1459,56.9728
1265.0743,58.5049
1267.0028,60.1826
1268.9313,61.921
1270.8597,63.6315
1272.7882,65.2417
1274.7167,66.7092
1276.6451,68.0259
1278.5736,69.2135
1280.5021,70.3133
1282.4305,71.3745
1284.3590,72.4452
1286.2875,73.5668
1288.2159,74.7709
1290.1444,76.0756
1292.0729,77.4801
1294.0013,78.9602
1295.9298,80.4696
1297.8583,81.9488
1299.7867,83.3403
1301.7152,84.6041
1303.6437,85.7279
1305.5721,86.7253
1307.5006,87.6246
1309.4291,88.4544
1311.3575,89.232
1313.2860,89.9617
1315.2145,90.6407
1317.1429,91.2645
1319.0714,91.8213
1320.9999,92.2735
1322.9283,92.5355
1324.8568,92.4717
1326.7853,91.9272
1328.7137,90.7865
1330.6422,89.0413
1332.5707,86.8455
1334.4991,84.5405
1336.4276,82.6153
1338.3561,81.5636
1340.2845,81.6712
1342.2130,82.8786
1344.1415,84.8355
1346.0699,87.088
1347.9984,89.2473
1349.9269,91.0641
1351.8553,92.4303
1353.7838,93.3415
1355.7123,93.8481
1357.6407,94.0125
1359.5692,93.8898
1361.4977,93.5356
1363.4261,93.0218
1365.3546,92.4401
1367.2831,91.8882
1369.2115,91.4521
1371.1400,91.1942
1373.0685,91.1427
1374.9969,91.2797
1376.9254,91.5444
1378.8539,91.8563
1380.7823,92.1455
1382.7108,92.3667
1384.6393,92.495
1386.5677,92.5145
1388.4962,92.4094
1390.4247,92.1562
1392.3531,91.7126
1394.2816,91.007
1396.2101,89.9474
1398.1385,88.4692
1400.0670,86.6118
1401.9955,84.5746
1403.9240,82.7006
1405.8524,81.3821
1407.7809,80.9351
1409.7094,81.5023
1411.6378,83.0275
1413.5663,85.2889
1415.4948,87.9495
1417.4232,90.6042
1419.3517,92.8592
1421.2802,94.464
1423.2086,95.3992
1425.1371,95.8142
1427.0656,95.8837
1428.9940,95.7246
1430.9225,95.3998
1432.8510,94.9605
1434.7794,94.4764
1436.7079,94.0257
1438.6364,93.6563
1440.5648,93.3643
1442.4933,93.1123
1444.4218,92.8592
1446.3502,92.5814
1448.2787,92.2776
1450.2072,91.9688
1452.1356,91.7006
1454.0641,91.5434
1455.9926,91.5715
1457.9210,91.8071
1459.8495,92.1754
1461.7780,92.5443
1463.7064,92.8081
1465.6349,92.9267
1467.5634,92.9219
1469.4918,92.8723
1471.4203,92.9042
1473.3488,93.1398
1475.2772,93.6083
1477.2057,94.2227
1479.1342,94.8587
1481.0626,95.4339
1482.9911,95.9229
1484.9196,96.3385
1486.8480,96.703
1488.7765,97.0142
1490.7050,97.2159
1492.6334,97.2068
1494.5619,96.8965
1496.4904,96.2629
1498.4188,95.3688
1500.3473,94.3541
1502.2758,93.4368
1504.2042,92.9007
1506.1327,92.9906
1508.0612,93.7041
1509.9896,94.7241
1511.9181,95.6587
1513.8466,96.2942
1515.7750,96.6136
1517.7035,96.7027
1519.6320,96.6818
1521.5604,96.6645
1523.4889,96.715
1525.4174,96.829
1527.3458,96.964
1529.2743,97.0794
1531.2028,97.1489
1533.1312,97.1575
1535.0597,97.1006
1536.9882,96.9968
1538.9166,96.9043
1540.8451,96.9059
1542.7736,97.0335
1544.7020,97.2217
1546.6305,97.3738
1548.5590,97.4339
1550.4874,97.3896
1552.4159,97.2537
1554.3444,97.0621
1556.2728,96.8822
1558.2013,96.7899
1560.1298,96.7999
1562.0582,96.8421
1563.9867,96.8283
1565.9152,96.703
1567.8436,96.4438
1569.7721,96.0572
1571.7006,95.5912
1573.6290,95.1484
1575.5575,94.8591
1577.4860,94.8134
1579.4144,95.0101
1581.3429,95.3718
1583.2714,95.7946
1585.1998,96.1881
1587.1283,96.4918
1589.0568,96.6781
1590.9852,96.7488
1592.9137,96.7242
1594.8422,96.6272
1596.7706,96.4724
1598.6991,96.2631
1600.6276,95.9988
1602.5560,95.6848
1604.4845,95.3371
1606.4130,94.9815
1608.3414,94.6487
1610.2699,94.3678
1612.1984,94.1621
1614.1268,94.045
1616.0553,94.0149
1617.9838,94.0519
1619.9122,94.1196
1621.8407,94.176
1623.7692,94.1878
1625.6976,94.1381
1627.6261,94.0249
1629.5546,93.8563
1631.4830,93.648
1633.4115,93.4227
1635.3400,93.2032
1637.2684,92.9991
1639.1969,92.7981
1641.1254,92.5737
1643.0538,92.3005
1644.9823,91.9636
1646.9108,91.5665
1648.8392,91.1398
1650.7677,90.7375
1652.6962,90.3945
1654.6246,90.0848
1656.5531,89.7438
1658.4816,89.3202
1660.4100,88.794
1662.3385,88.1661
1664.2670,87.4433
1666.1954,86.6295
1668.1239,85.73
1670.0524,84.7653
1671.9808,83.7795
1673.9093,82.8186
1675.8378,81.8974
1677.7662,80.9846
1679.6947,80.0152
1681.6232,78.9258
1683.5516,77.7056
1685.4801,76.4163
1687.4086,75.1293
1689.3370,73.8381
1691.2655,72.4355
1693.1940,70.7375
1695.1224,68.5164
1697.0509,65.5901
1698.9794,62.0244
1700.9078,58.2706
1702.8363,54.8945
1704.7648,52.1641
1706.6932,50.0498
1708.6217,48.4727
1710.5502,47.4618
1712.4786,47.1844
1714.4071,47.8771
1716.3356,49.6415
1718.2640,52.2158
1720.1925,55.0587
1722.1210,57.7393
1724.0494,60.1501
1725.9779,62.4172
1727.9064,64.7544
1729.8348,67.3735
1731.7633,70.3978
1733.6918,73.7534
1735.6202,77.1612
1737.5487,80.3236
1739.4772,83.1158
1741.4056,85.5803
1743.3341,87.8136
1745.2626,89.8773
1747.1910,91.7633
1749.1195,93.4083
1751.0480,94.747
1752.9764,95.7643
1754.9049,96.5026
1756.8334,97.0326
1758.7618,97.4204
1760.6903,97.7115
1762.6188,97.9307
1764.5472,98.091
1766.4757,98.2052
1768.4042,98.2921
1770.3326,98.3757
1772.2611,98.4761
1774.1896,98.6001
1776.1180,98.7395
1778.0465,98.8797
1779.9750,99.0068
1781.9034,99.1095
1783.8319,99.1787
1785.7604,99.2091
1787.6888,99.204
1789.6173,99.1783
1791.5458,99.1563
1793.4742,99.1618
1795.4027,99.2067
1797.3312,99.2848
1799.2596,99.3766
1801.1881,99.4613
1803.1166,99.5265
1805.0450,99.5716
1806.9735,99.6063
1808.9020,99.6436
1810.8304,99.6923
1812.7589,99.7504
1814.6874,99.8047
1816.6158,99.8372
1818.5443,99.8346
1820.4728,99.796
1822.4012,99.7359
1824.3297,99.6811
1826.2582,99.6618
1828.1866,99.6974
1830.1151,99.7848
1832.0436,99.8989
1833.9720,100.008
1835.9005,100.089
1837.8290,100.135
1839.7574,100.156
1841.6859,100.174
1843.6144,100.214
1845.5428,100.29
1847.4713,100.397
1849.3998,100.516
1851.3282,100.626
1853.2567,100.715
1855.1852,100.78
1857.1136,100.82
1859.0421,100.835
1860.9706,100.826
1862.8990,100.796
1864.8275,100.756
1866.7560,100.728
1868.6844,100.734
1870.6129,100.782
1872.5414,100.864
1874.4698,100.955
1876.3983,101.029
1878.3268,101.073
1880.2552,101.082
1882.1837,101.066
1884.1122,101.039
1886.0406,101.014
1887.9691,101.001
1889.8976,100.998
1891.8260,101.004
1893.7545,101.012
1895.6830,101.017
1897.6115,101.016
1899.5399,101.012
1901.4684,101.004
1903.3969,100.995
1905.3253,100.988
1907.2538,100.983
1909.1823,100.978
1911.1107,100.969
1913.0392,100.952
1914.9677,100.928
1916.8961,100.902
1918.8246,100.881
1920.7531,100.874
1922.6815,100.883
1924.6100,100.905
1926.5385,100.925
1928.4669,100.931
1930.3954,100.916
1932.3239,100.88
1934.2523,100.829
1936.1808,100.77
1938.1093,100.704
1940.0377,100.632
1941.9662,100.553
1943.8947,100.475
1945.8231,100.411
1947.7516,100.373
1949.6801,100.365
1951.6085,100.376
1953.5370,100.391
1955.4655,100.395
1957.3939,100.382
1959.3224,100.361
1961.2509,100.353
1963.1793,100.381
1965.1078,100.455
1967.0363,100.558
1968.9647,100.652
1970.8932,100.697
1972.8217,100.671
1974.7501,100.588
1976.6786,100.492
1978.6071,100.431
1980.5355,100.424
1982.4640,100.457
1984.3925,100.495
1986.3209,100.512
1988.2494,100.502
1990.1779,100.481
1992.1063,100.481
1994.0348,100.527
1995.9633,100.621
1997.8917,100.744
1999.8202,100.861
2001.7487,100.937
2003.6771,100.958
2005.6056,100.933
2007.5341,100.89
2009.4625,100.86
2011.3910,100.854
2013.3195,100.86
2015.2479,100.853
2017.1764,100.813
2019.1049,100.739
2021.0333,100.646
2022.9618,100.558
2024.8903,100.484
2026.8187,100.416
2028.7472,100.333
2030.6757,100.223
2032.6041,100.093
2034.5326,99.9711
2036.4611,99.8886
2038.3895,99.8608
2040.3180,99.8808
2042.2465,99.9277
2044.1749,99.9798
2046.1034,100.026
2048.0320,100.065
2049.9604,100.103
2051.8889,100.144
2053.8174,100.187
2055.7458,100.23
2057.6743,100.273
2059.6028,100.316
2061.5313,100.358
2063.4597,100.394
2065.3882,100.415
2067.3167,100.412
2069.2451,100.382
2071.1736,100.331
2073.1021,100.272
2075.0305,100.221
2076.9590,100.185
2078.8875,100.169
2080.8159,100.167
2082.7444,100.176
2084.6729,100.19
2086.6013,100.209
2088.5298,100.227
2090.4583,100.24
2092.3867,100.238
2094.3152,100.216
2096.2437,100.173
2098.1721,100.119
2100.1006,100.068
2102.0291,100.034
2103.9575,100.021
2105.8860,100.029
2107.8145,100.05
2109.7429,100.077
2111.6714,100.105
2113.5999,100.135
2115.5283,100.167
2117.4568,100.205
2119.3853,100.251
2121.3137,100.301
2123.2422,100.35
2125.1707,100.387
2127.0991,100.404
2129.0276,100.393
2130.9561,100.356
2132.8845,100.296
2134.8130,100.222
2136.7415,100.137
2138.6699,100.04
2140.5984,99.9285
2142.5269,99.8016
2144.4553,99.672
2146.3838,99.5588
2148.3123,99.4739
2150.2407,99.4057
2152.1692,99.3119
2154.0977,99.1337
2156.0261,98.8328
2157.9546,98.4389
2159.8831,98.0611
2161.8115,97.8218
2163.7400,97.7676
2165.6685,97.8522
2167.5969,97.9909
2169.5254,98.1143
2171.4539,98.1891
2173.3823,98.2143
2175.3108,98.2058
2177.2393,98.1815
2179.1677,98.153
2181.0962,98.1267
2183.0247,98.1084
2184.9531,98.1059
2186.8816,98.1258
2188.8101,98.1681
2190.7385,98.2257
2192.6670,98.2872
2194.5955,98.3435
2196.5239,98.3905
2198.4524,98.4291
2200.3809,98.4615
2202.3093,98.4888
2204.2378,98.5111
2206.1663,98.5294
2208.0947,98.5476
2210.0232,98.5712
2211.9517,98.6039
2213.8801,98.6449
2215.8086,98.6888
2217.7371,98.73
2219.6655,98.7662
2221.5940,98.8
2223.5225,98.8352
2225.4509,98.8721
2227.3794,98.9058
2229.3079,98.9281
2231.2363,98.9337
2233.1648,98.925
2235.0933,98.9121
2237.0217,98.9076
2238.9502,98.9197
2240.8787,98.9484
2242.8071,98.9853
2244.7356,99.0186
2246.6641,99.0397
2248.5925,99.047
2250.5210,99.047
2252.4495,99.0517
2254.3779,99.0727
2256.3064,99.1161
2258.2349,99.1792
2260.1633,99.251
2262.0918,99.3168
2264.0203,99.3642
2265.9487,99.3887
2267.8772,99.3957
2269.8057,99.3968
2271.7341,99.4034
2273.6626,99.4197
2275.5911,99.4413
2277.5195,99.4581
2279.4480,99.4626
2281.3765,99.4557
2283.3049,99.448
2285.2334,99.4543
2287.1619,99.4868
2289.0903,99.5486
2291.0188,99.6328
2292.9473,99.7261
2294.8757,99.8144
2296.8042,99.8893
2298.7327,99.9498
2300.6611,100.001
2302.5896,100.049
2304.5181,100.1
2306.4465,100.156
2308.3750,100.215
2310.3035,100.276
2312.2319,100.338
2314.1604,100.402
2316.0889,100.475
2318.0173,100.566
2319.9458,100.69
2321.8743,100.855
2323.8027,101.061
2325.7312,101.296
2327.6597,101.535
2329.5881,101.755
2331.5166,101.942
2333.4451,102.091
2335.3735,102.202
2337.3020,102.262
2339.2305,102.248
2341.1589,102.148
2343.0874,101.988
2345.0159,101.82
2346.9443,101.69
2348.8728,101.623
2350.8013,101.631
2352.7297,101.717
2354.6582,101.88
2356.5867,102.097
2358.5151,102.307
2360.4436,102.421
2362.3721,102.388
2364.3005,102.219
2366.2290,101.957
2368.1575,101.645
2370.0859,101.318
2372.0144,101.009
2373.9429,100.734
2375.8713,100.501
2377.7998,100.309
2379.7283,100.155
2381.6567,100.035
2383.5852,99.9452
2385.5137,99.8803
2387.4421,99.8361
2389.3706,99.8078
2391.2991,99.79
2393.2275,99.7778
2395.1560,99.7669
2397.0845,99.755
2399.0129,99.7416
2400.9414,99.727
2402.8699,99.7117
2404.7983,99.6958
2406.7268,99.6795
2408.6553,99.6637
2410.5837,99.6501
2412.5122,99.6401
2414.4407,99.6338
2416.3691,99.6291
2418.2976,99.6233
2420.2261,99.6146
2422.1545,99.603
2424.0830,99.5902
2426.0115,99.5784
2427.9399,99.5678
2429.8684,99.557
2431.7969,99.5435
2433.7253,99.5257
2435.6538,99.5039
2437.5823,99.4807
2439.5107,99.4593
2441.4392,99.4422
2443.3677,99.4299
2445.2961,99.4212
2447.2246,99.4137
2449.1531,99.4049
2451.0815,99.3939
2453.0100,99.3814
2454.9385,99.3695
2456.8669,99.3602
2458.7954,99.3538
2460.7239,99.3488
2462.6523,99.3421
2464.5808,99.3309
2466.5093,99.3148
2468.4377,99.2956
2470.3662,99.276
2472.2947,99.2582
2474.2231,99.2417
2476.1516,99.2246
2478.0801,99.2049
2480.0085,99.1827
2481.9370,99.1602
2483.8655,99.1407
2485.7939,99.1263
2487.7224,99.1167
2489.6509,99.1098
2491.5793,99.1035
2493.5078,99.0966
2495.4363,99.0893
2497.3647,99.0826
2499.2932,99.0766
2501.2217,99.0709
2503.1501,99.0647
2505.0786,99.0576
2507.0071,99.0502
2508.9355,99.0434
2510.8640,99.0377
2512.7925,99.033
2514.7209,99.0286
2516.6494,99.0244
2518.5779,99.0204
2520.5063,99.0167
2522.4348,99.0134
2524.3633,99.0096
2526.2917,99.0048
2528.2202,98.9992
2530.1487,98.9943
2532.0771,98.9925
2534.0056,98.9952
2535.9341,99.002
2537.8625,99.0108
2539.7910,99.0185
2541.7195,99.0229
2543.6479,99.0239
2545.5764,99.0229
2547.5049,99.022
2549.4333,99.0228
2551.3618,99.0262
2553.2903,99.0323
2555.2188,99.0408
2557.1472,99.051
2559.0757,99.0613
2561.0042,99.0699
2562.9326,99.0753
2564.8611,99.0772
2566.7896,99.0769
2568.7180,99.0763
2570.6465,99.0768
2572.5750,99.0786
2574.5034,99.0813
2576.4319,99.0846
2578.3604,99.0892
2580.2888,99.0968
2582.2173,99.1087
2584.1458,99.1251
2586.0742,99.1447
2588.0027,99.1658
2589.9312,99.1868
2591.8596,99.2071
2593.7881,99.2266
2595.7166,99.2457
2597.6450,99.2645
2599.5735,99.2828
2601.5020,99.3003
2603.4304,99.316
2605.3589,99.3288
2607.2874,99.3375
2609.2158,99.3415
2611.1443,99.3419
2613.0728,99.341
2615.0012,99.3415
2616.9297,99.3454
2618.8582,99.3525
2620.7866,99.3608
2622.7151,99.3679
2624.6436,99.3724
2626.5720,99.3747
2628.5005,99.3767
2630.4290,99.3802
2632.3574,99.3863
2634.2859,99.3945
2636.2144,99.4038
2638.1428,99.413
2640.0713,99.4219
2641.9998,99.4309
2643.9282,99.441
2645.8567,99.4522
2647.7852,99.464
2649.7136,99.4749
2651.6421,99.4835
2653.5706,99.4897
2655.4990,99.4947
2657.4275,99.5007
2659.3560,99.5096
2661.2844,99.5219
2663.2129,99.5357
2665.1414,99.5477
2667.0698,99.5546
2668.9983,99.5547
2670.9268,99.5487
2672.8552,99.5396
2674.7837,99.5305
2676.7122,99.5235
2678.6406,99.5185
2680.5691,99.5147
2682.4976,99.5111
2684.4260,99.508
2686.3545,99.5068
2688.2830,99.5083
2690.2114,99.5125
2692.1399,99.5176
2694.0684,99.5213
2695.9968,99.5215
2697.9253,99.5172
2699.8538,99.5093
2701.7822,99.4995
2703.7107,99.4896
2705.6392,99.4812
2707.5676,99.4745
2709.4961,99.469
2711.4246,99.4632
2713.3530,99.456
2715.2815,99.4463
2717.2100,99.4344
2719.1384,99.4208
2721.0669,99.4062
2722.9954,99.3909
2724.9238,99.3745
2726.8523,99.3565
2728.7808,99.3367
2730.7092,99.3156
2732.6377,99.2946
2734.5662,99.275
2736.4946,99.2581
2738.4231,99.2444
2740.3516,99.2336
2742.2800,99.2254
2744.2085,99.219
2746.1370,99.2138
2748.0654,99.2093
2749.9939,99.2049
2751.9224,99.2002
2753.8508,99.1948
2755.7793,99.1885
2757.7078,99.1815
2759.6362,99.1741
2761.5647,99.1669
2763.4932,99.1605
2765.4216,99.1548
2767.3501,99.1494
2769.2786,99.1429
2771.2070,99.1342
2773.1355,99.1225
2775.0640,99.1078
2776.9924,99.0911
2778.9209,99.074
2780.8494,99.0573
2782.7778,99.0412
2784.7063,99.0245
2786.6348,99.0059
2788.5632,98.9846
2790.4917,98.9609
2792.4202,98.9361
2794.3486,98.9115
2796.2771,98.8881
2798.2056,98.8657
2800.1340,98.8439
2802.0625,98.8224
2803.9910,98.8014
2805.9194,98.7816
2807.8479,98.7635
2809.7764,98.7472
2811.7048,98.7326
2813.6333,98.7197
2815.5618,98.7083
2817.4902,98.6984
2819.4187,98.6898
2821.3472,98.6812
2823.2756,98.6712
2825.2041,98.658
2827.1326,98.6406
2829.0610,98.6184
2830.9895,98.5912
2832.9180,98.559
2834.8464,98.5208
2836.7749,98.4754
2838.7034,98.4207
2840.6318,98.355
2842.5603,98.2773
2844.4888,98.1885
2846.4172,98.0913
2848.3457,97.99
2850.2742,97.8892
2852.2026,97.7927
2854.1311,97.7022
2856.0596,97.6176
2857.9880,97.5382
2859.9165,97.4633
2861.8450,97.3932
2863.7734,97.329
2865.7019,97.2714
2867.6304,97.2207
2869.5588,97.1766
2871.4873,97.1379
2873.4158,97.1032
2875.3442,97.0713
2877.2727,97.041
2879.2012,97.0119
2881.1296,96.984
2883.0581,96.9582
2884.9866,96.9356
2886.9150,96.9173
2888.8435,96.9028
2890.7720,96.89
2892.7004,96.8743
2894.6289,96.8499
2896.5574,96.8113
2898.4858,96.7566
