TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,78.8339
806.0992,78.701
808.0276,78.4667
809.9561,78.2292
811.8846,78.0238
813.8130,77.8363
815.7415,77.6341
817.6700,77.388
819.5984,77.0776
821.5269,76.687
823.4554,76.2
825.3839,75.6005
827.3123,74.8787
829.2408,74.0361
831.1693,73.0861
833.0977,72.0511
835.0262,70.9592
836.9547,69.847
838.8831,68.7671
840.8116,67.7952
842.7401,67.0237
844.6685,66.536
846.5970,66.373
848.5255,66.5102
850.4539,66.8637
852.3824,67.3193
854.3109,67.7571
856.2393,68.047
858.1678,68.0192
860.0963,67.4544
862.0247,66.1394
863.9532,63.9951
865.8817,61.2143
867.8101,58.3093
869.7386,55.9985
871.6671,54.9579
873.5955,55.5524
875.5240,57.692
877.4525,60.8865
879.3809,64.459
881.3094,67.7973
883.2379,70.5184
885.1663,72.4975
887.0948,73.7933
889.0233,74.5479
890.9517,74.9196
892.8802,75.0611
894.8087,75.119
896.7371,75.2264
898.6656,75.4829
900.5941,75.9336
902.5225,76.5635
904.4510,77.3109
906.3795,78.0915
908.3079,78.8225
910.2364,79.4374
912.1649,79.8945
914.0934,80.1773
916.0219,80.2921
917.9503,80.2614
919.8788,80.1161
921.8073,79.8878
923.7357,79.6046
925.6642,79.2892
927.5927,78.9586
929.5211,78.6246
931.4496,78.293
933.3781,77.9651
935.3065,77.6381
937.2350,77.3064
939.1635,76.9613
941.0919,76.5911
943.0204,76.1814
944.9489,75.7161
946.8773,75.1793
948.8058,74.5572
950.7343,73.8383
952.6627,73.0135
954.5912,72.0753
956.5197,71.0194
958.4481,69.8492
960.3766,68.5845
962.3051,67.2736
964.2335,66.0014
966.1620,64.8869
968.0905,64.0638
970.0189,63.646
971.9474,63.6898
973.8759,64.1688
975.8043,64.9743
977.7328,65.9426
979.6613,66.8978
981.5897,67.6952
983.5182,68.2485
985.4467,68.5339
987.3751,68.572
989.3036,68.3977
991.2321,68.0349
993.1605,67.4875
995.0890,66.7461
997.0175,65.7986
998.9459,64.6239
1000.8744,63.1601
1002.8029,61.2691
1004.7313,58.7418
1006.6598,55.386
1008.5883,51.1885
1010.5167,46.4761
1012.4452,41.9608
1014.3737,38.5915
1016.3021,37.2354
1018.2306,38.3259
1020.1591,41.6541
1022.0875,46.4173
1024.0160,51.5051
1025.9445,55.8816
1027.8729,58.8892
1029.8014,60.3606
1031.7299,60.5338
1033.6583,59.8554
1035.5868,58.7836
1037.5153,57.6673
1039.4437,56.7166
1041.3722,56.0299
1043.3007,55.6338
1045.2291,55.5072
1047.1576,55.5882
1049.0861,55.7756
1051.0145,55.9395
1052.9430,55.9428
1054.8715,55.6653
1056.7999,55.0237
1058.7284,53.9791
1060.6569,52.5325
1062.5853,50.7111
1064.5138,48.5531
1066.4423,46.0965
1068.3707,43.3791
1070.2992,40.4464
1072.2277,37.3643
1074.1561,34.2251
1076.0846,31.1416
1078.0131,28.2273
1079.9415,25.572
1081.8700,23.2242
1083.7985,21.1922
1085.7269,19.4625
1087.6554,18.0262
1089.5839,16.8996
1091.5123,16.1304
1093.4408,15.7884
1095.3693,15.9465
1097.2977,16.6557
1099.2262,17.9182
1101.1547,19.6626
1103.0831,21.7308
1105.0116,23.8899
1106.9401,25.8779
1108.8685,27.4762
1110.7970,28.5836
1112.7255,29.2577
1114.6539,29.7012
1116.5824,30.1965
1118.5109,31.0182
1120.4393,32.3608
1122.3678,34.3071
1124.2963,36.8378
1126.2247,39.8634
1128.1532,43.2578
1130.0817,46.88
1132.0101,50.5881
1133.9386,54.2517
1135.8671,57.766
1137.7955,61.0647
1139.7240,64.1223
1141.6525,66.9451
1143.5809,69.552
1145.5094,71.9548
1147.4379,74.1485
1149.3663,76.1128
1151.2948,77.8239
1153.2233,79.2648
1155.1517,80.4279
1157.0802,81.3062
1159.0087,81.8804
1160.9371,82.1141
1162.8656,81.9681
1164.7941,81.4328
1166.7225,80.5635
1168.6510,79.4965
1170.5795,78.4293
1172.5079,77.5667
1174.4364,77.0537
1176.3649,76.9259
1178.2933,77.0974
1180.2218,77.395
1182.1503,77.6196
1184.0787,77.6058
1186.0072,77.2561
1187.9357,76.5411
1189.8641,75.479
1191.7926,74.1118
1193.7211,72.4876
1195.6495,70.6538
1197.5780,68.6538
1199.5065,66.5247
1201.4349,64.2933
1203.3634,61.9706
1205.2919,59.5481
1207.2203,56.9995
1209.1488,54.2895
1211.0773,51.3906
1213.0057,48.3014
1214.9342,45.0601
1216.8627,41.7444
1218.7911,38.4548
1220.7196,35.2864
1222.6481,32.3013
1224.5765,29.5143
1226.5050,26.9007
1228.4335,24.4242
1230.3619,22.0719
1232.2904,19.8798
1234.2189,17.9347
1236.1473,16.3541
1238.0758,15.2503
1240.0043,14.6965
1241.9327,14.7038
1243.8612,15.2159
1245.7897,16.1212
1247.7181,17.2781
1249.6466,18.5483
1251.5751,19.8303
1253.5035,21.0844
1255.4320,22.3412
1257.3605,23.6897
1259.2889,25.2453
1261.2174,27.1064
1263.1459,29.3149
1265.0743,31.8381
1267.0028,34.5758
1268.9313,37.3894
1270.8597,40.1377
1272.7882,42.7096
1274.7167,45.0446
1276.6451,47.1387
1278.5736,49.0347
1280.5021,50.8031
1282.4305,52.523
1284.3590,54.2681
1286.2875,56.1011
1288.2159,58.0699
1290.1444,60.203
1292.0729,62.5006
1294.0013,64.9262
1295.9298,67.4064
1297.8583,69.8439
1299.7867,72.1417
1301.7152,74.2306
1303.6437,76.0863
1305.5721,77.73
1307.5006,79.211
1309.4291,80.5808
1311.3575,81.8726
1313.2860,83.0947
1315.2145,84.2392
1317.1429,85.2924
1319.0714,86.2295
1320.9999,86.9841
1322.9283,87.4116
1324.8568,87.2813
1326.7853,86.3266
1328.7137,84.3458
1330.6422,81.3212
1332.5707,77.5199
1334.4991,73.5406
1336.4276,70.2432
1338.3561,68.4935
1340.2845,68.7842
1342.2130,70.9925
1344.1415,74.4811
1346.0699,78.4377
1347.9984,82.1766
1349.9269,85.2744
1351.8553,87.5672
1353.7838,89.0759
1355.7123,89.9082
1357.6407,90.1773
1359.5692,89.9714
1361.4977,89.376
1363.4261,88.5125
1365.3546,87.5457
1367.2831,86.6532
1369.2115,85.9839
1371.1400,85.6321
1373.0685,85.621
1374.9969,85.8955
1376.9254,86.3398
1378.8539,86.8238
1380.7823,87.2485
1382.7108,87.5597
1384.6393,87.7324
1386.5677,87.7482
1388.4962,87.5796
1390.4247,87.1786
1392.3531,86.4607
1394.2816,85.291
1396.2101,83.5042
1398.1385,80.9875
1400.0670,77.8109
1401.9955,74.3191
1403.9240,71.1004
1405.8524,68.8277
1407.7809,68.0442
1409.7094,69
1411.6378,71.6031
1413.5663,75.4727
1415.4948,80.0211
1417.4232,84.5371
1419.3517,88.3334
1421.2802,90.9873
1423.2086,92.4916
1425.1371,93.1293
1427.0656,93.2137
1428.9940,92.9417
1430.9225,92.4057
1432.8510,91.6739
1434.7794,90.8522
1436.7079,90.0739
1438.6364,89.4315
1440.5648,88.9317
1442.4933,88.5172
1444.4218,88.1192
1446.3502,87.6954
1448.2787,87.2421
1450.2072,86.7942
1452.1356,86.4244
1454.0641,86.2378
1455.9926,86.3358
1457.9210,86.7342
1459.8495,87.3108
1461.7780,87.8737
1463.7064,88.282
1465.6349,88.4934
1467.5634,88.5526
1469.4918,88.5784
1471.4203,88.7466
1473.3488,89.214
1475.2772,90.0008
1477.2057,90.9733
1479.1342,91.9597
1481.0626,92.8537
1482.9911,93.6278
1484.9196,94.3024
1486.8480,94.9026
1488.7765,95.4075
1490.7050,95.7103
1492.6334,95.6411
1494.5619,95.0624
1496.4904,93.9562
1498.4188,92.4433
1500.3473,90.7676
1502.2758,89.2952
1504.2042,88.4898
1506.1327,88.7336
1508.0612,89.9904
1509.9896,91.7169
1511.9181,93.2738
1513.8466,94.3308
1515.7750,94.878
1517.7035,95.0608
1519.6320,95.0649
1521.5604,95.0541
1523.4889,95.1186
1525.4174,95.258
1527.3458,95.4241
1529.2743,95.571
1531.2028,95.6698
1533.1312,95.7024
1535.0597,95.6613
1536.9882,95.5622
1538.9166,95.4621
1540.8451,95.4457
1542.7736,95.5492
1544.7020,95.7109
1546.6305,95.8353
1548.5590,95.8651
1550.4874,95.7849
1552.4159,95.6022
1554.3444,95.3459
1556.2728,95.0785
1558.2013,94.8808
1560.1298,94.7801
1562.0582,94.7108
1563.9867,94.5711
1565.9152,94.281
1567.8436,93.7933
1569.7721,93.1007
1571.7006,92.2683
1573.6290,91.4612
1575.5575,90.9062
1577.4860,90.7728
1579.4144,91.0761
1581.3429,91.6927
1583.2714,92.4447
1585.1998,93.1699
1587.1283,93.754
1589.0568,94.1397
1590.9852,94.3228
1592.9137,94.3356
1594.8422,94.22
1596.7706,94.004
1598.6991,93.6947
1600.6276,93.2894
1602.5560,92.7936
1604.4845,92.2337
1606.4130,91.6583
1608.3414,91.1276
1610.2699,90.7003
1612.1984,90.4211
1614.1268,90.3091
1616.0553,90.3488
1617.9838,90.4878
1619.9122,90.6502
1621.8407,90.7654
1623.7692,90.7923
1625.6976,90.7238
1627.6261,90.5718
1629.5546,90.3523
1631.4830,90.0816
1633.4115,89.7791
1635.3400,89.4676
1637.2684,89.1642
1639.1969,88.8673
1641.1254,88.5556
1643.0538,88.1986
1644.9823,87.7669
1646.9108,87.2432
1648.8392,86.6396
1650.7677,86.0081
1652.6962,85.4061
1654.6246,84.8326
1656.5531,84.2251
1658.4816,83.5158
1660.4100,82.6661
1662.3385,81.6651
1664.2670,80.5128
1666.1954,79.2087
1668.1239,77.7571
1670.0524,76.1925
1671.9808,74.5904
1673.9093,73.0318
1675.8378,71.5439
1677.7662,70.0737
1679.6947,68.5083
1681.6232,66.7359
1683.5516,64.7364
1685.4801,62.6209
1687.4086,60.524
1689.3370,58.445
1691.2655,56.2048
1693.1940,53.4857
1695.1224,49.8865
1697.0509,45.0725
1698.9794,39.1283
1700.9078,32.8117
1702.8363,27.1051
1704.7648,22.4924
1706.6932,18.9339
1708.6217,16.2865
1710.5502,14.5742
1712.4786,14.0424
1714.4071,15.0472
1716.3356,17.7405
1718.2640,21.7211
1720.1925,26.1674
1722.1210,30.4321
1724.0494,34.3639
1725.9779,38.1653
1727.9064,42.1638
1729.8348,46.6646
1731.7633,51.8072
1733.6918,57.41
1735.6202,63.0007
1737.5487,68.1373
1739.4772,72.6778
1741.4056,76.7247
1743.3341,80.4282
1745.2626,83.8537
1747.1910,86.9478
1749.1195,89.5874
1751.0480,91.6796
1752.9764,93.2352
1754.9049,94.3559
1756.8334,95.1706
1758.7618,95.7838
1760.6903,96.2578
1762.6188,96.6215
1764.5472,96.8899
1766.4757,97.0821
1768.4042,97.2291
1770.3326,97.3694
1772.2611,97.5329
1774.1896,97.7265
1776.1180,97.9341
1778.0465,98.132
1779.9750,98.3015
1781.9034,98.4325
1783.8319,98.5204
1785.7604,98.5663
1787.6888,98.5782
1789.6173,98.5725
1791.5458,98.5709
1793.4742,98.592
1795.4027,98.6444
1797.3312,98.7229
1799.2596,98.8138
1801.1881,98.9021
1803.1166,98.9781
1805.0450,99.0396
1806.9735,99.0916
1808.9020,99.1424
1810.8304,99.198
1812.7589,99.2571
1814.6874,99.3096
1816.6158,99.341
1818.5443,99.3407
1820.4728,99.3087
1822.4012,99.2586
1824.3297,99.2162
1826.2582,99.2121
1828.1866,99.2687
1830.1151,99.3863
1832.0436,99.5405
1833.9720,99.6965
1835.9005,99.8263
1837.8290,99.9183
1839.7574,99.9794
1841.6859,100.032
1843.6144,100.105
1845.5428,100.217
1847.4713,100.366
1849.3998,100.53
1851.3282,100.686
1853.2567,100.816
1855.1852,100.912
1857.1136,100.973
1859.0421,101.001
1860.9706,100.999
1862.8990,100.977
1864.8275,100.951
1866.7560,100.944
1868.6844,100.974
1870.6129,101.047
1872.5414,101.146
1874.4698,101.248
1876.3983,101.329
1878.3268,101.376
1880.2552,101.388
1882.1837,101.373
1884.1122,101.345
1886.0406,101.313
1887.9691,101.286
1889.8976,101.27
1891.8260,101.266
1893.7545,101.275
1895.6830,101.291
1897.6115,101.309
1899.5399,101.319
1901.4684,101.319
1903.3969,101.307
1905.3253,101.286
1907.2538,101.258
1909.1823,101.227
1911.1107,101.192
1913.0392,101.154
1914.9677,101.11
1916.8961,101.064
1918.8246,101.025
1920.7531,100.999
1922.6815,100.992
1924.6100,100.996
1926.5385,101
1928.4669,100.987
1930.3954,100.947
1932.3239,100.88
1934.2523,100.79
1936.1808,100.688
1938.1093,100.58
1940.0377,100.466
1941.9662,100.35
1943.8947,100.236
1945.8231,100.13
1947.7516,100.041
1949.6801,99.9727
1951.6085,99.9264
1953.5370,99.9022
1955.4655,99.9012
1957.3939,99.9242
1959.3224,99.971
1961.2509,100.04
1963.1793,100.131
1965.1078,100.242
1967.0363,100.368
1968.9647,100.497
1970.8932,100.607
1972.8217,100.675
1974.7501,100.687
1976.6786,100.648
1978.6071,100.588
1980.5355,100.539
1982.4640,100.523
1984.3925,100.543
1986.3209,100.589
1988.2494,100.646
1990.1779,100.704
1992.1063,100.762
1994.0348,100.828
1995.9633,100.913
1997.8917,101.019
1999.8202,101.138
2001.7487,101.253
2003.6771,101.342
2005.6056,101.39
2007.5341,101.395
2009.4625,101.37
2011.3910,101.326
2013.3195,101.274
2015.2479,101.211
2017.1764,101.135
2019.1049,101.05
2021.0333,100.963
2022.9618,100.879
2024.8903,100.788
2026.8187,100.667
2028.7472,100.497
2030.6757,100.281
2032.6041,100.056
2034.5326,99.8818
2036.4611,99.7997
2038.3895,99.8111
2040.3180,99.8781
2042.2465,99.9489
2044.1749,99.9887
2046.1034,99.9962
2048.0320,99.9961
2049.9604,100.015
2051.8889,100.061
2053.8174,100.124
2055.7458,100.183
2057.6743,100.223
2059.6028,100.244
2061.5313,100.253
2063.4597,100.26
2065.3882,100.267
2067.3167,100.267
2069.2451,100.245
2071.1736,100.198
2073.1021,100.129
2075.0305,100.054
2076.9590,99.9881
2078.8875,99.9433
2080.8159,99.9221
2082.7444,99.9216
2084.6729,99.9361
2086.6013,99.9592
2088.5298,99.9831
2090.4583,99.9981
2092.3867,99.9951
2094.3152,99.9699
2096.2437,99.9277
2098.1721,99.8814
2100.1006,99.846
2102.0291,99.8297
2103.9575,99.8317
2105.8860,99.845
2107.8145,99.8632
2109.7429,99.8851
2111.6714,99.9143
2113.5999,99.9549
2115.5283,100.008
2117.4568,100.069
2119.3853,100.134
2121.3137,100.197
2123.2422,100.256
2125.1707,100.306
2127.0991,100.341
2129.0276,100.352
2130.9561,100.33
2132.8845,100.273
2134.8130,100.184
2136.7415,100.078
2138.6699,99.9678
2140.5984,99.8601
2142.5269,99.756
2144.4553,99.6542
2146.3838,99.5537
2148.3123,99.4481
2150.2407,99.3149
2152.1692,99.1108
2154.0977,98.7848
2156.0261,98.3183
2157.9546,97.7736
2159.8831,97.2952
2161.8115,97.0223
2163.7400,96.9863
2165.6685,97.1065
2167.5969,97.2662
2169.5254,97.3802
2171.4539,97.4184
2173.3823,97.397
2175.3108,97.3532
2177.2393,97.3181
2179.1677,97.3016
2181.0962,97.2961
2183.0247,97.2922
2184.9531,97.2921
2186.8816,97.3087
2188.8101,97.3525
2190.7385,97.42
2192.6670,97.493
2194.5955,97.5485
2196.5239,97.5721
2198.4524,97.5666
2200.3809,97.5493
2202.3093,97.5414
2204.2378,97.5575
2206.1663,97.6
2208.0947,97.6619
2210.0232,97.7329
2211.9517,97.8042
2213.8801,97.8709
2215.8086,97.9312
2217.7371,97.9858
2219.6655,98.0368
2221.5940,98.0867
2223.5225,98.1354
2225.4509,98.1792
2227.3794,98.2114
2229.3079,98.2264
2231.2363,98.2247
2233.1648,98.2139
2235.0933,98.2057
2237.0217,98.2089
2238.9502,98.2255
2240.8787,98.2503
2242.8071,98.2759
2244.7356,98.2971
2246.6641,98.3133
2248.5925,98.327
2250.5210,98.342
2252.4495,98.3621
2254.3779,98.3916
2256.3064,98.4353
2258.2349,98.4958
2260.1633,98.5713
2262.0918,98.6539
2264.0203,98.7321
2265.9487,98.7966
2267.8772,98.8447
2269.8057,98.8801
2271.7341,98.9086
2273.6626,98.9326
2275.5911,98.9495
2277.5195,98.9553
2279.4480,98.9508
2281.3765,98.9441
2283.3049,98.9487
2285.2334,98.9764
2287.1619,99.0316
2289.0903,99.1088
2291.0188,99.1959
2292.9473,99.2799
2294.8757,99.3527
2296.8042,99.4128
2298.7327,99.4637
2300.6611,99.5095
2302.5896,99.5516
2304.5181,99.5885
2306.4465,99.6179
2308.3750,99.6392
2310.3035,99.6542
2312.2319,99.6659
2314.1604,99.677
2316.0889,99.6907
2318.0173,99.7133
2319.9458,99.7553
2321.8743,99.8288
2323.8027,99.9407
2325.7312,100.086
2327.6597,100.251
2329.5881,100.414
2331.5166,100.559
2333.4451,100.676
2335.3735,100.759
2337.3020,100.795
2339.2305,100.771
2341.1589,100.687
2343.0874,100.568
2345.0159,100.45
2346.9443,100.356
2348.8728,100.292
2350.8013,100.25
2352.7297,100.222
2354.6582,100.202
2356.5867,100.194
2358.5151,100.21
2360.4436,100.254
2362.3721,100.297
2364.3005,100.295
2366.2290,100.226
2368.1575,100.103
2370.0859,99.9601
2372.0144,99.8279
2373.9429,99.7216
2375.8713,99.6412
2377.7998,99.5797
2379.7283,99.5307
2381.6567,99.4909
2383.5852,99.4601
2385.5137,99.439
2387.4421,99.4275
2389.3706,99.4239
2391.2991,99.4249
2393.2275,99.4263
2395.1560,99.4246
2397.0845,99.418
2399.0129,99.4069
2400.9414,99.3926
2402.8699,99.3768
2404.7983,99.3602
2406.7268,99.3433
2408.6553,99.3266
2410.5837,99.3111
2412.5122,99.2981
2414.4407,99.2889
2416.3691,99.2836
2418.2976,99.2813
2420.2261,99.2802
2422.1545,99.2779
2424.0830,99.2719
2426.0115,99.2605
2427.9399,99.2437
2429.8684,99.2232
2431.7969,99.202
2433.7253,99.183
2435.6538,99.1676
2437.5823,99.1552
2439.5107,99.1435
2441.4392,99.1304
2443.3677,99.1151
2445.2961,99.0982
2447.2246,99.0808
2449.1531,99.0632
2451.0815,99.0449
2453.0100,99.0248
2454.9385,99.0026
2456.8669,98.9794
2458.7954,98.9568
2460.7239,98.9354
2462.6523,98.9145
2464.5808,98.8922
2466.5093,98.867
2468.4377,98.839
2470.3662,98.8095
2472.2947,98.7805
2474.2231,98.7524
2476.1516,98.7247
2478.0801,98.6958
2480.0085,98.6649
2481.9370,98.6329
2483.8655,98.6015
2485.7939,98.5723
2487.7224,98.5463
2489.6509,98.5232
2491.5793,98.5028
2493.5078,98.4849
2495.4363,98.4704
2497.3647,98.4599
2499.2932,98.4528
2501.2217,98.4476
2503.1501,98.4414
2505.0786,98.4322
2507.0071,98.4195
2508.9355,98.4052
2510.8640,98.3929
2512.7925,98.386
2514.7209,98.3859
2516.6494,98.3909
2518.5779,98.3973
2520.5063,98.401
2522.4348,98.4002
2524.3633,98.3962
2526.2917,98.3921
2528.2202,98.3913
2530.1487,98.3952
2532.0771,98.4027
2534.0056,98.4113
2535.9341,98.4192
2537.8625,98.4259
2539.7910,98.4328
2541.7195,98.442
2543.6479,98.4546
2545.5764,98.4701
2547.5049,98.4864
2549.4333,98.5015
2551.3618,98.5141
2553.2903,98.5248
2555.2188,98.5352
2557.1472,98.5471
2559.0757,98.5606
2561.0042,98.575
2562.9326,98.5889
2564.8611,98.6015
2566.7896,98.6135
2568.7180,98.6258
2570.6465,98.6391
2572.5750,98.6527
2574.5034,98.6652
2576.4319,98.6758
2578.3604,98.6857
2580.2888,98.6976
2582.2173,98.7151
2584.1458,98.7404
2586.0742,98.7734
2588.0027,98.8116
2589.9312,98.8514
2591.8596,98.8895
2593.7881,98.9235
2595.7166,98.9527
2597.6450,98.9777
2599.5735,98.9995
2601.5020,99.0196
2603.4304,99.0387
2605.3589,99.0572
2607.2874,99.0746
2609.2158,99.0902
2611.1443,99.103
2613.0728,99.1128
2615.0012,99.1199
2616.9297,99.1256
2618.8582,99.1311
2620.7866,99.1376
2622.7151,99.1456
2624.6436,99.155
2626.5720,99.1655
2628.5005,99.177
2630.4290,99.1901
2632.3574,99.2058
2634.2859,99.2251
2636.2144,99.2479
2638.1428,99.2731
2640.0713,99.2983
2641.9998,99.3214
2643.9282,99.3413
2645.8567,99.3583
2647.7852,99.3739
2649.7136,99.3893
2651.6421,99.4052
2653.5706,99.4213
2655.4990,99.4367
2657.4275,99.4509
2659.3560,99.4635
2661.2844,99.4742
2663.2129,99.4822
2665.1414,99.4861
2667.0698,99.4845
2668.9983,99.4773
2670.9268,99.466
2672.8552,99.4535
2674.7837,99.4424
2676.7122,99.4344
2678.6406,99.4294
2680.5691,99.4267
2682.4976,99.4262
2684.4260,99.4285
2686.3545,99.4348
2688.2830,99.4453
2690.2114,99.4587
2692.1399,99.4723
2694.0684,99.483
2695.9968,99.4887
2697.9253,99.4888
2699.8538,99.4842
2701.7822,99.476
2703.7107,99.4654
2705.6392,99.4533
2707.5676,99.4401
2709.4961,99.4264
2711.4246,99.4125
2713.3530,99.3987
2715.2815,99.3848
2717.2100,99.3706
2719.1384,99.3551
2721.0669,99.3373
2722.9954,99.3161
2724.9238,99.2907
2726.8523,99.2616
2728.7808,99.2298
2730.7092,99.1972
2732.6377,99.1654
2734.5662,99.1359
2736.4946,99.1096
2738.4231,99.0875
2740.3516,99.0705
2742.2800,99.0589
2744.2085,99.0527
2746.1370,99.0505
2748.0654,99.0502
2749.9939,99.0496
2751.9224,99.0472
2753.8508,99.0427
2755.7793,99.0364
2757.7078,99.0292
2759.6362,99.0218
2761.5647,99.0144
2763.4932,99.0073
2765.4216,99.0004
2767.3501,98.9931
2769.2786,98.9846
2771.2070,98.9738
2773.1355,98.9597
2775.0640,98.9419
2776.9924,98.9208
2778.9209,98.8976
2780.8494,98.8733
2782.7778,98.8484
2784.7063,98.8225
2786.6348,98.7951
2788.5632,98.7655
2790.4917,98.7336
2792.4202,98.6993
2794.3486,98.6627
2796.2771,98.6237
2798.2056,98.5829
2800.1340,98.5421
2802.0625,98.5038
2803.9910,98.4706
2805.9194,98.4439
2807.8479,98.4228
2809.7764,98.405
2811.7048,98.3883
2813.6333,98.3718
2815.5618,98.3563
2817.4902,98.3435
2819.4187,98.3335
2821.3472,98.3247
2823.2756,98.3134
2825.2041,98.296
2827.1326,98.2699
2829.0610,98.2346
2830.9895,98.1901
2832.9180,98.1356
2834.8464,98.0679
2836.7749,97.9813
2838.7034,97.8692
2840.6318,97.7259
2842.5603,97.5505
2844.4888,97.349
2846.4172,97.135
2848.3457,96.9288
2850.2742,96.7519
2852.2026,96.621
2854.1311,96.5424
2856.0596,96.5098
2857.9880,96.5079
2859.9165,96.5182
2861.8450,96.5262
2863.7734,96.5238
2865.7019,96.5098
2867.6304,96.4867
2869.5588,96.4578
2871.4873,96.4251
2873.4158,96.3888
2875.3442,96.3478
2877.2727,96.3009
2879.2012,96.2477
2881.1296,96.1891
2883.0581,96.1271
2884.9866,96.064
2886.9150,96.0015
2888.8435,95.9397
