TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2910.0566,97.7286
2911.9851,97.7598
2913.9136,97.8086
2915.8420,97.8658
2917.7705,97.9219
2919.6990,97.9695
2921.6274,98.0053
2923.5559,98.0297
2925.4844,98.0449
2927.4128,98.0536
2929.3413,98.057
2931.2698,98.0551
2933.1982,98.0462
2935.1267,98.0276
2937.0552,97.9963
2938.9836,97.9497
2940.9121,97.8863
2942.8406,97.8063
2944.7690,97.7115
2946.6975,97.6047
2948.6260,97.4893
2950.5544,97.3683
2952.4829,97.2451
2954.4114,97.1227
2956.3398,97.0052
2958.2683,96.8971
2960.1968,96.8032
2962.1252,96.7285
2964.0537,96.6769
2965.9822,96.6516
2967.9106,96.6543
2969.8391,96.6862
2971.7676,96.7476
2973.6960,96.8377
2975.6245,96.9537
2977.5530,97.0904
2979.4814,97.2395
2981.4099,97.3913
2983.3384,97.5362
2985.2668,97.667
2987.1953,97.7806
2989.1238,97.8777
2991.0522,97.9615
2992.9807,98.0356
2994.9092,98.102
2996.8376,98.1613
2998.7661,98.2135
3000.6946,98.2593
3002.6230,98.3013
3004.5515,98.3437
3006.4800,98.3902
3008.4084,98.4427
3010.3369,98.5002
3012.2654,98.5596
3014.1938,98.6174
3016.1223,98.6715
3018.0508,98.7221
3019.9792,98.7699
3021.9077,98.8154
3023.8362,98.8569
3025.7646,98.8918
3027.6931,98.9176
3029.6216,98.9343
3031.5500,98.9439
3033.4785,98.9499
3035.4070,98.9543
3037.3354,98.956
3039.2639,98.9505
3041.1924,98.9319
3043.1208,98.8962
3045.0493,98.8436
3046.9778,98.7799
3048.9063,98.7147
3050.8347,98.6584
3052.7632,98.6181
3054.6917,98.5954
3056.6201,98.5866
3058.5486,98.5853
3060.4771,98.5858
3062.4055,98.5859
3064.3340,98.5865
3066.2625,98.5902
3068.1909,98.5981
3070.1194,98.6089
3072.0479,98.6192
3073.9763,98.6256
3075.9048,98.6277
3077.8333,98.6284
3079.7617,98.6332
3081.6902,98.6473
3083.6187,98.6727
3085.5471,98.7062
3087.4756,98.7407
3089.4041,98.7674
3091.3325,98.7798
3093.2610,98.7757
3095.1895,98.7588
3097.1179,98.7366
3099.0464,98.718
3100.9749,98.7091
3102.9033,98.7124
3104.8318,98.7263
3106.7603,98.7471
3108.6887,98.7715
3110.6172,98.7967
3112.5457,98.821
3114.4741,98.8428
3116.4026,98.8601
3118.3311,98.871
3120.2595,98.8751
3122.1880,98.8737
3124.1165,98.8701
3126.0449,98.8687
3127.9734,98.8731
3129.9019,98.8852
3131.8303,98.9038
3133.7588,98.9253
3135.6873,98.9449
3137.6157,98.9589
3139.5442,98.9664
3141.4727,98.9696
3143.4011,98.9729
3145.3296,98.9799
3147.2581,98.9916
3149.1865,99.0054
3151.1150,99.0166
3153.0435,99.0213
3154.9719,99.0185
3156.9004,99.0108
3158.8289,99.0029
3160.7573,98.9988
3162.6858,98.9997
3164.6143,99.0032
3166.5427,99.0054
3168.4712,99.0025
3170.3997,98.9937
3172.3281,98.9807
3174.2566,98.9674
3176.1851,98.9576
3178.1135,98.9531
3180.0420,98.9534
3181.9705,98.9558
3183.8989,98.9574
3185.8274,98.956
3187.7559,98.9508
3189.6843,98.943
3191.6128,98.9345
3193.5413,98.9272
3195.4697,98.9225
3197.3982,98.9202
3199.3267,98.9189
3201.2551,98.9165
3203.1836,98.9117
3205.1121,98.9043
3207.0405,98.8958
3208.9690,98.8876
3210.8975,98.8808
3212.8259,98.8748
3214.7544,98.8681
3216.6829,98.8599
3218.6113,98.8502
3220.5398,98.8408
3222.4683,98.8335
3224.3967,98.8292
3226.3252,98.8271
3228.2537,98.825
3230.1821,98.8208
3232.1106,98.8137
3234.0391,98.8049
3235.9675,98.797
3237.8960,98.7925
3239.8245,98.7926
3241.7529,98.796
3243.6814,98.7997
3245.6099,98.8005
3247.5383,98.7964
3249.4668,98.7883
3251.3953,98.7788
3253.3237,98.771
3255.2522,98.7667
3257.1807,98.7655
3259.1091,98.7653
3261.0376,98.764
3262.9661,98.7607
3264.8945,98.7554
3266.8230,98.7487
3268.7515,98.7411
3270.6799,98.7327
3272.6084,98.7235
3274.5369,98.7141
3276.4653,98.7056
3278.3938,98.6983
3280.3223,98.692
3282.2507,98.6855
3284.1792,98.6777
3286.1077,98.6685
3288.0361,98.6586
3289.9646,98.6492
3291.8931,98.6415
3293.8215,98.6359
3295.7500,98.6325
3297.6785,98.6312
3299.6069,98.6318
3301.5354,98.6336
3303.4639,98.6347
3305.3923,98.6331
3307.3208,98.6275
3309.2493,98.6184
3311.1777,98.6086
3313.1062,98.6021
3315.0347,98.6016
3316.9631,98.6075
3318.8916,98.6165
3320.8201,98.6234
3322.7485,98.6235
3324.6770,98.6147
3326.6055,98.5989
3328.5339,98.581
3330.4624,98.5665
3332.3909,98.5591
3334.3193,98.559
3336.2478,98.5635
3338.1763,98.5691
3340.1047,98.5732
3342.0332,98.5756
3343.9617,98.5778
3345.8901,98.5815
3347.8186,98.5867
3349.7471,98.592
3351.6755,98.5948
3353.6040,98.5932
3355.5325,98.5876
3357.4609,98.5807
3359.3894,98.5767
3361.3179,98.5789
3363.2463,98.5881
3365.1748,98.6015
3367.1033,98.6137
3369.0317,98.6193
3370.9602,98.6152
3372.8887,98.6022
3374.8171,98.5843
3376.7456,98.5668
3378.6741,98.5539
3380.6025,98.5477
3382.5310,98.5469
3384.4595,98.5486
3386.3879,98.5492
3388.3164,98.5464
3390.2449,98.5397
3392.1733,98.531
3394.1018,98.5223
3396.0303,98.5148
3397.9587,98.5071
3399.8872,98.4961
3401.8157,98.4789
3403.7441,98.455
3405.6726,98.4263
3407.6011,98.3954
3409.5295,98.3627
3411.4580,98.3255
3413.3865,98.2795
3415.3149,98.2227
3417.2434,98.1586
3419.1719,98.0961
3421.1003,98.0462
3423.0288,98.0166
3424.9573,98.0083
3426.8857,98.0164
3428.8142,98.0334
3430.7427,98.0526
3432.6711,98.0699
3434.5996,98.0837
3436.5281,98.0937
3438.4565,98.1011
3440.3850,98.1086
3442.3135,98.1208
3444.2419,98.1431
3446.1704,98.1787
3448.0989,98.2265
3450.0273,98.2807
3451.9558,98.3335
3453.8843,98.3777
3455.8127,98.4101
3457.7412,98.4316
3459.6697,98.4462
3461.5981,98.4593
3463.5266,98.4749
3465.4551,98.4943
3467.3835,98.5158
3469.3120,98.5356
3471.2405,98.55
3473.1689,98.5566
3475.0974,98.5553
3477.0259,98.548
3478.9543,98.5386
3480.8828,98.5316
3482.8113,98.5309
3484.7397,98.5389
3486.6682,98.5542
3488.5967,98.5722
3490.5251,98.5856
3492.4536,98.5871
3494.3821,98.5729
3496.3105,98.5442
3498.2390,98.5079
3500.1675,98.4738
3502.0959,98.4511
3504.0244,98.4447
3505.9529,98.4542
3507.8813,98.4749
3509.8098,98.4993
3511.7383,98.519
3513.6667,98.5264
3515.5952,98.5156
3517.5237,98.4847
3519.4521,98.4372
3521.3806,98.3829
3523.3091,98.3362
3525.2375,98.3117
3527.1660,98.3174
3529.0945,98.3507
3531.0229,98.3989
3532.9514,98.4448
3534.8799,98.4726
3536.8083,98.4727
3538.7368,98.4429
3540.6653,98.3895
3542.5938,98.3258
3544.5222,98.2699
3546.4507,98.2396
3548.3792,98.2454
3550.3076,98.2848
3552.2361,98.341
3554.1646,98.3886
3556.0930,98.4032
3558.0215,98.3708
3559.9500,98.2937
3561.8784,98.1933
3563.8069,98.1082
3565.7354,98.0799
3567.6638,98.1293
3569.5923,98.2403
3571.5208,98.3715
3573.4492,98.4828
3575.3777,98.5507
3577.3062,98.5692
3579.2346,98.5445
3581.1631,98.4898
3583.0916,98.4232
3585.0200,98.3646
3586.9485,98.3306
3588.8770,98.329
3590.8054,98.3557
3592.7339,98.3985
3594.6624,98.4435
3596.5908,98.4796
3598.5193,98.4998
3600.4478,98.499
3602.3762,98.4728
3604.3047,98.4188
3606.2332,98.3389
3608.1616,98.243
3610.0901,98.1503
3612.0186,98.0854
3613.9470,98.0683
3615.8755,98.1021
3617.8040,98.1687
3619.7324,98.2378
3621.6609,98.2813
3623.5894,98.2863
3625.5178,98.2602
3627.4463,98.23
3629.3748,98.231
3631.3032,98.2822
3633.2317,98.3688
3635.1602,98.4525
3637.0886,98.4965
3639.0171,98.4787
3640.9456,98.3926
3642.8740,98.2462
3644.8025,98.0676
3646.7310,97.9103
3648.6594,97.8406
3650.5879,97.8966
3652.5164,98.0558
3654.4448,98.2566
3656.3733,98.4424
3658.3018,98.5806
3660.2302,98.6573
3662.1587,98.6682
3664.0872,98.6134
3666.0156,98.4972
3667.9441,98.3341
3669.8726,98.1586
3671.8010,98.0321
3673.7295,98.0189
3675.6580,98.1302
3677.5864,98.3049
3679.5149,98.463
3681.4434,98.5566
3683.3718,98.5769
3685.3003,98.5445
3687.2288,98.5018
3689.1572,98.4983
3691.0857,98.5606
3693.0142,98.6727
3694.9426,98.7936
3696.8711,98.8882
3698.7996,98.9386
3700.7280,98.9399
3702.6565,98.8946
3704.5850,98.8108
3706.5134,98.7061
3708.4419,98.6091
3710.3704,98.55
3712.2988,98.5425
3714.2273,98.5748
3716.1558,98.6191
3718.0842,98.6519
3720.0127,98.6628
3721.9412,98.6527
3723.8696,98.6244
3725.7981,98.5741
3727.7266,98.4923
3729.6550,98.374
3731.5835,98.233
3733.5120,98.1049
3735.4404,98.0264
3737.3689,98.0044
3739.2974,98.0073
3741.2258,97.9905
3743.1543,97.9273
3745.0828,97.8271
3747.0112,97.7364
3748.9397,97.7142
3750.8682,97.7869
3752.7966,97.9286
3754.7251,98.0886
3756.6536,98.2264
3758.5820,98.3242
3760.5105,98.3824
3762.4390,98.4129
3764.3674,98.4339
3766.2959,98.462
3768.2244,98.5053
3770.1528,98.5575
3772.0813,98.603
3774.0098,98.6264
3775.9382,98.6231
3777.8667,98.6026
3779.7952,98.5844
3781.7236,98.5879
3783.6521,98.6188
3785.5806,98.6641
3787.5090,98.6995
3789.4375,98.7021
3791.3660,98.6586
3793.2944,98.568
3795.2229,98.4416
3797.1514,98.3038
3799.0798,98.1911
3801.0083,98.141
3802.9368,98.1704
3804.8652,98.2597
3806.7937,98.3642
3808.7222,98.44
3810.6506,98.4605
3812.5791,98.4175
3814.5076,98.3202
3816.4360,98.1967
3818.3645,98.092
3820.2930,98.0485
3822.2214,98.0782
3824.1499,98.1545
3826.0784,98.2346
3828.0068,98.2817
3829.9353,98.2739
3831.8638,98.206
3833.7922,98.0946
3835.7207,97.9838
3837.6492,97.9327
3839.5776,97.9738
3841.5061,98.08
3843.4346,98.1888
3845.3630,98.2464
3847.2915,98.2284
3849.2200,98.1409
3851.1484,98.0239
3853.0769,97.9422
3855.0054,97.9426
3856.9338,98.0096
3858.8623,98.0853
3860.7908,98.1226
3862.7192,98.1063
3864.6477,98.0509
3866.5762,97.9914
3868.5046,97.9664
3870.4331,97.9931
3872.3616,98.0564
3874.2900,98.1247
3876.2185,98.1719
3878.1470,98.1878
3880.0754,98.1772
3882.0039,98.1558
3883.9324,98.1428
3885.8608,98.1518
3887.7893,98.1826
3889.7178,98.2206
3891.6462,98.2432
3893.5747,98.2304
3895.5032,98.1734
3897.4316,98.0822
3899.3601,97.9911
3901.2886,97.951
3903.2170,97.9984
3905.1455,98.1218
3907.0740,98.2684
3909.0024,98.3838
3910.9309,98.4382
3912.8594,98.4302
3914.7878,98.3797
3916.7163,98.3186
3918.6448,98.2757
3920.5732,98.2609
3922.5017,98.264
3924.4302,98.2675
3926.3586,98.2631
3928.2871,98.2567
3930.2156,98.2612
3932.1440,98.2847
3934.0725,98.3218
3936.0010,98.3566
3937.9294,98.3726
3939.8579,98.3623
3941.7864,98.331
3943.7148,98.294
3945.6433,98.2691
3947.5718,98.2673
3949.5002,98.2868
3951.4287,98.3166
3953.3572,98.3434
3955.2856,98.3594
3957.2141,98.3645
3959.1426,98.3649
3961.0710,98.3677
3962.9995,98.3762
3964.9280,98.388
3966.8564,98.3971
3968.7849,98.3985
3970.7134,98.3918
3972.6418,98.3817
3974.5703,98.3752
3976.4988,98.3769
3978.4272,98.3869
3980.3557,98.4001
3982.2842,98.41
3984.2126,98.4114
3986.1411,98.4033
3988.0696,98.3885
3989.9980,98.3722
3991.9265,98.3597
3993.8550,98.3539
3995.7834,98.3546
3997.7119,98.359
3999.6404,98.3631
4001.5688,98.3636
