TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,96.5014
2904.2712,96.4458
2906.1997,96.412
2908.1282,96.4072
2910.0566,96.4327
2911.9851,96.4831
2913.9136,96.5474
2915.8420,96.6131
2917.7705,96.6697
2919.6990,96.7104
2921.6274,96.7331
2923.5559,96.7392
2925.4844,96.7332
2927.4128,96.721
2929.3413,96.7085
2931.2698,96.6992
2933.1982,96.6926
2935.1267,96.684
2937.0552,96.6662
2938.9836,96.6321
2940.9121,96.5769
2942.8406,96.4992
2944.7690,96.3998
2946.6975,96.2814
2948.6260,96.1473
2950.5544,96.0017
2952.4829,95.8499
2954.4114,95.6982
2956.3398,95.5526
2958.2683,95.4177
2960.1968,95.2964
2962.1252,95.1912
2964.0537,95.1071
2965.9822,95.0527
2967.9106,95.0401
2969.8391,95.0811
2971.7676,95.1832
2973.6960,95.3454
2975.6245,95.5575
2977.5530,95.8019
2979.4814,96.0579
2981.4099,96.3071
2983.3384,96.5362
2985.2668,96.7393
2987.1953,96.9162
2989.1238,97.0704
2991.0522,97.2066
2992.9807,97.3286
2994.9092,97.4388
2996.8376,97.5372
2998.7661,97.6231
3000.6946,97.6958
3002.6230,97.7565
3004.5515,97.8092
3006.4800,97.8597
3008.4084,97.9137
3010.3369,97.9749
3012.2654,98.0438
3014.1938,98.1181
3016.1223,98.1947
3018.0508,98.2708
3019.9792,98.3442
3021.9077,98.4125
3023.8362,98.4726
3025.7646,98.5214
3027.6931,98.5575
3029.6216,98.5826
3031.5500,98.6011
3033.4785,98.6179
3035.4070,98.635
3037.3354,98.6491
3039.2639,98.6528
3041.1924,98.6373
3043.1208,98.5962
3045.0493,98.5296
3046.9778,98.4449
3048.9063,98.3563
3050.8347,98.2799
3052.7632,98.2285
3054.6917,98.2066
3056.6201,98.2084
3058.5486,98.2211
3060.4771,98.2314
3062.4055,98.2324
3064.3340,98.2259
3066.2625,98.2205
3068.1909,98.2243
3070.1194,98.2392
3072.0479,98.2598
3073.9763,98.277
3075.9048,98.2848
3077.8333,98.2845
3079.7617,98.2845
3081.6902,98.2955
3083.6187,98.3237
3085.5471,98.3668
3087.4756,98.4144
3089.4041,98.4526
3091.3325,98.4701
3093.2610,98.4634
3095.1895,98.4378
3097.1179,98.4054
3099.0464,98.3802
3100.9749,98.372
3102.9033,98.3836
3104.8318,98.4112
3106.7603,98.4469
3108.6887,98.4834
3110.6172,98.5163
3112.5457,98.5445
3114.4741,98.5687
3116.4026,98.5895
3118.3311,98.6062
3120.2595,98.6173
3122.1880,98.6219
3124.1165,98.6211
3126.0449,98.6189
3127.9734,98.6207
3129.9019,98.631
3131.8303,98.6509
3133.7588,98.677
3135.6873,98.7031
3137.6157,98.7228
3139.5442,98.733
3141.4727,98.7353
3143.4011,98.7348
3145.3296,98.7366
3147.2581,98.7429
3149.1865,98.7519
3151.1150,98.7592
3153.0435,98.761
3154.9719,98.756
3156.9004,98.7466
3158.8289,98.7368
3160.7573,98.7303
3162.6858,98.7281
3164.6143,98.7285
3166.5427,98.7279
3168.4712,98.7228
3170.3997,98.7123
3172.3281,98.6978
3174.2566,98.6827
3176.1851,98.6707
3178.1135,98.6634
3180.0420,98.6601
3181.9705,98.6579
3183.8989,98.6538
3185.8274,98.6461
3187.7559,98.635
3189.6843,98.6231
3191.6128,98.613
3193.5413,98.6069
3195.4697,98.6052
3197.3982,98.6065
3199.3267,98.6076
3201.2551,98.6057
3203.1836,98.5991
3205.1121,98.5881
3207.0405,98.5752
3208.9690,98.5633
3210.8975,98.5543
3212.8259,98.5478
3214.7544,98.542
3216.6829,98.535
3218.6113,98.5262
3220.5398,98.5172
3222.4683,98.51
3224.3967,98.5057
3226.3252,98.503
3228.2537,98.4985
3230.1821,98.4889
3232.1106,98.473
3234.0391,98.4538
3235.9675,98.4365
3237.8960,98.4269
3239.8245,98.4276
3241.7529,98.4365
3243.6814,98.4476
3245.6099,98.4534
3247.5383,98.449
3249.4668,98.4341
3251.3953,98.4136
3253.3237,98.3947
3255.2522,98.3831
3257.1807,98.3809
3259.1091,98.3852
3261.0376,98.3908
3262.9661,98.3926
3264.8945,98.3881
3266.8230,98.3778
3268.7515,98.3639
3270.6799,98.3489
3272.6084,98.3337
3274.5369,98.3185
3276.4653,98.3028
3278.3938,98.2868
3280.3223,98.2718
3282.2507,98.2594
3284.1792,98.251
3286.1077,98.2462
3288.0361,98.2433
3289.9646,98.2396
3291.8931,98.2329
3293.8215,98.2237
3295.7500,98.2148
3297.6785,98.2097
3299.6069,98.2107
3301.5354,98.2167
3303.4639,98.2232
3305.3923,98.2252
3307.3208,98.2197
3309.2493,98.2076
3311.1777,98.1934
3313.1062,98.1824
3315.0347,98.1782
3316.9631,98.1808
3318.8916,98.1868
3320.8201,98.1912
3322.7485,98.1892
3324.6770,98.178
3326.6055,98.1581
3328.5339,98.1333
3330.4624,98.1098
3332.3909,98.0933
3334.3193,98.0874
3336.2478,98.0911
3338.1763,98.0996
3340.1047,98.1067
3342.0332,98.108
3343.9617,98.1024
3345.8901,98.0925
3347.8186,98.0815
3349.7471,98.0711
3351.6755,98.0606
3353.6040,98.0475
3355.5325,98.0309
3357.4609,98.013
3359.3894,97.9989
3361.3179,97.9945
3363.2463,98.0022
3365.1748,98.0185
3367.1033,98.0354
3369.0317,98.0433
3370.9602,98.0362
3372.8887,98.0137
3374.8171,97.9813
3376.7456,97.9467
3378.6741,97.9166
3380.6025,97.8937
3382.5310,97.8768
3384.4595,97.8623
3386.3879,97.8462
3388.3164,97.8268
3390.2449,97.8053
3392.1733,97.7851
3394.1018,97.7693
3396.0303,97.7576
3397.9587,97.7458
3399.8872,97.7272
3401.8157,97.6969
3403.7441,97.6554
3405.6726,97.6075
3407.6011,97.5589
3409.5295,97.5106
3411.4580,97.4569
3413.3865,97.3887
3415.3149,97.3
3417.2434,97.1935
3419.1719,97.0815
3421.1003,96.9812
3423.0288,96.9075
3424.9573,96.8681
3426.8857,96.8632
3428.8142,96.8876
3430.7427,96.9335
3432.6711,96.9911
3434.5996,97.0493
3436.5281,97.0976
3438.4565,97.1303
3440.3850,97.1491
3442.3135,97.1636
3444.2419,97.1862
3446.1704,97.226
3448.0989,97.2839
3450.0273,97.3526
3451.9558,97.4214
3453.8843,97.4815
3455.8127,97.5291
3457.7412,97.5648
3459.6697,97.5916
3461.5981,97.6131
3463.5266,97.6326
3465.4551,97.6523
3467.3835,97.6736
3469.3120,97.6955
3471.2405,97.7149
3473.1689,97.7271
3475.0974,97.7277
3477.0259,97.7152
3478.9543,97.693
3480.8828,97.669
3482.8113,97.6531
3484.7397,97.6526
3486.6682,97.6684
3488.5967,97.6929
3490.5251,97.7136
3492.4536,97.7177
3494.3821,97.698
3496.3105,97.6562
3498.2390,97.6016
3500.1675,97.5472
3502.0959,97.5048
3504.0244,97.4818
3505.9529,97.4806
3507.8813,97.499
3509.8098,97.5305
3511.7383,97.5641
3513.6667,97.5856
3515.5952,97.5805
3517.5237,97.5403
3519.4521,97.4667
3521.3806,97.3744
3523.3091,97.288
3525.2375,97.2339
3527.1660,97.2288
3529.0945,97.2722
3531.0229,97.346
3532.9514,97.422
3534.8799,97.4721
3536.8083,97.4763
3538.7368,97.428
3540.6653,97.3359
3542.5938,97.2227
3544.5222,97.1206
3546.4507,97.0621
3548.3792,97.0675
3550.3076,97.1343
3552.2361,97.2339
3554.1646,97.3203
3556.0930,97.3473
3558.0215,97.286
3559.9500,97.1368
3561.8784,96.9368
3563.8069,96.7547
3565.7354,96.6681
3567.6638,96.7206
3569.5923,96.8922
3571.5208,97.1134
3573.4492,97.3094
3575.3777,97.431
3577.3062,97.4605
3579.2346,97.403
3581.1631,97.2779
3583.0916,97.1148
3585.0200,96.95
3586.9485,96.8193
3588.8770,96.7467
3590.8054,96.7359
3592.7339,96.7719
3594.6624,96.8318
3596.5908,96.8955
3598.5193,96.9505
3600.4478,96.9891
3602.3762,97.0046
3604.3047,96.9896
3606.2332,96.9387
3608.1616,96.8545
3610.0901,96.7529
3612.0186,96.6615
3613.9470,96.6088
3615.8755,96.6075
3617.8040,96.6444
3619.7324,96.6861
3621.6609,96.6983
3623.5894,96.6644
3625.5178,96.5996
3627.4463,96.5529
3629.3748,96.5886
3631.3032,96.7422
3633.2317,96.9862
3635.1602,97.2453
3637.0886,97.4428
3639.0171,97.5295
3640.9456,97.4881
3642.8740,97.3304
3644.8025,97.1037
3646.7310,96.8952
3648.6594,96.8106
3650.5879,96.9114
3652.5164,97.169
3654.4448,97.4936
3656.3733,97.8001
3658.3018,98.0379
3660.2302,98.1844
3662.1587,98.2301
3664.0872,98.1699
3666.0156,98.0039
3667.9441,97.7462
3669.8726,97.4434
3671.8010,97.1883
3673.7295,97.0909
3675.6580,97.1935
3677.5864,97.4231
3679.5149,97.6559
3681.4434,97.8018
3683.3718,97.828
3685.3003,97.7498
3687.2288,97.6229
3689.1572,97.5262
3691.0857,97.518
3693.0142,97.5969
3694.9426,97.714
3696.8711,97.8164
3698.7996,97.8724
3700.7280,97.8716
3702.6565,97.8183
3704.5850,97.7286
3706.5134,97.631
3708.4419,97.5629
3710.3704,97.5531
3712.2988,97.5978
3714.2273,97.6568
3716.1558,97.6788
3718.0842,97.6326
3720.0127,97.521
3721.9412,97.374
3723.8696,97.2254
3725.7981,97.0883
3727.7266,96.9486
3729.6550,96.7873
3731.5835,96.6133
3733.5120,96.476
3735.4404,96.4355
3737.3689,96.5067
3739.2974,96.6407
3741.2258,96.7631
3743.1543,96.823
3745.0828,96.8189
3747.0112,96.8004
3748.9397,96.8381
3750.8682,96.9701
3752.7966,97.1754
3754.7251,97.4018
3756.6536,97.6042
3758.5820,97.7601
3760.5105,97.8653
3762.4390,97.9288
3764.3674,97.9688
3766.2959,98.0073
3768.2244,98.0607
3770.1528,98.1288
3772.0813,98.1948
3774.0098,98.2355
3775.9382,98.2373
3777.8667,98.2062
3779.7952,98.168
3781.7236,98.1546
3783.6521,98.1837
3785.5806,98.245
3787.5090,98.3058
3789.4375,98.329
3791.3660,98.2879
3793.2944,98.173
3795.2229,97.9949
3797.1514,97.7864
3799.0798,97.6008
3801.0083,97.4992
3802.9368,97.5185
3804.8652,97.643
3806.7937,97.8109
3808.7222,97.9509
3810.6506,98.0116
3812.5791,97.97
3814.5076,97.8323
3816.4360,97.6369
3818.3645,97.4533
3820.2930,97.3551
3822.2214,97.376
3824.1499,97.4894
3826.0784,97.6333
3828.0068,97.7438
3829.9353,97.7726
3831.8638,97.694
3833.7922,97.517
3835.7207,97.3015
3837.6492,97.1507
3839.5776,97.1479
3841.5061,97.2843
3843.4346,97.4693
3845.3630,97.6024
3847.2915,97.62
3849.2200,97.5104
3851.1484,97.3237
3853.0769,97.1653
3855.0054,97.1298
3856.9338,97.2145
3858.8623,97.3328
3860.7908,97.3986
3862.7192,97.3746
3864.6477,97.2766
3866.5762,97.1618
3868.5046,97.0993
3870.4331,97.1247
3872.3616,97.217
3874.2900,97.3228
3876.2185,97.3948
3878.1470,97.413
3880.0754,97.3852
3882.0039,97.3389
3883.9324,97.3083
3885.8608,97.3189
3887.7893,97.3732
3889.7178,97.4469
3891.6462,97.4991
3893.5747,97.4892
3895.5032,97.3941
3897.4316,97.2239
3899.3601,97.0344
3901.2886,96.9183
3903.2170,96.9543
3905.1455,97.1424
3907.0740,97.4009
3909.0024,97.6283
3910.9309,97.7572
3912.8594,97.7696
3914.7878,97.6911
3916.7163,97.5755
3918.6448,97.4791
3920.5732,97.4306
3922.5017,97.421
3924.4302,97.4224
3926.3586,97.416
3928.2871,97.4064
3930.2156,97.414
3932.1440,97.4551
3934.0725,97.5249
3936.0010,97.5971
3937.9294,97.6397
3939.8579,97.6333
3941.7864,97.5818
3943.7148,97.5111
3945.6433,97.4569
3947.5718,97.4447
3949.5002,97.4774
3951.4287,97.5363
3953.3572,97.5951
3955.2856,97.6343
3957.2141,97.6493
3959.1426,97.6482
3961.0710,97.6439
3962.9995,97.6447
3964.9280,97.6503
3966.8564,97.6547
3968.7849,97.6521
3970.7134,97.6425
3972.6418,97.6314
3974.5703,97.6265
3976.4988,97.6321
3978.4272,97.6466
3980.3557,97.6638
3982.2842,97.6766
3984.2126,97.6797
3986.1411,97.672
3988.0696,97.6561
3989.9980,97.637
3991.9265,97.6209
3993.8550,97.6128
3995.7834,97.615
3997.7119,97.6253
3999.6404,97.638
4001.5688,97.6457
