TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,94.7188
806.0992,94.707
808.0276,94.6811
809.9561,94.6547
811.8846,94.634
813.8130,94.6186
815.7415,94.6039
817.6700,94.5837
819.5984,94.5522
821.5269,94.5051
823.4554,94.4409
825.3839,94.3601
827.3123,94.2645
829.2408,94.1562
831.1693,94.0369
833.0977,93.9078
835.0262,93.7702
836.9547,93.6279
838.8831,93.4893
840.8116,93.3678
842.7401,93.28
844.6685,93.2399
846.5970,93.2535
848.5255,93.3152
850.4539,93.4105
852.3824,93.5207
854.3109,93.6267
856.2393,93.7077
858.1678,93.736
860.0963,93.6778
862.0247,93.5028
863.9532,93.2045
865.8817,92.8183
867.8101,92.4239
869.7386,92.1235
871.6671,92.0046
873.5955,92.1053
875.5240,92.4006
877.4525,92.8172
879.3809,93.2653
881.3094,93.6706
883.2379,93.9909
885.1663,94.215
887.0948,94.3519
889.0233,94.4191
890.9517,94.4369
892.8802,94.4264
894.8087,94.4085
896.7371,94.4005
898.6656,94.4125
900.5941,94.4466
902.5225,94.4978
904.4510,94.5579
906.3795,94.6189
908.3079,94.6738
910.2364,94.7173
912.1649,94.7447
914.0934,94.7528
916.0219,94.7402
917.9503,94.7077
919.8788,94.659
921.8073,94.5992
923.7357,94.5342
925.6642,94.4695
927.5927,94.4089
929.5211,94.354
931.4496,94.3042
933.3781,94.257
935.3065,94.2101
937.2350,94.1613
939.1635,94.1096
941.0919,94.0544
943.0204,93.9946
944.9489,93.9285
946.8773,93.8541
948.8058,93.769
950.7343,93.672
952.6627,93.5626
954.5912,93.4418
956.5197,93.3116
958.4481,93.175
960.3766,93.0376
962.3051,92.9083
964.2335,92.8002
966.1620,92.7294
968.0905,92.7111
970.0189,92.7543
971.9474,92.8571
973.8759,93.0044
975.8043,93.1705
977.7328,93.3264
979.6613,93.447
981.5897,93.5168
983.5182,93.5315
985.4467,93.4955
987.3751,93.4171
989.3036,93.3046
991.2321,93.1648
993.1605,93.0034
995.0890,92.8266
997.0175,92.6412
998.9459,92.4529
1000.8744,92.2609
1002.8029,92.0537
1004.7313,91.8088
1006.6598,91.501
1008.5883,91.1181
1010.5167,90.6788
1012.4452,90.2418
1014.3737,89.8969
1016.3021,89.7381
1018.2306,89.8266
1020.1591,90.1618
1022.0875,90.6749
1024.0160,91.2493
1025.9445,91.7593
1027.8729,92.1102
1029.8014,92.2615
1031.7299,92.2292
1033.6583,92.0667
1035.5868,91.8391
1037.5153,91.6015
1039.4437,91.3884
1041.3722,91.2146
1043.3007,91.0825
1045.2291,90.9879
1047.1576,90.9233
1049.0861,90.8787
1051.0145,90.8414
1052.9430,90.7975
1054.8715,90.7351
1056.7999,90.6465
1058.7284,90.5288
1060.6569,90.3829
1062.5853,90.211
1064.5138,90.0154
1066.4423,89.7977
1068.3707,89.5593
1070.2992,89.3021
1072.2277,89.0294
1074.1561,88.746
1076.0846,88.459
1078.0131,88.177
1079.9415,87.9093
1081.8700,87.6639
1083.7985,87.4468
1085.7269,87.2618
1087.6554,87.1113
1089.5839,86.9978
1091.5123,86.9245
1093.4408,86.8957
1095.3693,86.9157
1097.2977,86.988
1099.2262,87.1134
1101.1547,87.2874
1103.0831,87.4976
1105.0116,87.7239
1106.9401,87.9409
1108.8685,88.1257
1110.7970,88.2661
1112.7255,88.3668
1114.6539,88.4497
1116.5824,88.5474
1118.5109,88.6933
1120.4393,88.9114
1122.3678,89.2119
1124.2963,89.591
1126.2247,90.0355
1128.1532,90.5273
1130.0817,91.0461
1132.0101,91.5717
1133.9386,92.0853
1135.8671,92.5708
1137.7955,93.0169
1139.7240,93.4182
1141.6525,93.775
1143.5809,94.0909
1145.5094,94.3701
1147.4379,94.6157
1149.3663,94.829
1151.2948,95.0106
1153.2233,95.1612
1155.1517,95.2822
1157.0802,95.3739
1159.0087,95.4345
1160.9371,95.4591
1162.8656,95.4419
1164.7941,95.3802
1166.7225,95.2795
1168.6510,95.1553
1170.5795,95.0307
1172.5079,94.9296
1174.4364,94.8675
1176.3649,94.846
1178.2933,94.8513
1180.2218,94.8596
1182.1503,94.8461
1184.0787,94.7927
1186.0072,94.6919
1187.9357,94.5452
1189.8641,94.3592
1191.7926,94.1409
1193.7211,93.8971
1195.6495,93.6336
1197.5780,93.3564
1199.5065,93.072
1201.4349,92.7855
1203.3634,92.5001
1205.2919,92.2161
1207.2203,91.9313
1209.1488,91.6425
1211.0773,91.3472
1213.0057,91.0451
1214.9342,90.7393
1216.8627,90.4358
1218.7911,90.1419
1220.7196,89.8634
1222.6481,89.6023
1224.5765,89.3551
1226.5050,89.1144
1228.4335,88.8729
1230.3619,88.6278
1232.2904,88.3839
1234.2189,88.1538
1236.1473,87.9552
1238.0758,87.8058
1240.0043,87.7201
1241.9327,87.706
1243.8612,87.7636
1245.7897,87.8851
1247.7181,88.0552
1249.6466,88.2544
1251.5751,88.4632
1253.5035,88.6677
1255.4320,88.8633
1257.3605,89.055
1259.2889,89.2541
1261.2174,89.4732
1263.1459,89.7211
1265.0743,90.0001
1267.0028,90.3062
1268.9313,90.6312
1270.8597,90.9641
1272.7882,91.2922
1274.7167,91.6031
1276.6451,91.8868
1278.5736,92.1388
1280.5021,92.3616
1282.4305,92.5642
1284.3590,92.7592
1286.2875,92.9597
1288.2159,93.1759
1290.1444,93.4131
1292.0729,93.6714
1294.0013,93.9458
1295.9298,94.2272
1297.8583,94.5048
1299.7867,94.7673
1301.7152,95.0055
1303.6437,95.2125
1305.5721,95.3843
1307.5006,95.5209
1309.4291,95.6267
1311.3575,95.7118
1313.2860,95.7906
1315.2145,95.8788
1317.1429,95.9876
1319.0714,96.1171
1320.9999,96.2499
1322.9283,96.3484
1324.8568,96.3575
1326.7853,96.2157
1328.7137,95.8764
1330.6422,95.333
1332.5707,94.6416
1334.4991,93.9271
1336.4276,93.3622
1338.3561,93.1078
1340.2845,93.2379
1342.2130,93.7022
1344.1415,94.3584
1346.0699,95.0452
1347.9984,95.6412
1349.9269,96.0838
1351.8553,96.3583
1353.7838,96.478
1355.7123,96.4696
1357.6407,96.3681
1359.5692,96.2153
1361.4977,96.0527
1363.4261,95.9073
1365.3546,95.7829
1367.2831,95.6676
1369.2115,95.5543
1371.1400,95.4559
1373.0685,95.4024
1374.9969,95.4183
1376.9254,95.4994
1378.8539,95.6101
1380.7823,95.703
1382.7108,95.7425
1384.6393,95.7157
1386.5677,95.6283
1388.4962,95.4937
1390.4247,95.3248
1392.3531,95.1317
1394.2816,94.9236
1396.2101,94.7084
1398.1385,94.4902
1400.0670,94.271
1401.9955,94.0584
1403.9240,93.8747
1405.8524,93.7548
1407.7809,93.7309
1409.7094,93.8164
1411.6378,93.9999
1413.5663,94.2555
1415.4948,94.5598
1417.4232,94.9013
1419.3517,95.2727
1421.2802,95.6504
1423.2086,95.987
1425.1371,96.2285
1427.0656,96.3395
1428.9940,96.3172
1430.9225,96.1959
1432.8510,96.0404
1434.7794,95.9228
1436.7079,95.8855
1438.6364,95.9178
1440.5648,95.9701
1442.4933,95.9884
1444.4218,95.9356
1446.3502,95.7947
1448.2787,95.5626
1450.2072,95.25
1452.1356,94.8915
1454.0641,94.5634
1455.9926,94.3786
1457.9210,94.4258
1459.8495,94.6857
1461.7780,95.0273
1463.7064,95.298
1465.6349,95.404
1467.5634,95.3341
1469.4918,95.1619
1471.4203,95.0302
1473.3488,95.0843
1475.2772,95.3625
1477.2057,95.7626
1479.1342,96.1281
1481.0626,96.3469
1482.9911,96.3813
1484.9196,96.2595
1486.8480,96.0565
1488.7765,95.8658
1490.7050,95.7533
1492.6334,95.7164
1494.5619,95.6857
1496.4904,95.5706
1498.4188,95.3049
1500.3473,94.8699
1502.2758,94.3073
1504.2042,93.7351
1506.1327,93.329
1508.0612,93.2199
1509.9896,93.3765
1511.9181,93.629
1513.8466,93.8053
1515.7750,93.8219
1517.7035,93.6986
1519.6320,93.5433
1521.5604,93.4991
1523.4889,93.6435
1525.4174,93.9269
1527.3458,94.2264
1529.2743,94.4355
1531.2028,94.4962
1533.1312,94.3877
1535.0597,94.1193
1536.9882,93.7498
1538.9166,93.424
1540.8451,93.3468
1542.7736,93.6195
1544.7020,94.1128
1546.6305,94.5921
1548.5590,94.8943
1550.4874,94.9609
1552.4159,94.807
1554.3444,94.5189
1556.2728,94.2714
1558.2013,94.268
1560.1298,94.5667
1562.0582,95.0166
1563.9867,95.4208
1565.9152,95.6738
1567.8436,95.7622
1569.7721,95.7266
1571.7006,95.6399
1573.6290,95.5912
1575.5575,95.6521
1577.4860,95.8399
1579.4144,96.112
1581.3429,96.3986
1583.2714,96.6383
1585.1998,96.796
1587.1283,96.865
1589.0568,96.8616
1590.9852,96.8146
1592.9137,96.7506
1594.8422,96.6824
1596.7706,96.6065
1598.6991,96.5109
1600.6276,96.3861
1602.5560,96.2322
1604.4845,96.0571
1606.4130,95.8703
1608.3414,95.6766
1610.2699,95.4747
1612.1984,95.2615
1614.1268,95.0394
1616.0553,94.8237
1617.9838,94.6429
1619.9122,94.5274
1621.8407,94.4892
1623.7692,94.5069
1625.6976,94.5324
1627.6261,94.5127
1629.5546,94.4142
1631.4830,94.2404
1633.4115,94.0387
1635.3400,93.8792
1637.2684,93.8036
1639.1969,93.7841
1641.1254,93.7412
1643.0538,93.5975
1644.9823,93.3199
1646.9108,92.9476
1648.8392,92.6094
1650.7677,92.4863
1652.6962,92.6754
1654.6246,93.0858
1656.5531,93.5263
1658.4816,93.8519
1660.4100,94.0038
1662.3385,93.9798
1664.2670,93.8084
1666.1954,93.5431
1668.1239,93.2609
1670.0524,93.0377
1671.9808,92.9029
1673.9093,92.8166
1675.8378,92.7003
1677.7662,92.4935
1679.6947,92.1946
1681.6232,91.8757
1683.5516,91.6529
1685.4801,91.5968
1687.4086,91.6581
1689.3370,91.7007
1691.2655,91.5901
1693.1940,91.2398
1695.1224,90.6254
1697.0509,89.8138
1698.9794,88.9903
1700.9078,88.3802
1702.8363,88.0708
1704.7648,87.9631
1706.6932,87.9044
1708.6217,87.7985
1710.5502,87.6283
1712.4786,87.4529
1714.4071,87.4013
1716.3356,87.6243
1718.2640,88.1784
1720.1925,88.9489
1722.1210,89.734
1724.0494,90.3816
1725.9779,90.839
1727.9064,91.1341
1729.8348,91.3545
1731.7633,91.6264
1733.6918,92.0587
1735.6202,92.6604
1737.5487,93.3285
1739.4772,93.9366
1741.4056,94.4217
1743.3341,94.7988
1745.2626,95.1327
1747.1910,95.4941
1749.1195,95.9172
1751.0480,96.3793
1752.9764,96.8228
1754.9049,97.1962
1756.8334,97.4784
1758.7618,97.6723
1760.6903,97.7873
1762.6188,97.8262
1764.5472,97.7884
1766.4757,97.6838
1768.4042,97.5476
1770.3326,97.4411
1772.2611,97.4275
1774.1896,97.5331
1776.1180,97.7293
1778.0465,97.9537
1779.9750,98.1465
1781.9034,98.2702
1783.8319,98.3107
1785.7604,98.2712
1787.6888,98.169
1789.6173,98.0348
1791.5458,97.911
1793.4742,97.8409
1795.4027,97.8519
1797.3312,97.9421
1799.2596,98.082
1801.1881,98.2313
1803.1166,98.3578
1805.0450,98.4483
1806.9735,98.5092
1808.9020,98.5594
1810.8304,98.6171
1812.7589,98.6886
1814.6874,98.7613
1816.6158,98.8071
1818.5443,98.7943
1820.4728,98.7035
1822.4012,98.5427
1824.3297,98.3532
1826.2582,98.2011
1828.1866,98.1481
1830.1151,98.2141
1832.0436,98.3608
1833.9720,98.5146
1835.9005,98.6063
1837.8290,98.6005
1839.7574,98.5072
1841.6859,98.379
1843.6144,98.2926
1845.5428,98.3088
1847.4713,98.4357
1849.3998,98.6284
1851.3282,98.8241
1853.2567,98.9748
1855.1852,99.0576
1857.1136,99.0681
1859.0421,99.0092
1860.9706,98.8886
1862.8990,98.7237
1864.8275,98.5515
1866.7560,98.4276
1868.6844,98.4052
1870.6129,98.5015
1872.5414,98.6812
1874.4698,98.8771
1876.3983,99.0275
1878.3268,99.1009
1880.2552,99.0982
1882.1837,99.0411
1884.1122,98.9565
1886.0406,98.867
1887.9691,98.789
1889.8976,98.7366
1891.8260,98.7221
1893.7545,98.75
1895.6830,98.8101
1897.6115,98.8779
1899.5399,98.9248
1901.4684,98.9317
1903.3969,98.8979
1905.3253,98.8403
1907.2538,98.7811
1909.1823,98.7344
1911.1107,98.6972
1913.0392,98.655
1914.9677,98.5946
1916.8961,98.5179
1918.8246,98.4446
1920.7531,98.4027
1922.6815,98.4111
1924.6100,98.4676
1926.5385,98.5497
1928.4669,98.6253
1930.3954,98.6658
1932.3239,98.6539
1934.2523,98.5847
1936.1808,98.4657
1938.1093,98.3156
1940.0377,98.1633
1941.9662,98.042
1943.8947,97.9773
1945.8231,97.9724
1947.7516,98.0049
1949.6801,98.0379
1951.6085,98.0383
1953.5370,97.9908
1955.4655,97.8998
1957.3939,97.7823
1959.3224,97.657
1961.2509,97.5376
1963.1793,97.431
1965.1078,97.3383
1967.0363,97.2556
1968.9647,97.1742
1970.8932,97.0842
1972.8217,96.9826
1974.7501,96.8811
1976.6786,96.8028
1978.6071,96.7666
1980.5355,96.7721
1982.4640,96.8021
1984.3925,96.8371
1986.3209,96.869
1988.2494,96.9038
1990.1779,96.9552
1992.1063,97.0319
1994.0348,97.128
1995.9633,97.2218
1997.8917,97.285
1999.8202,97.2946
2001.7487,97.2426
2003.6771,97.1397
2005.6056,97.0116
2007.5341,96.8874
2009.4625,96.785
2011.3910,96.7036
2013.3195,96.6315
2015.2479,96.5618
2017.1764,96.5027
2019.1049,96.4749
2021.0333,96.4958
2022.9618,96.5639
2024.8903,96.6546
2026.8187,96.7305
2028.7472,96.7613
2030.6757,96.7417
2032.6041,96.695
2034.5326,96.659
2036.4611,96.6633
2038.3895,96.7158
2040.3180,96.805
2042.2465,96.9124
2044.1749,97.0246
2046.1034,97.1387
2048.0320,97.2588
2049.9604,97.3881
2051.8889,97.5228
2053.8174,97.652
2055.7458,97.7624
2057.6743,97.8449
2059.6028,97.8986
2061.5313,97.9314
2063.4597,97.9558
2065.3882,97.982
2067.3167,98.0135
2069.2451,98.0475
2071.1736,98.0801
2073.1021,98.1101
2075.0305,98.1405
2076.9590,98.1755
2078.8875,98.2167
2080.8159,98.2612
2082.7444,98.3033
2084.6729,98.3369
2086.6013,98.3573
2088.5298,98.3623
2090.4583,98.3522
2092.3867,98.3299
2094.3152,98.3015
2096.2437,98.2762
2098.1721,98.2633
2100.1006,98.2681
2102.0291,98.2882
2103.9575,98.3145
2105.8860,98.3354
2107.8145,98.343
2109.7429,98.3373
2111.6714,98.3261
2113.5999,98.3199
2115.5283,98.3263
2117.4568,98.3465
2119.3853,98.3755
2121.3137,98.4059
2123.2422,98.4312
2125.1707,98.4475
2127.0991,98.4522
2129.0276,98.442
2130.9561,98.4116
2132.8845,98.3538
2134.8130,98.2637
2136.7415,98.1413
2138.6699,97.9928
2140.5984,97.8301
2142.5269,97.6676
2144.4553,97.5199
2146.3838,97.3983
2148.3123,97.3034
2150.2407,97.2192
2152.1692,97.1112
2154.0977,96.9377
2156.0261,96.6775
2157.9546,96.3636
2159.8831,96.0889
2161.8115,95.9519
2163.7400,95.9845
2165.6685,96.141
2167.5969,96.3434
2169.5254,96.5257
2171.4539,96.653
2173.3823,96.7212
2175.3108,96.7464
2177.2393,96.7521
2179.1677,96.7569
2181.0962,96.7692
2183.0247,96.79
2184.9531,96.819
2186.8816,96.8588
2188.8101,96.9139
2190.7385,96.9855
2192.6670,97.0675
2194.5955,97.148
2196.5239,97.2148
2198.4524,97.2631
2200.3809,97.2987
2202.3093,97.3341
2204.2378,97.3792
2206.1663,97.4339
2208.0947,97.4872
2210.0232,97.5249
2211.9517,97.5393
2213.8801,97.5354
2215.8086,97.5275
2217.7371,97.5305
2219.6655,97.5511
2221.5940,97.5852
2223.5225,97.6218
2225.4509,97.6502
2227.3794,97.6649
2229.3079,97.6663
2231.2363,97.6583
2233.1648,97.6461
2235.0933,97.6356
2237.0217,97.6327
2238.9502,97.6419
2240.8787,97.6641
2242.8071,97.6945
2244.7356,97.7236
2246.6641,97.7416
2248.5925,97.7428
2250.5210,97.7283
2252.4495,97.7054
2254.3779,97.6822
2256.3064,97.664
2258.2349,97.6506
2260.1633,97.6384
2262.0918,97.6237
2264.0203,97.6059
2265.9487,97.5879
2267.8772,97.575
2269.8057,97.5716
2271.7341,97.5788
2273.6626,97.5935
2275.5911,97.6085
2277.5195,97.6148
2279.4480,97.6036
2281.3765,97.5673
2283.3049,97.5003
2285.2334,97.3992
2287.1619,97.2626
2289.0903,97.0928
2291.0188,96.8959
2292.9473,96.681
2294.8757,96.4556
2296.8042,96.2206
2298.7327,95.9676
2300.6611,95.6813
2302.5896,95.3489
2304.5181,94.9698
2306.4465,94.5598
2308.3750,94.1447
2310.3035,93.7446
2312.2319,93.3599
2314.1604,92.9696
2316.0889,92.5459
2318.0173,92.076
2319.9458,91.5774
2321.8743,91.0942
2323.8027,90.677
2325.7312,90.3595
2327.6597,90.1456
2329.5881,90.0094
2331.5166,89.9065
2333.4451,89.7937
2335.3735,89.6559
2337.3020,89.5292
2339.2305,89.4944
2341.1589,89.6189
2343.0874,89.8835
2345.0159,90.1802
2346.9443,90.3785
2348.8728,90.3768
2350.8013,90.1074
2352.7297,89.5317
2354.6582,88.6651
2356.5867,87.6426
2358.5151,86.7613
2360.4436,86.3549
2362.3721,86.5444
2364.3005,87.1965
2366.2290,88.1153
2368.1575,89.1692
2370.0859,90.2842
2372.0144,91.4091
2373.9429,92.504
2375.8713,93.5406
2377.7998,94.4999
2379.7283,95.3674
2381.6567,96.1303
2383.5852,96.7774
2385.5137,97.3007
2387.4421,97.6971
2389.3706,97.9713
2391.2991,98.1377
2393.2275,98.2205
2395.1560,98.2486
2397.0845,98.2488
2399.0129,98.2386
2400.9414,98.2257
2402.8699,98.2109
2404.7983,98.1935
2406.7268,98.1746
2408.6553,98.1566
2410.5837,98.1405
2412.5122,98.125
2414.4407,98.1075
2416.3691,98.0869
2418.2976,98.0653
2420.2261,98.0471
2422.1545,98.0363
2424.0830,98.0329
2426.0115,98.033
2427.9399,98.0309
2429.8684,98.0224
2431.7969,98.007
2433.7253,97.9875
2435.6538,97.9678
2437.5823,97.9508
2439.5107,97.937
2441.4392,97.9251
2443.3677,97.9134
2445.2961,97.9009
2447.2246,97.8879
2449.1531,97.8764
2451.0815,97.8683
2453.0100,97.8647
2454.9385,97.8646
2456.8669,97.8647
2458.7954,97.8615
2460.7239,97.8533
2462.6523,97.842
2464.5808,97.8317
2466.5093,97.826
2468.4377,97.8255
2470.3662,97.8264
2472.2947,97.8237
2474.2231,97.8139
2476.1516,97.7979
2478.0801,97.78
2480.0085,97.7643
2481.9370,97.7523
2483.8655,97.7416
2485.7939,97.7289
2487.7224,97.7125
2489.6509,97.6944
2491.5793,97.6791
2493.5078,97.67
2495.4363,97.6672
2497.3647,97.6671
2499.2932,97.6648
2501.2217,97.6574
2503.1501,97.646
2505.0786,97.6346
2507.0071,97.6275
2508.9355,97.626
2510.8640,97.6276
2512.7925,97.6277
2514.7209,97.6228
2516.6494,97.613
2518.5779,97.6016
2520.5063,97.5925
2522.4348,97.5872
2524.3633,97.5842
2526.2917,97.5808
2528.2202,97.5754
2530.1487,97.5696
2532.0771,97.5667
2534.0056,97.5692
2535.9341,97.5764
2537.8625,97.5844
2539.7910,97.5879
2541.7195,97.5833
2543.6479,97.5708
2545.5764,97.5535
2547.5049,97.5364
2549.4333,97.5244
2551.3618,97.5198
2553.2903,97.5224
2555.2188,97.5293
2557.1472,97.5361
2559.0757,97.5396
2561.0042,97.5386
2562.9326,97.534
2564.8611,97.5279
2566.7896,97.5213
2568.7180,97.5137
2570.6465,97.5042
2572.5750,97.493
2574.5034,97.4818
2576.4319,97.4732
2578.3604,97.4678
2580.2888,97.4637
2582.2173,97.4573
2584.1458,97.4464
2586.0742,97.4325
2588.0027,97.4207
2589.9312,97.4168
2591.8596,97.4239
2593.7881,97.4398
2595.7166,97.4584
2597.6450,97.472
2599.5735,97.4751
2601.5020,97.4665
2603.4304,97.4495
2605.3589,97.4298
2607.2874,97.4135
2609.2158,97.4043
2611.1443,97.4026
2613.0728,97.4061
2615.0012,97.4112
2616.9297,97.4151
2618.8582,97.4164
2620.7866,97.4151
2622.7151,97.4114
2624.6436,97.4058
2626.5720,97.3984
2628.5005,97.3902
2630.4290,97.3829
2632.3574,97.3781
2634.2859,97.3767
2636.2144,97.3778
2638.1428,97.3797
2640.0713,97.3808
2641.9998,97.3804
2643.9282,97.379
2645.8567,97.3776
2647.7852,97.3767
2649.7136,97.3767
2651.6421,97.3781
2653.5706,97.3816
2655.4990,97.3881
2657.4275,97.3978
2659.3560,97.41
2661.2844,97.423
2663.2129,97.435
2665.1414,97.4443
2667.0698,97.4503
2668.9983,97.4526
2670.9268,97.4515
2672.8552,97.4471
2674.7837,97.4404
2676.7122,97.4327
2678.6406,97.4258
2680.5691,97.421
2682.4976,97.4188
2684.4260,97.4183
2686.3545,97.4175
2688.2830,97.4149
2690.2114,97.41
2692.1399,97.4033
2694.0684,97.3962
2695.9968,97.3897
2697.9253,97.3839
2699.8538,97.3777
2701.7822,97.3699
2703.7107,97.3597
2705.6392,97.3474
2707.5676,97.3339
2709.4961,97.3205
2711.4246,97.3082
2713.3530,97.2973
2715.2815,97.288
2717.2100,97.2799
2719.1384,97.2721
2721.0669,97.2635
2722.9954,97.2536
2724.9238,97.2423
2726.8523,97.2307
2728.7808,97.2202
2730.7092,97.2115
2732.6377,97.204
2734.5662,97.1963
2736.4946,97.1868
2738.4231,97.1754
2740.3516,97.1634
2742.2800,97.1527
2744.2085,97.1447
2746.1370,97.1394
2748.0654,97.1357
2749.9939,97.1317
2751.9224,97.1261
2753.8508,97.1181
2755.7793,97.1079
2757.7078,97.0965
2759.6362,97.0858
2761.5647,97.0773
2763.4932,97.0718
2765.4216,97.068
2767.3501,97.0634
2769.2786,97.0548
2771.2070,97.0411
2773.1355,97.0236
2775.0640,97.0059
2776.9924,96.992
2778.9209,96.9836
2780.8494,96.9798
2782.7778,96.9771
2784.7063,96.9713
2786.6348,96.96
2788.5632,96.9432
2790.4917,96.9236
2792.4202,96.9045
2794.3486,96.8887
2796.2771,96.8767
2798.2056,96.8666
2800.1340,96.8557
2802.0625,96.8419
2803.9910,96.8253
2805.9194,96.8078
2807.8479,96.7917
2809.7764,96.7784
2811.7048,96.7673
2813.6333,96.7565
2815.5618,96.7444
2817.4902,96.7302
2819.4187,96.7145
2821.3472,96.6978
2823.2756,96.68
2825.2041,96.6603
2827.1326,96.6374
2829.0610,96.6105
2830.9895,96.5798
2832.9180,96.5455
2834.8464,96.5072
2836.7749,96.4628
2838.7034,96.4094
2840.6318,96.3439
2842.5603,96.2659
2844.4888,96.1777
2846.4172,96.0854
2848.3457,95.9967
2850.2742,95.9188
2852.2026,95.856
2854.1311,95.809
2856.0596,95.7755
2857.9880,95.7517
2859.9165,95.7341
2861.8450,95.7194
2863.7734,95.7045
2865.7019,95.6873
2867.6304,95.6671
