TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,96.0514
2896.5574,95.7899
2898.4858,95.4932
2900.4143,95.1662
2902.3428,94.8172
2904.2712,94.4539
2906.1997,94.0795
2908.1282,93.6934
2910.0566,93.296
2911.9851,92.895
2913.9136,92.5096
2915.8420,92.1699
2917.7705,91.911
2919.6990,91.7641
2921.6274,91.7487
2923.5559,91.8688
2925.4844,92.1131
2927.4128,92.4587
2929.3413,92.8757
2931.2698,93.3312
2933.1982,93.7922
2935.1267,94.2286
2937.0552,94.6146
2938.9836,94.9296
2940.9121,95.1583
2942.8406,95.2909
2944.7690,95.3245
2946.6975,95.2654
2948.6260,95.1304
2950.5544,94.9465
2952.4829,94.7466
2954.4114,94.5641
2956.3398,94.4261
2958.2683,94.3496
2960.1968,94.341
2962.1252,94.398
2964.0537,94.5148
2965.9822,94.6842
2967.9106,94.9005
2969.8391,95.1585
2971.7676,95.4531
2973.6960,95.7779
2975.6245,96.1245
2977.5530,96.4828
2979.4814,96.8414
2981.4099,97.1881
2983.3384,97.5118
2985.2668,97.8032
2987.1953,98.0563
2989.1238,98.2688
2991.0522,98.4423
2992.9807,98.5816
2994.9092,98.6931
2996.8376,98.7842
2998.7661,98.8616
3000.6946,98.9312
3002.6230,98.999
3004.5515,99.0712
3006.4800,99.154
3008.4084,99.2525
3010.3369,99.3691
3012.2654,99.5015
3014.1938,99.6437
3016.1223,99.7867
3018.0508,99.922
3019.9792,100.043
3021.9077,100.147
3023.8362,100.233
3025.7646,100.304
3027.6931,100.36
3029.6216,100.405
3031.5500,100.44
3033.4785,100.465
3035.4070,100.48
3037.3354,100.482
3039.2639,100.464
3041.1924,100.423
3043.1208,100.353
3045.0493,100.258
3046.9778,100.148
3048.9063,100.038
3050.8347,99.9498
3052.7632,99.8975
3054.6917,99.8855
3056.6201,99.9059
3058.5486,99.9427
3060.4771,99.9799
3062.4055,100.008
3064.3340,100.028
3066.2625,100.044
3068.1909,100.063
3070.1194,100.086
3072.0479,100.11
3073.9763,100.131
3075.9048,100.147
3077.8333,100.161
3079.7617,100.179
3081.6902,100.208
3083.6187,100.251
3085.5471,100.305
3087.4756,100.362
3089.4041,100.414
3091.3325,100.451
3093.2610,100.469
3095.1895,100.468
3097.1179,100.456
3099.0464,100.442
3100.9749,100.437
3102.9033,100.444
3104.8318,100.467
3106.7603,100.5
3108.6887,100.539
3110.6172,100.58
3112.5457,100.621
3114.4741,100.658
3116.4026,100.69
3118.3311,100.713
3120.2595,100.728
3122.1880,100.735
3124.1165,100.74
3126.0449,100.747
3127.9734,100.762
3129.9019,100.784
3131.8303,100.812
3133.7588,100.84
3135.6873,100.864
3137.6157,100.883
3139.5442,100.897
3141.4727,100.909
3143.4011,100.92
3145.3296,100.931
3147.2581,100.939
3149.1865,100.945
3151.1150,100.947
3153.0435,100.948
3154.9719,100.948
3156.9004,100.949
3158.8289,100.95
3160.7573,100.952
3162.6858,100.955
3164.6143,100.959
3166.5427,100.964
3168.4712,100.969
3170.3997,100.972
3172.3281,100.972
3174.2566,100.968
3176.1851,100.962
3178.1135,100.956
3180.0420,100.953
3181.9705,100.952
3183.8989,100.953
3185.8274,100.954
3187.7559,100.953
3189.6843,100.95
3191.6128,100.948
3193.5413,100.946
3195.4697,100.946
3197.3982,100.948
3199.3267,100.95
3201.2551,100.951
3203.1836,100.949
3205.1121,100.944
3207.0405,100.937
3208.9690,100.93
3210.8975,100.923
3212.8259,100.918
3214.7544,100.915
3216.6829,100.911
3218.6113,100.906
3220.5398,100.898
3222.4683,100.889
3224.3967,100.879
3226.3252,100.872
3228.2537,100.868
3230.1821,100.868
3232.1106,100.869
3234.0391,100.87
3235.9675,100.87
3237.8960,100.872
3239.8245,100.876
3241.7529,100.884
3243.6814,100.893
3245.6099,100.899
3247.5383,100.901
3249.4668,100.896
3251.3953,100.889
3253.3237,100.884
3255.2522,100.883
3257.1807,100.887
3259.1091,100.893
3261.0376,100.898
3262.9661,100.898
3264.8945,100.894
3266.8230,100.888
3268.7515,100.883
3270.6799,100.879
3272.6084,100.875
3274.5369,100.869
3276.4653,100.861
3278.3938,100.85
3280.3223,100.839
3282.2507,100.83
3284.1792,100.824
3286.1077,100.819
3288.0361,100.816
3289.9646,100.812
3291.8931,100.808
3293.8215,100.804
3295.7500,100.801
3297.6785,100.801
3299.6069,100.801
3301.5354,100.803
3303.4639,100.805
3305.3923,100.806
3307.3208,100.806
3309.2493,100.806
3311.1777,100.805
3313.1062,100.804
3315.0347,100.803
3316.9631,100.8
3318.8916,100.797
3320.8201,100.792
3322.7485,100.784
3324.6770,100.773
3326.6055,100.757
3328.5339,100.738
3330.4624,100.719
3332.3909,100.704
3334.3193,100.699
3336.2478,100.704
3338.1763,100.718
3340.1047,100.735
3342.0332,100.75
3343.9617,100.76
3345.8901,100.764
3347.8186,100.762
3349.7471,100.757
3351.6755,100.75
3353.6040,100.741
3355.5325,100.732
3357.4609,100.725
3359.3894,100.723
3361.3179,100.729
3363.2463,100.743
3365.1748,100.762
3367.1033,100.781
3369.0317,100.792
3370.9602,100.791
3372.8887,100.777
3374.8171,100.753
3376.7456,100.725
3378.6741,100.698
3380.6025,100.676
3382.5310,100.659
3384.4595,100.647
3386.3879,100.637
3388.3164,100.626
3390.2449,100.615
3392.1733,100.604
3394.1018,100.592
3396.0303,100.58
3397.9587,100.564
3399.8872,100.539
3401.8157,100.505
3403.7441,100.462
3405.6726,100.415
3407.6011,100.365
3409.5295,100.31
3411.4580,100.248
3413.3865,100.172
3415.3149,100.085
3417.2434,99.992
3419.1719,99.9063
3421.1003,99.8396
3423.0288,99.7993
3424.9573,99.7863
3426.8857,99.7964
3428.8142,99.823
3430.7427,99.8584
3432.6711,99.8939
3434.5996,99.9211
3436.5281,99.9342
3438.4565,99.9335
3440.3850,99.9276
3442.3135,99.9302
3444.2419,99.9543
3446.1704,100.005
3448.0989,100.078
3450.0273,100.161
3451.9558,100.239
3453.8843,100.305
3455.8127,100.358
3457.7412,100.403
3459.6697,100.445
3461.5981,100.486
3463.5266,100.529
3465.4551,100.569
3467.3835,100.605
3469.3120,100.633
3471.2405,100.653
3473.1689,100.662
3475.0974,100.665
3477.0259,100.661
3478.9543,100.657
3480.8828,100.654
3482.8113,100.658
3484.7397,100.67
3486.6682,100.688
3488.5967,100.706
3490.5251,100.715
3492.4536,100.71
3494.3821,100.688
3496.3105,100.654
3498.2390,100.615
3500.1675,100.58
3502.0959,100.557
3504.0244,100.548
3505.9529,100.554
3507.8813,100.574
3509.8098,100.599
3511.7383,100.621
3513.6667,100.627
3515.5952,100.607
3517.5237,100.56
3519.4521,100.493
3521.3806,100.424
3523.3091,100.37
3525.2375,100.346
3527.1660,100.355
3529.0945,100.388
3531.0229,100.428
3532.9514,100.458
3534.8799,100.464
3536.8083,100.44
3538.7368,100.386
3540.6653,100.309
3542.5938,100.228
3544.5222,100.164
3546.4507,100.139
3548.3792,100.161
3550.3076,100.222
3552.2361,100.295
3554.1646,100.343
3556.0930,100.339
3558.0215,100.27
3559.9500,100.148
3561.8784,100.01
3563.8069,99.9066
3565.7354,99.8865
3567.6638,99.9663
3569.5923,100.117
3571.5208,100.283
3573.4492,100.411
3575.3777,100.471
3577.3062,100.46
3579.2346,100.387
3581.1631,100.274
3583.0916,100.146
3585.0200,100.03
3586.9485,99.9483
3588.8770,99.9103
3590.8054,99.9128
3592.7339,99.9429
3594.6624,99.985
3596.5908,100.027
3598.5193,100.061
3600.4478,100.083
3602.3762,100.093
3604.3047,100.089
3606.2332,100.076
3608.1616,100.058
3610.0901,100.042
3612.0186,100.035
3613.9470,100.036
3615.8755,100.038
3617.8040,100.026
3619.7324,99.9882
3621.6609,99.9213
3623.5894,99.8368
3625.5178,99.764
3627.4463,99.7447
3629.3748,99.8137
3631.3032,99.9703
3633.2317,100.169
3635.1602,100.346
3637.0886,100.457
3639.0171,100.485
3640.9456,100.442
3642.8740,100.356
3644.8025,100.277
3646.7310,100.262
3648.6594,100.354
3650.5879,100.545
3652.5164,100.775
3654.4448,100.983
3656.3733,101.133
3658.3018,101.219
3660.2302,101.246
3662.1587,101.22
3664.0872,101.149
3666.0156,101.043
3667.9441,100.925
3669.8726,100.831
3671.8010,100.801
3673.7295,100.857
3675.6580,100.966
3677.5864,101.069
3679.5149,101.123
3681.4434,101.119
3683.3718,101.075
3685.3003,101.014
3687.2288,100.958
3689.1572,100.926
3691.0857,100.918
3693.0142,100.926
3694.9426,100.937
3696.8711,100.941
3698.7996,100.935
3700.7280,100.918
3702.6565,100.895
3704.5850,100.88
3706.5134,100.892
3708.4419,100.945
3710.3704,101.032
3712.2988,101.117
3714.2273,101.154
3716.1558,101.113
3718.0842,100.992
3720.0127,100.814
3721.9412,100.618
3723.8696,100.438
3725.7981,100.298
3727.7266,100.199
3729.6550,100.136
3731.5835,100.108
3733.5120,100.124
3735.4404,100.191
3737.3689,100.3
3739.2974,100.43
3741.2258,100.561
3743.1543,100.688
3745.0828,100.815
3747.0112,100.948
3748.9397,101.084
3750.8682,101.211
3752.7966,101.316
3754.7251,101.394
3756.6536,101.449
3758.5820,101.483
3760.5105,101.504
3762.4390,101.518
3764.3674,101.534
3766.2959,101.56
3768.2244,101.597
3770.1528,101.64
3772.0813,101.677
3774.0098,101.699
3775.9382,101.703
3777.8667,101.694
3779.7952,101.682
3781.7236,101.679
3783.6521,101.69
3785.5806,101.709
3787.5090,101.724
3789.4375,101.721
3791.3660,101.691
3793.2944,101.632
3795.2229,101.554
3797.1514,101.48
3799.0798,101.437
3801.0083,101.448
3802.9368,101.51
3804.8652,101.591
3806.7937,101.652
3808.7222,101.668
3810.6506,101.636
3812.5791,101.568
3814.5076,101.487
3816.4360,101.422
3818.3645,101.397
3820.2930,101.417
3822.2214,101.466
3824.1499,101.516
3826.0784,101.543
3828.0068,101.536
3829.9353,101.496
3831.8638,101.431
3833.7922,101.359
3835.7207,101.304
3837.6492,101.287
3839.5776,101.307
3841.5061,101.337
3843.4346,101.351
3845.3630,101.334
3847.2915,101.289
3849.2200,101.233
3851.1484,101.191
3853.0769,101.183
3855.0054,101.21
3856.9338,101.244
3858.8623,101.257
3860.7908,101.239
3862.7192,101.195
3864.6477,101.141
3866.5762,101.1
3868.5046,101.087
3870.4331,101.105
3872.3616,101.136
3874.2900,101.157
3876.2185,101.154
3878.1470,101.124
3880.0754,101.079
3882.0039,101.04
3883.9324,101.029
3885.8608,101.055
3887.7893,101.104
3889.7178,101.145
3891.6462,101.148
3893.5747,101.094
3895.5032,100.985
3897.4316,100.849
3899.3601,100.734
3901.2886,100.694
3903.2170,100.757
3905.1455,100.894
3907.0740,101.043
3909.0024,101.148
3910.9309,101.182
3912.8594,101.151
3914.7878,101.077
3916.7163,100.997
3918.6448,100.94
3920.5732,100.92
3922.5017,100.925
3924.4302,100.937
3926.3586,100.942
3928.2871,100.939
3930.2156,100.939
3932.1440,100.951
3934.0725,100.977
3936.0010,101.004
3937.9294,101.018
3939.8579,101.008
3941.7864,100.976
3943.7148,100.936
3945.6433,100.909
3947.5718,100.909
3949.5002,100.94
3951.4287,100.99
3953.3572,101.04
3955.2856,101.075
3957.2141,101.089
3959.1426,101.086
3961.0710,101.074
3962.9995,101.062
3964.9280,101.054
3966.8564,101.049
3968.7849,101.046
3970.7134,101.041
3972.6418,101.037
3974.5703,101.035
3976.4988,101.037
3978.4272,101.043
3980.3557,101.051
3982.2842,101.058
3984.2126,101.06
3986.1411,101.053
3988.0696,101.039
3989.9980,101.019
3991.9265,100.999
3993.8550,100.986
3995.7834,100.982
3997.7119,100.989
3999.6404,101.001
4001.5688,101.012
