TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,94.6537
806.0992,94.6162
808.0276,94.5485
809.9561,94.4766
811.8846,94.4128
813.8130,94.3574
815.7415,94.3042
817.6700,94.244
819.5984,94.1679
821.5269,94.0682
823.4554,93.9407
825.3839,93.7846
827.3123,93.6022
829.2408,93.3961
831.1693,93.1683
833.0977,92.9202
835.0262,92.6542
836.9547,92.3782
838.8831,92.1081
840.8116,91.8677
842.7401,91.6832
844.6685,91.5748
846.5970,91.5473
848.5255,91.5885
850.4539,91.6739
852.3824,91.7766
854.3109,91.8719
856.2393,91.9327
858.1678,91.9186
860.0963,91.7735
862.0247,91.4421
863.9532,90.9043
865.8817,90.2101
867.8101,89.4888
869.7386,88.9174
871.6671,88.6581
873.5955,88.7954
875.5240,89.3056
877.4525,90.073
879.3809,90.9413
881.3094,91.7689
883.2379,92.464
885.1663,92.9891
887.0948,93.3468
889.0233,93.561
890.9517,93.6654
892.8802,93.6993
894.8087,93.7044
896.7371,93.7187
898.6656,93.7688
900.5941,93.8648
902.5225,94.0017
904.4510,94.164
906.3795,94.3335
908.3079,94.4931
910.2364,94.6295
912.1649,94.7327
914.0934,94.7964
916.0219,94.8185
917.9503,94.8018
919.8788,94.7541
921.8073,94.6856
923.7357,94.6071
925.6642,94.526
927.5927,94.446
929.5211,94.3669
931.4496,94.287
933.3781,94.2054
935.3065,94.1227
937.2350,94.0405
939.1635,93.9591
941.0919,93.8759
943.0204,93.7855
944.9489,93.681
946.8773,93.5563
948.8058,93.4073
950.7343,93.2325
952.6627,93.0326
954.5912,92.81
956.5197,92.568
958.4481,92.3115
960.3766,92.0468
962.3051,91.7841
964.2335,91.5398
966.1620,91.3364
968.0905,91.2006
970.0189,91.1557
971.9474,91.213
973.8759,91.3653
975.8043,91.5856
977.7328,91.8339
979.6613,92.0684
981.5897,92.2564
983.5182,92.3805
985.4467,92.4377
987.3751,92.4332
989.3036,92.3733
991.2321,92.2607
993.1605,92.096
995.0890,91.8813
997.0175,91.6233
998.9459,91.3277
1000.8744,90.9873
1002.8029,90.5691
1004.7313,90.0162
1006.6598,89.2719
1008.5883,88.3238
1010.5167,87.2448
1012.4452,86.2032
1014.3737,85.423
1016.3021,85.1064
1018.2306,85.3508
1020.1591,86.1033
1022.0875,87.1773
1024.0160,88.3204
1025.9445,89.301
1027.8729,89.9736
1029.8014,90.2999
1031.7299,90.3293
1033.6583,90.1563
1035.5868,89.8806
1037.5153,89.5829
1039.4437,89.3171
1041.3722,89.1129
1043.3007,88.9812
1045.2291,88.9171
1047.1576,88.9031
1049.0861,88.9126
1051.0145,88.9154
1052.9430,88.8833
1054.8715,88.7935
1056.7999,88.6304
1058.7284,88.3849
1060.6569,88.0532
1062.5853,87.6357
1064.5138,87.1358
1066.4423,86.5596
1068.3707,85.9162
1070.2992,85.2188
1072.2277,84.485
1074.1561,83.7369
1076.0846,82.9993
1078.0131,82.2958
1079.9415,81.646
1081.8700,81.0636
1083.7985,80.5563
1085.7269,80.1284
1087.6554,79.7836
1089.5839,79.5267
1091.5123,79.3644
1093.4408,79.3062
1095.3693,79.3637
1097.2977,79.5475
1099.2262,79.8615
1101.1547,80.2938
1103.0831,80.8103
1105.0116,81.3553
1106.9401,81.863
1108.8685,82.2769
1110.7970,82.5708
1112.7255,82.7591
1114.6539,82.8921
1116.5824,83.0388
1118.5109,83.2638
1120.4393,83.6106
1122.3678,84.0952
1124.2963,84.7099
1126.2247,85.4326
1128.1532,86.2347
1130.0817,87.0859
1132.0101,87.9569
1133.9386,88.821
1135.8671,89.6563
1137.7955,90.4485
1139.7240,91.1908
1141.6525,91.8824
1143.5809,92.5246
1145.5094,93.1178
1147.4379,93.6597
1149.3663,94.1456
1151.2948,94.5711
1153.2233,94.9335
1155.1517,95.2314
1157.0802,95.4621
1159.0087,95.6188
1160.9371,95.6901
1162.8656,95.6651
1164.7941,95.5419
1166.7225,95.3362
1168.6510,95.0839
1170.5795,94.8348
1172.5079,94.6383
1174.4364,94.5275
1176.3649,94.5078
1178.2933,94.5564
1180.2218,94.631
1182.1503,94.6853
1184.0787,94.6816
1186.0072,94.5982
1187.9357,94.4283
1189.8641,94.1756
1191.7926,93.8495
1193.7211,93.4621
1195.6495,93.0262
1197.5780,92.5541
1199.5065,92.0557
1201.4349,91.5369
1203.3634,90.9985
1205.2919,90.4367
1207.2203,89.8448
1209.1488,89.2165
1211.0773,88.5486
1213.0057,87.8444
1214.9342,87.1143
1216.8627,86.3749
1218.7911,85.6451
1220.7196,84.9416
1222.6481,84.2734
1224.5765,83.6411
1226.5050,83.0385
1228.4335,82.4584
1230.3619,81.8999
1232.2904,81.3726
1234.2189,80.8968
1236.1473,80.4995
1238.0758,80.2066
1240.0043,80.0363
1241.9327,79.9943
1243.8612,80.0717
1245.7897,80.2464
1247.7181,80.4879
1249.6466,80.764
1251.5751,81.0491
1253.5035,81.3307
1255.4320,81.6136
1257.3605,81.9172
1259.2889,82.2687
1261.2174,82.6927
1263.1459,83.2006
1265.0743,83.7862
1267.0028,84.4275
1268.9313,85.0932
1270.8597,85.7512
1272.7882,86.375
1274.7167,86.9484
1276.6451,87.4664
1278.5736,87.9342
1280.5021,88.3648
1282.4305,88.7754
1284.3590,89.1853
1286.2875,89.6131
1288.2159,90.0745
1290.1444,90.5789
1292.0729,91.1267
1294.0013,91.7072
1295.9298,92.3003
1297.8583,92.881
1299.7867,93.4265
1301.7152,93.9216
1303.6437,94.3622
1305.5721,94.7534
1307.5006,95.1051
1309.4291,95.4268
1311.3575,95.7246
1313.2860,96.0017
1315.2145,96.2607
1317.1429,96.5043
1319.0714,96.7309
1320.9999,96.9235
1322.9283,97.0412
1324.8568,97.0192
1326.7853,96.7856
1328.7137,96.2896
1330.6422,95.5319
1332.5707,94.5877
1334.4991,93.6129
1336.4276,92.8216
1338.3561,92.4187
1340.2845,92.5107
1342.2130,93.0544
1344.1415,93.8909
1346.0699,94.8298
1347.9984,95.7163
1349.9269,96.4556
1351.8553,97.0068
1353.7838,97.3659
1355.7123,97.5501
1357.6407,97.5855
1359.5692,97.5025
1361.4977,97.3349
1363.4261,97.1187
1365.3546,96.8883
1367.2831,96.6728
1369.2115,96.4978
1371.1400,96.3869
1373.0685,96.3579
1374.9969,96.413
1376.9254,96.5316
1378.8539,96.6769
1380.7823,96.8106
1382.7108,96.9042
1384.6393,96.9423
1386.5677,96.9192
1388.4962,96.8346
1390.4247,96.689
1392.3531,96.4767
1394.2816,96.1795
1396.2101,95.7671
1398.1385,95.2133
1400.0670,94.5264
1401.9955,93.7738
1403.9240,93.0792
1405.8524,92.5881
1407.7809,92.4183
1409.7094,92.6225
1411.6378,93.1789
1413.5663,94.0074
1415.4948,94.9917
1417.4232,95.9958
1419.3517,96.8841
1421.2802,97.5581
1423.2086,97.9882
1425.1371,98.2038
1427.0656,98.2546
1428.9940,98.1846
1430.9225,98.0305
1432.8510,97.8325
1434.7794,97.6354
1436.7079,97.4745
1438.6364,97.3584
1440.5648,97.2699
1442.4933,97.1824
1444.4218,97.0754
1446.3502,96.9396
1448.2787,96.7752
1450.2072,96.5911
1452.1356,96.4086
1454.0641,96.2687
1455.9926,96.2259
1457.9210,96.3142
1459.8495,96.5068
1461.7780,96.7259
1463.7064,96.8954
1465.6349,96.9762
1467.5634,96.9722
1469.4918,96.9282
1471.4203,96.9234
1473.3488,97.0352
1475.2772,97.2801
1477.2057,97.5983
1479.1342,97.9066
1481.0626,98.1505
1482.9911,98.3154
1484.9196,98.416
1486.8480,98.4821
1488.7765,98.5384
1490.7050,98.5817
1492.6334,98.5735
1494.5619,98.462
1496.4904,98.216
1498.4188,97.8414
1500.3473,97.3828
1502.2758,96.925
1504.2042,96.5939
1506.1327,96.5171
1508.0612,96.7292
1509.9896,97.1161
1511.9181,97.5016
1513.8466,97.7694
1515.7750,97.892
1517.7035,97.9028
1519.6320,97.8685
1521.5604,97.8629
1523.4889,97.9268
1525.4174,98.0457
1527.3458,98.1738
1529.2743,98.2699
1531.2028,98.3095
1533.1312,98.2808
1535.0597,98.1845
1536.9882,98.0447
1538.9166,97.9259
1540.8451,97.9168
1542.7736,98.0519
1544.7020,98.2619
1546.6305,98.443
1548.5590,98.5343
1550.4874,98.5217
1552.4159,98.4196
1554.3444,98.2692
1556.2728,98.1444
1558.2013,98.1243
1560.1298,98.22
1562.0582,98.3575
1563.9867,98.4538
1565.9152,98.4674
1567.8436,98.3923
1569.7721,98.2435
1571.7006,98.0562
1573.6290,97.8866
1575.5575,97.7961
1577.4860,97.8198
1579.4144,97.948
1581.3429,98.1385
1583.2714,98.3422
1585.1998,98.52
1587.1283,98.649
1589.0568,98.7224
1590.9852,98.745
1592.9137,98.7278
1594.8422,98.6804
1596.7706,98.6073
1598.6991,98.5089
1600.6276,98.3852
1602.5560,98.2395
1604.4845,98.0788
1606.4130,97.9124
1608.3414,97.7498
1610.2699,97.5999
1612.1984,97.4712
1614.1268,97.3723
1616.0553,97.3105
1617.9838,97.2886
1619.9122,97.3005
1621.8407,97.3295
1623.7692,97.352
1625.6976,97.346
1627.6261,97.2985
1629.5546,97.2084
1631.4830,97.0882
1633.4115,96.9616
1635.3400,96.853
1637.2684,96.769
1639.1969,96.6909
1641.1254,96.5876
1643.0538,96.4356
1644.9823,96.2304
1646.9108,95.9926
1648.8392,95.7713
1650.7677,95.6261
1652.6962,95.5761
1654.6246,95.5738
1656.5531,95.5498
1658.4816,95.4636
1660.4100,95.3072
1662.3385,95.0878
1664.2670,94.8136
1666.1954,94.4908
1668.1239,94.1282
1670.0524,93.7439
1671.9808,93.3631
1673.9093,93.0029
1675.8378,92.6598
1677.7662,92.312
1679.6947,91.932
1681.6232,91.5063
1683.5516,91.0504
1685.4801,90.6009
1687.4086,90.1779
1689.3370,89.7581
1691.2655,89.2825
1693.1940,88.6739
1695.1224,87.8507
1697.0509,86.7623
1698.9794,85.4645
1700.9078,84.1528
1702.8363,83.0376
1704.7648,82.1917
1706.6932,81.5719
1708.6217,81.121
1710.5502,80.8251
1712.4786,80.7266
1714.4071,80.913
1716.3356,81.4591
1718.2640,82.3319
1720.1925,83.3717
1722.1210,84.4031
1724.0494,85.3374
1725.9779,86.1761
1727.9064,86.9759
1729.8348,87.8238
1731.7633,88.8084
1733.6918,89.9624
1735.6202,91.2149
1737.5487,92.4322
1739.4772,93.5165
1741.4056,94.4492
1743.3341,95.2666
1745.2626,96.0194
1747.1910,96.7396
1749.1195,97.4219
1751.0480,98.0297
1752.9764,98.5256
1754.9049,98.8964
1756.8334,99.1564
1758.7618,99.3332
1760.6903,99.4535
1762.6188,99.5343
1764.5472,99.5838
1766.4757,99.6083
1768.4042,99.6178
1770.3326,99.6294
1772.2611,99.6608
1774.1896,99.7215
1776.1180,99.8073
1778.0465,99.9044
1779.9750,99.9969
1781.9034,100.071
1783.8319,100.114
1785.7604,100.12
1787.6888,100.09
1789.6173,100.04
1791.5458,99.9927
1793.4742,99.9749
1795.4027,99.9997
1797.3312,100.06
1799.2596,100.136
1801.1881,100.204
1803.1166,100.252
1805.0450,100.28
1806.9735,100.302
1808.9020,100.331
1810.8304,100.376
1812.7589,100.433
1814.6874,100.487
1816.6158,100.515
1818.5443,100.504
1820.4728,100.452
1822.4012,100.375
1824.3297,100.302
1826.2582,100.265
1828.1866,100.283
1830.1151,100.35
1832.0436,100.438
1833.9720,100.513
1835.9005,100.555
1837.8290,100.559
1839.7574,100.54
1841.6859,100.522
1843.6144,100.529
1845.5428,100.575
1847.4713,100.65
1849.3998,100.735
1851.3282,100.811
1853.2567,100.869
1855.1852,100.908
1857.1136,100.93
1859.0421,100.932
1860.9706,100.91
1862.8990,100.865
1864.8275,100.809
1866.7560,100.765
1868.6844,100.759
1870.6129,100.802
1872.5414,100.883
1874.4698,100.97
1876.3983,101.036
1878.3268,101.065
1880.2552,101.057
1882.1837,101.026
1884.1122,100.989
1886.0406,100.961
1887.9691,100.95
1889.8976,100.952
1891.8260,100.963
1893.7545,100.974
1895.6830,100.981
1897.6115,100.982
1899.5399,100.978
1901.4684,100.972
1903.3969,100.967
1905.3253,100.962
1907.2538,100.956
1909.1823,100.944
1911.1107,100.924
1913.0392,100.897
1914.9677,100.869
1916.8961,100.848
1918.8246,100.845
1920.7531,100.863
1922.6815,100.898
1924.6100,100.937
1926.5385,100.968
1928.4669,100.983
1930.3954,100.981
1932.3239,100.97
1934.2523,100.955
1936.1808,100.938
1938.1093,100.916
1940.0377,100.881
1941.9662,100.835
1943.8947,100.784
1945.8231,100.745
1947.7516,100.73
1949.6801,100.743
1951.6085,100.774
1953.5370,100.804
1955.4655,100.812
1957.3939,100.787
1959.3224,100.733
1961.2509,100.674
1963.1793,100.641
1965.1078,100.658
1967.0363,100.722
1968.9647,100.799
1970.8932,100.84
1972.8217,100.806
1974.7501,100.696
1976.6786,100.554
1978.6071,100.447
1980.5355,100.415
1982.4640,100.456
1984.3925,100.535
1986.3209,100.608
1988.2494,100.648
1990.1779,100.653
1992.1063,100.646
1994.0348,100.658
1995.9633,100.707
1997.8917,100.786
1999.8202,100.869
2001.7487,100.921
2003.6771,100.918
2005.6056,100.856
2007.5341,100.76
2009.4625,100.667
2011.3910,100.605
2013.3195,100.576
2015.2479,100.562
2017.1764,100.537
2019.1049,100.487
2021.0333,100.416
2022.9618,100.341
2024.8903,100.279
2026.8187,100.229
2028.7472,100.178
2030.6757,100.109
2032.6041,100.021
2034.5326,99.934
2036.4611,99.8814
2038.3895,99.8869
2040.3180,99.9502
2042.2465,100.048
2044.1749,100.145
2046.1034,100.219
2048.0320,100.263
2049.9604,100.292
2051.8889,100.322
2053.8174,100.363
2055.7458,100.413
2057.6743,100.465
2059.6028,100.513
2061.5313,100.551
2063.4597,100.579
2065.3882,100.596
2067.3167,100.599
2069.2451,100.588
2071.1736,100.565
2073.1021,100.537
2075.0305,100.51
2076.9590,100.491
2078.8875,100.48
2080.8159,100.474
2082.7444,100.471
2084.6729,100.47
2086.6013,100.473
2088.5298,100.482
2090.4583,100.489
2092.3867,100.486
2094.3152,100.463
2096.2437,100.42
2098.1721,100.369
2100.1006,100.328
2102.0291,100.309
2103.9575,100.315
2105.8860,100.334
2107.8145,100.354
2109.7429,100.367
2111.6714,100.373
2113.5999,100.382
2115.5283,100.403
2117.4568,100.44
2119.3853,100.491
2121.3137,100.548
2123.2422,100.604
2125.1707,100.651
2127.0991,100.681
2129.0276,100.689
2130.9561,100.673
2132.8845,100.633
2134.8130,100.572
2136.7415,100.498
2138.6699,100.419
2140.5984,100.341
2142.5269,100.268
2144.4553,100.207
2146.3838,100.166
2148.3123,100.146
2150.2407,100.134
2152.1692,100.092
2154.0977,99.9659
2156.0261,99.7113
2157.9546,99.3433
2159.8831,98.9592
2161.8115,98.6879
2163.7400,98.5981
2165.6685,98.6619
2167.5969,98.7959
2169.5254,98.9178
2171.4539,98.979
2173.3823,98.973
2175.3108,98.9257
2177.2393,98.876
2179.1677,98.8547
2181.0962,98.8721
2183.0247,98.9201
2184.9531,98.9824
2186.8816,99.046
2188.8101,99.1055
2190.7385,99.1613
2192.6670,99.2148
2194.5955,99.2658
2196.5239,99.3113
2198.4524,99.3472
2200.3809,99.3696
2202.3093,99.3775
2204.2378,99.3738
2206.1663,99.3657
2208.0947,99.3626
2210.0232,99.3728
2211.9517,99.3995
2213.8801,99.44
2215.8086,99.4865
2217.7371,99.5304
2219.6655,99.5666
2221.5940,99.595
2223.5225,99.6201
2225.4509,99.6469
2227.3794,99.6773
2229.3079,99.7083
2231.2363,99.7335
2233.1648,99.7468
2235.0933,99.7472
2237.0217,99.7398
2238.9502,99.7336
2240.8787,99.7367
2242.8071,99.7509
2244.7356,99.7704
2246.6641,99.785
2248.5925,99.7866
2250.5210,99.7753
2252.4495,99.7599
2254.3779,99.7541
2256.3064,99.7683
2258.2349,99.8032
2260.1633,99.8493
2262.0918,99.8926
2264.0203,99.9223
2265.9487,99.9368
2267.8772,99.9429
2269.8057,99.9503
2271.7341,99.9636
2273.6626,99.9795
2275.5911,99.9885
2277.5195,99.982
2279.4480,99.9592
2281.3765,99.9284
2283.3049,99.9033
2285.2334,99.8967
2287.1619,99.9148
2289.0903,99.9556
2291.0188,100.011
2292.9473,100.069
2294.8757,100.121
2296.8042,100.161
2298.7327,100.189
2300.6611,100.207
2302.5896,100.222
2304.5181,100.237
2306.4465,100.258
2308.3750,100.285
2310.3035,100.317
2312.2319,100.353
2314.1604,100.393
2316.0889,100.441
2318.0173,100.507
2319.9458,100.6
2321.8743,100.729
2323.8027,100.892
2325.7312,101.079
2327.6597,101.275
2329.5881,101.463
2331.5166,101.632
2333.4451,101.778
2335.3735,101.894
2337.3020,101.965
2339.2305,101.971
2341.1589,101.903
2343.0874,101.783
2345.0159,101.653
2346.9443,101.552
2348.8728,101.501
2350.8013,101.512
2352.7297,101.59
2354.6582,101.733
2356.5867,101.921
2358.5151,102.094
2360.4436,102.174
2362.3721,102.13
2364.3005,101.987
2366.2290,101.791
2368.1575,101.572
2370.0859,101.35
2372.0144,101.138
2373.9429,100.946
2375.8713,100.78
2377.7998,100.642
2379.7283,100.532
2381.6567,100.448
2383.5852,100.387
2385.5137,100.345
2387.4421,100.318
2389.3706,100.303
2391.2991,100.297
2393.2275,100.295
2395.1560,100.296
2397.0845,100.296
2399.0129,100.293
2400.9414,100.285
2402.8699,100.272
2404.7983,100.254
2406.7268,100.232
2408.6553,100.207
2410.5837,100.184
2412.5122,100.165
2414.4407,100.152
2416.3691,100.144
2418.2976,100.141
2420.2261,100.139
2422.1545,100.137
2424.0830,100.131
2426.0115,100.122
2427.9399,100.11
2429.8684,100.098
2431.7969,100.084
2433.7253,100.07
2435.6538,100.055
2437.5823,100.037
2439.5107,100.018
2441.4392,100.003
2443.3677,99.9924
2445.2961,99.9881
2447.2246,99.9881
2449.1531,99.9888
2451.0815,99.9873
2453.0100,99.9834
2454.9385,99.9794
2456.8669,99.979
2458.7954,99.9839
2460.7239,99.9928
2462.6523,100.002
2464.5808,100.005
2466.5093,100.001
2468.4377,99.9906
2470.3662,99.9775
2472.2947,99.9669
2474.2231,99.9616
2476.1516,99.9612
2478.0801,99.9629
2480.0085,99.9632
2481.9370,99.96
2483.8655,99.9534
2485.7939,99.9452
2487.7224,99.9374
2489.6509,99.931
2491.5793,99.926
2493.5078,99.9218
2495.4363,99.9178
2497.3647,99.9141
2499.2932,99.9111
2501.2217,99.9091
2503.1501,99.9077
2505.0786,99.906
2507.0071,99.9028
2508.9355,99.8972
2510.8640,99.8892
2512.7925,99.88
2514.7209,99.8715
2516.6494,99.8658
2518.5779,99.8643
2520.5063,99.8667
2522.4348,99.8714
2524.3633,99.8763
2526.2917,99.8798
2528.2202,99.8816
2530.1487,99.8827
2532.0771,99.8843
2534.0056,99.8868
2535.9341,99.8895
2537.8625,99.8909
2539.7910,99.8896
2541.7195,99.8857
2543.6479,99.8806
2545.5764,99.8764
2547.5049,99.8751
2549.4333,99.8773
2551.3618,99.882
2553.2903,99.8879
2555.2188,99.8935
2557.1472,99.8978
2559.0757,99.9007
2561.0042,99.9024
2562.9326,99.9033
2564.8611,99.9037
2566.7896,99.9035
2568.7180,99.9019
2570.6465,99.8983
2572.5750,99.8923
2574.5034,99.8844
2576.4319,99.8761
2578.3604,99.8699
2580.2888,99.8678
2582.2173,99.8711
2584.1458,99.8793
2586.0742,99.8906
2588.0027,99.9024
2589.9312,99.9123
2591.8596,99.9192
2593.7881,99.9233
2595.7166,99.9258
2597.6450,99.9287
2599.5735,99.9331
2601.5020,99.9393
2603.4304,99.9459
2605.3589,99.9514
2607.2874,99.9544
2609.2158,99.9549
2611.1443,99.9535
2613.0728,99.9518
2615.0012,99.9505
2616.9297,99.9499
2618.8582,99.9498
2620.7866,99.95
2622.7151,99.9506
2624.6436,99.952
2626.5720,99.9542
2628.5005,99.9568
2630.4290,99.9589
2632.3574,99.9598
2634.2859,99.9594
2636.2144,99.9584
2638.1428,99.9581
2640.0713,99.9594
2641.9998,99.9625
2643.9282,99.9671
2645.8567,99.9727
2647.7852,99.9789
2649.7136,99.9857
2651.6421,99.9932
2653.5706,100.002
2655.4990,100.012
2657.4275,100.024
2659.3560,100.037
2661.2844,100.052
2663.2129,100.067
2665.1414,100.081
2667.0698,100.092
2668.9983,100.098
2670.9268,100.1
2672.8552,100.099
2674.7837,100.098
2676.7122,100.097
2678.6406,100.097
2680.5691,100.097
2682.4976,100.097
2684.4260,100.095
2686.3545,100.094
2688.2830,100.093
2690.2114,100.094
2692.1399,100.096
2694.0684,100.1
2695.9968,100.102
2697.9253,100.101
2699.8538,100.097
2701.7822,100.091
2703.7107,100.084
2705.6392,100.077
2707.5676,100.071
2709.4961,100.066
2711.4246,100.062
2713.3530,100.057
2715.2815,100.053
2717.2100,100.048
2719.1384,100.044
2721.0669,100.041
2722.9954,100.036
2724.9238,100.031
2726.8523,100.026
2728.7808,100.02
2730.7092,100.014
2732.6377,100.008
2734.5662,100.001
2736.4946,99.9946
2738.4231,99.9885
2740.3516,99.9837
2742.2800,99.9802
2744.2085,99.9778
2746.1370,99.976
2748.0654,99.9747
2749.9939,99.9737
2751.9224,99.9729
2753.8508,99.9718
2755.7793,99.9697
2757.7078,99.9661
2759.6362,99.961
2761.5647,99.9555
2763.4932,99.9506
2765.4216,99.9472
2767.3501,99.9451
2769.2786,99.9433
2771.2070,99.9402
2773.1355,99.9348
2775.0640,99.9273
2776.9924,99.9185
2778.9209,99.9098
2780.8494,99.902
2782.7778,99.8953
2784.7063,99.889
2786.6348,99.8824
2788.5632,99.8747
2790.4917,99.8661
2792.4202,99.8568
2794.3486,99.8475
2796.2771,99.8385
2798.2056,99.8302
2800.1340,99.8223
2802.0625,99.8144
2803.9910,99.8064
2805.9194,99.7978
2807.8479,99.7887
2809.7764,99.7792
2811.7048,99.7697
2813.6333,99.7609
2815.5618,99.7534
2817.4902,99.7473
2819.4187,99.7418
2821.3472,99.7356
2823.2756,99.7269
2825.2041,99.7146
2827.1326,99.6985
2829.0610,99.6796
2830.9895,99.6594
2832.9180,99.6385
2834.8464,99.6161
2836.7749,99.5894
2838.7034,99.555
2840.6318,99.5098
2842.5603,99.4528
2844.4888,99.3861
2846.4172,99.3147
2848.3457,99.2447
2850.2742,99.182
2852.2026,99.1302
2854.1311,99.0895
2856.0596,99.0579
2857.9880,99.0317
2859.9165,99.0081
2861.8450,98.9855
2863.7734,98.9641
2865.7019,98.9451
2867.6304,98.9294
2869.5588,98.9173
2871.4873,98.9081
2873.4158,98.9004
2875.3442,98.8929
2877.2727,98.8848
2879.2012,98.8764
2881.1296,98.8685
2883.0581,98.8619
2884.9866,98.8568
2886.9150,98.8523
2888.8435,98.847
2890.7720,98.8394
2892.7004,98.8279
2894.6289,98.8115
2896.5574,98.7892
2898.4858,98.7609
2900.4143,98.7278
2902.3428,98.6929
2904.2712,98.6608
2906.1997,98.6362
2908.1282,98.6221
2910.0566,98.6185
2911.9851,98.6227
2913.9136,98.6311
2915.8420,98.6404
