TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,72.8927
806.0992,72.7699
808.0276,72.5812
809.9561,72.3942
811.8846,72.2251
813.8130,72.054
815.7415,71.8497
817.6700,71.5867
819.5984,71.2499
821.5269,70.8315
823.4554,70.3263
825.3839,69.7308
827.3123,69.0442
829.2408,68.2694
831.1693,67.4125
833.0977,66.4808
835.0262,65.4847
836.9547,64.447
838.8831,63.4172
840.8116,62.4825
842.7401,61.7586
844.6685,61.3581
846.5970,61.3459
848.5255,61.709
850.4539,62.3578
852.3824,63.1549
854.3109,63.9435
856.2393,64.5486
858.1678,64.7617
860.0963,64.3473
862.0247,63.113
863.9532,61.0382
865.8817,58.3899
867.8101,55.7306
869.7386,53.7683
871.6671,53.0954
873.5955,53.9476
875.5240,56.1155
877.4525,59.0539
879.3809,62.1211
881.3094,64.812
883.2379,66.876
885.1663,68.2949
887.0948,69.1803
889.0233,69.6733
890.9517,69.8988
892.8802,69.9661
894.8087,69.9829
896.7371,70.0511
898.6656,70.2463
900.5941,70.597
902.5225,71.0814
904.4510,71.6424
906.3795,72.2106
908.3079,72.7221
910.2364,73.1278
912.1649,73.397
914.0934,73.5172
916.0219,73.4932
917.9503,73.3438
919.8788,73.096
921.8073,72.7789
923.7357,72.4193
925.6642,72.0388
927.5927,71.6531
929.5211,71.2712
931.4496,70.8954
933.3781,70.5227
935.3065,70.1471
937.2350,69.762
939.1635,69.3611
941.0919,68.9374
943.0204,68.4823
944.9489,67.9841
946.8773,67.4301
948.8058,66.8085
950.7343,66.11
952.6627,65.3274
954.5912,64.4523
956.5197,63.475
958.4481,62.3913
960.3766,61.2187
962.3051,60.0172
964.2335,58.9025
966.1620,58.0356
968.0905,57.584
970.0189,57.6636
971.9474,58.2844
973.8759,59.3288
975.8043,60.5773
977.7328,61.7757
979.6613,62.7146
981.5897,63.2862
983.5182,63.4951
985.4467,63.4222
987.3751,63.1653
989.3036,62.7882
991.2321,62.3
993.1605,61.6689
995.0890,60.8538
997.0175,59.8291
998.9459,58.5846
1000.8744,57.0992
1002.8029,55.3087
1004.7313,53.1016
1006.6598,50.3711
1008.5883,47.1226
1010.5167,43.5882
1012.4452,40.277
1014.3737,37.8962
1016.3021,37.1399
1018.2306,38.418
1020.1591,41.6493
1022.0875,46.2291
1024.0160,51.2019
1025.9445,55.5696
1027.8729,58.6008
1029.8014,60.0144
1031.7299,59.9768
1033.6583,58.9467
1035.5868,57.4596
1037.5153,55.9524
1039.4437,54.6843
1041.3722,53.7503
1043.3007,53.14
1045.2291,52.794
1047.1576,52.6328
1049.0861,52.5616
1051.0145,52.4717
1052.9430,52.252
1054.8715,51.808
1056.7999,51.0802
1058.7284,50.0501
1060.6569,48.7339
1062.5853,47.1695
1064.5138,45.4026
1066.4423,43.477
1068.3707,41.4311
1070.2992,39.2983
1072.2277,37.1117
1074.1561,34.9099
1076.0846,32.7398
1078.0131,30.6547
1079.9415,28.7055
1081.8700,26.9316
1083.7985,25.3574
1085.7269,23.9969
1087.6554,22.8643
1089.5839,21.9844
1091.5123,21.3942
1093.4408,21.1372
1095.3693,21.2511
1097.2977,21.7557
1099.2262,22.6405
1101.1547,23.8541
1103.0831,25.2966
1105.0116,26.8222
1106.9401,28.2599
1108.8685,29.456
1110.7970,30.327
1112.7255,30.9026
1114.6539,31.3341
1116.5824,31.8587
1118.5109,32.731
1120.4393,34.1494
1122.3678,36.2072
1124.2963,38.8831
1126.2247,42.0666
1128.1532,45.5982
1130.0817,49.3063
1132.0101,53.0316
1133.9386,56.6415
1135.8671,60.0373
1137.7955,63.1596
1139.7240,65.988
1141.6525,68.5334
1143.5809,70.8227
1145.5094,72.8827
1147.4379,74.7281
1149.3663,76.3599
1151.2948,77.7708
1153.2233,78.9518
1155.1517,79.8936
1157.0802,80.5821
1159.0087,80.9912
1160.9371,81.084
1162.8656,80.8269
1164.7941,80.2156
1166.7225,79.3004
1168.6510,78.1932
1170.5795,77.0476
1172.5079,76.0157
1174.4364,75.1992
1176.3649,74.6166
1178.2933,74.202
1180.2218,73.8335
1182.1503,73.3797
1184.0787,72.7385
1186.0072,71.8564
1187.9357,70.7219
1189.8641,69.3497
1191.7926,67.7639
1193.7211,65.9914
1195.6495,64.0619
1197.5780,62.0103
1199.5065,59.876
1201.4349,57.698
1203.3634,55.5062
1205.2919,53.3135
1207.2203,51.1139
1209.1488,48.8878
1211.0773,46.6166
1213.0057,44.299
1214.9342,41.9622
1216.8627,39.6603
1218.7911,37.458
1220.7196,35.4054
1222.6481,33.5176
1224.5765,31.7685
1226.5050,30.106
1228.4335,28.4817
1230.3619,26.8823
1232.2904,25.3487
1234.2189,23.9738
1236.1473,22.8818
1238.0758,22.1988
1240.0043,22.0228
1241.9327,22.4015
1243.8612,23.3189
1245.7897,24.6929
1247.7181,26.3862
1249.6466,28.2331
1251.5751,30.0767
1253.5035,31.8078
1255.4320,33.3906
1257.3605,34.8671
1259.2889,36.3345
1261.2174,37.904
1263.1459,39.656
1265.0743,41.6119
1267.0028,43.7317
1268.9313,45.9346
1270.8597,48.1291
1272.7882,50.2393
1274.7167,52.2195
1276.6451,54.0574
1278.5736,55.7669
1280.5021,57.3785
1282.4305,58.9313
1284.3590,60.4688
1286.2875,62.0384
1288.2159,63.6882
1290.1444,65.4571
1292.0729,67.3609
1294.0013,69.3803
1295.9298,71.4588
1297.8583,73.5151
1299.7867,75.4657
1301.7152,77.2486
1303.6437,78.838
1305.5721,80.245
1307.5006,81.5043
1309.4291,82.6541
1311.3575,83.7194
1313.2860,84.7061
1315.2145,85.6097
1317.1429,86.4266
1319.0714,87.1499
1320.9999,87.7378
1322.9283,88.0657
1324.8568,87.9023
1326.7853,86.9493
1328.7137,84.9525
1330.6422,81.8519
1332.5707,77.9149
1334.4991,73.7912
1336.4276,70.4155
1338.3561,68.7071
1340.2845,69.1623
1342.2130,71.6112
1344.1415,75.3375
1346.0699,79.4468
1347.9984,83.2043
1349.9269,86.19
1351.8553,88.2881
1353.7838,89.5831
1355.7123,90.2346
1357.6407,90.3876
1359.5692,90.1475
1361.4977,89.6055
1363.4261,88.8738
1365.3546,88.0901
1367.2831,87.3919
1369.2115,86.8859
1371.1400,86.6307
1373.0685,86.6271
1374.9969,86.8173
1376.9254,87.1029
1378.8539,87.3855
1380.7823,87.6016
1382.7108,87.7314
1384.6393,87.7805
1386.5677,87.755
1388.4962,87.644
1390.4247,87.4128
1392.3531,86.995
1394.2816,86.283
1396.2101,85.1332
1398.1385,83.4169
1400.0670,81.1217
1401.9955,78.4491
1403.9240,75.8286
1405.8524,73.8131
1407.7809,72.9002
1409.7094,73.3695
1411.6378,75.2112
1413.5663,78.1515
1415.4948,81.7228
1417.4232,85.3458
1419.3517,88.4579
1421.2802,90.6984
1423.2086,92.0241
1425.1371,92.6237
1427.0656,92.7287
1428.9940,92.4988
1430.9225,92.0259
1432.8510,91.3901
1434.7794,90.6992
1436.7079,90.0704
1438.6364,89.5735
1440.5648,89.2022
1442.4933,88.8991
1444.4218,88.601
1446.3502,88.2684
1448.2787,87.8949
1450.2072,87.509
1452.1356,87.1775
1454.0641,87.005
1455.9926,87.098
1457.9210,87.4814
1459.8495,88.0384
1461.7780,88.5712
1463.7064,88.9266
1465.6349,89.0597
1467.5634,89.0309
1469.4918,88.9911
1471.4203,89.1465
1473.3488,89.6554
1475.2772,90.502
1477.2057,91.499
1479.1342,92.4323
1481.0626,93.1762
1482.9911,93.7071
1484.9196,94.0702
1486.8480,94.3361
1488.7765,94.5463
1490.7050,94.6564
1492.6334,94.5294
1494.5619,94.0112
1496.4904,93.03
1498.4188,91.6432
1500.3473,90.0372
1502.2758,88.5254
1504.2042,87.5273
1506.1327,87.4216
1508.0612,88.2578
1509.9896,89.6401
1511.9181,91.0249
1513.8466,92.0748
1515.7750,92.7214
1517.7035,93.055
1519.6320,93.225
1521.5604,93.3753
1523.4889,93.5869
1525.4174,93.8562
1527.3458,94.1298
1529.2743,94.3522
1531.2028,94.4815
1533.1312,94.4881
1535.0597,94.3606
1536.9882,94.1296
1538.9166,93.8989
1540.8451,93.8222
1542.7736,93.9747
1544.7020,94.2609
1546.6305,94.5136
1548.5590,94.6236
1550.4874,94.5577
1552.4159,94.3305
1554.3444,93.9978
1556.2728,93.6687
1558.2013,93.4728
1560.1298,93.4515
1562.0582,93.5083
1563.9867,93.5016
1565.9152,93.3328
1567.8436,92.9554
1569.7721,92.3686
1571.7006,91.6375
1573.6290,90.9152
1575.5575,90.4099
1577.4860,90.2827
1579.4144,90.5587
1581.3429,91.1335
1583.2714,91.8451
1585.1998,92.5395
1587.1283,93.1045
1589.0568,93.4815
1590.9852,93.6635
1592.9137,93.6789
1594.8422,93.5671
1596.7706,93.3565
1598.6991,93.0582
1600.6276,92.6758
1602.5560,92.2201
1604.4845,91.718
1606.4130,91.2109
1608.3414,90.7459
1610.2699,90.3659
1612.1984,90.1028
1614.1268,89.9721
1616.0553,89.9683
1617.9838,90.0619
1619.9122,90.2032
1621.8407,90.3351
1623.7692,90.4103
1625.6976,90.4008
1627.6261,90.2995
1629.5546,90.118
1631.4830,89.8859
1633.4115,89.6472
1635.3400,89.4424
1637.2684,89.2803
1639.1969,89.1263
1641.1254,88.925
1643.0538,88.6329
1644.9823,88.235
1646.9108,87.7548
1648.8392,87.2614
1650.7677,86.8493
1652.6962,86.5648
1654.6246,86.3503
1656.5531,86.0951
1658.4816,85.7186
1660.4100,85.1927
1662.3385,84.5208
1664.2670,83.7137
1666.1954,82.7776
1668.1239,81.7203
1670.0524,80.571
1671.9808,79.3878
1673.9093,78.231
1675.8378,77.1207
1677.7662,76.021
1679.6947,74.8586
1681.6232,73.5673
1683.5516,72.1416
1685.4801,70.6494
1687.4086,69.1567
1689.3370,67.6347
1691.2655,65.9364
1693.1940,63.818
1695.1224,60.9647
1697.0509,57.0854
1698.9794,52.1657
1700.9078,46.696
1702.8363,41.4254
1704.7648,36.8315
1706.6932,33.0067
1708.6217,29.9161
1710.5502,27.6144
1712.4786,26.3197
1714.4071,26.3559
1716.3356,27.9241
1718.2640,30.7989
1720.1925,34.3478
1722.1210,37.9642
1724.0494,41.3965
1725.9779,44.7169
1727.9064,48.1605
1729.8348,51.9991
1731.7633,56.4101
1733.6918,61.3142
1735.6202,66.3355
1737.5487,71.031
1739.4772,75.1675
1741.4056,78.7561
1743.3341,81.9157
1745.2626,84.7484
1747.1910,87.2824
1749.1195,89.475
1751.0480,91.2649
1752.9764,92.632
1754.9049,93.6199
1756.8334,94.3134
1758.7618,94.8018
1760.6903,95.1538
1762.6188,95.4105
1764.5472,95.5924
1766.4757,95.7151
1768.4042,95.8012
1770.3326,95.8833
1772.2611,95.9937
1774.1896,96.1486
1776.1180,96.3415
1778.0465,96.5508
1779.9750,96.7509
1781.9034,96.9174
1783.8319,97.0283
1785.7604,97.0688
1787.6888,97.0396
1789.6173,96.9643
1791.5458,96.8859
1793.4742,96.8503
1795.4027,96.8834
1797.3312,96.978
1799.2596,97.101
1801.1881,97.2141
1803.1166,97.2934
1805.0450,97.337
1806.9735,97.3622
1808.9020,97.393
1810.8304,97.4459
1812.7589,97.5188
1814.6874,97.5898
1816.6158,97.6273
1818.5443,97.6062
1820.4728,97.5216
1822.4012,97.3953
1824.3297,97.2724
1826.2582,97.2057
1828.1866,97.2312
1830.1151,97.3459
1832.0436,97.5075
1833.9720,97.6601
1835.9005,97.7627
1837.8290,97.8045
1839.7574,97.8051
1841.6859,97.8057
1843.6144,97.851
1845.5428,97.9634
1847.4713,98.13
1849.3998,98.314
1851.3282,98.4808
1853.2567,98.6133
1855.1852,98.7096
1857.1136,98.7716
1859.0421,98.7963
1860.9706,98.7767
1862.8990,98.711
1864.8275,98.6153
1866.7560,98.5277
1868.6844,98.4951
1870.6129,98.5459
1872.5414,98.6686
1874.4698,98.8185
1876.3983,98.9444
1878.3268,99.0118
1880.2552,99.0125
1882.1837,98.9615
1884.1122,98.8865
1886.0406,98.8153
1887.9691,98.7662
1889.8976,98.7446
1891.8260,98.7453
1893.7545,98.7569
1895.6830,98.7662
1897.6115,98.7632
1899.5399,98.7448
1901.4684,98.7148
1903.3969,98.6816
1905.3253,98.6513
1907.2538,98.623
1909.1823,98.5881
1911.1107,98.5357
1913.0392,98.4619
1914.9677,98.375
1916.8961,98.2939
1918.8246,98.2389
1920.7531,98.2194
1922.6815,98.2275
1924.6100,98.2417
1926.5385,98.2392
1928.4669,98.2079
1930.3954,98.1499
1932.3239,98.0757
1934.2523,97.9933
1936.1808,97.9012
1938.1093,97.7886
1940.0377,97.6464
1941.9662,97.4788
1943.8947,97.3079
1945.8231,97.1662
1947.7516,97.0789
1949.6801,97.0502
1951.6085,97.06
1953.5370,97.0722
1955.4655,97.0487
1957.3939,96.9674
1959.3224,96.8393
1961.2509,96.7121
1963.1793,96.6521
1965.1078,96.7039
1967.0363,96.8533
1968.9647,97.0205
1970.8932,97.0986
1972.8217,97.0188
1974.7501,96.8037
1976.6786,96.5649
1978.6071,96.4287
1980.5355,96.4482
1982.4640,96.5799
1984.3925,96.7307
1986.3209,96.8225
1988.2494,96.8305
1990.1779,96.7886
1992.1063,96.764
1994.0348,96.8148
1995.9633,96.954
1997.8917,97.141
1999.8202,97.3031
2001.7487,97.3705
2003.6771,97.3113
2005.6056,97.1518
2007.5341,96.9688
2009.4625,96.8474
2011.3910,96.829
2013.3195,96.8876
2015.2479,96.952
2017.1764,96.9543
2019.1049,96.8711
2021.0333,96.7302
2022.9618,96.5833
2024.8903,96.4646
2026.8187,96.3666
2028.7472,96.2496
2030.6757,96.0787
2032.6041,95.861
2034.5326,95.6514
2036.4611,95.5207
2038.3895,95.5132
2040.3180,95.6256
2042.2465,95.8148
2044.1749,96.0229
2046.1034,96.2038
2048.0320,96.3394
2049.9604,96.4368
2051.8889,96.514
2053.8174,96.5852
2055.7458,96.654
2057.6743,96.7146
2059.6028,96.7567
2061.5313,96.7714
2063.4597,96.7565
2065.3882,96.7178
2067.3167,96.6674
2069.2451,96.6194
2071.1736,96.5854
2073.1021,96.5704
2075.0305,96.5724
2076.9590,96.5833
2078.8875,96.5936
2080.8159,96.5967
2082.7444,96.5922
2084.6729,96.5852
2086.6013,96.582
2088.5298,96.5848
2090.4583,96.5884
2092.3867,96.5818
2094.3152,96.5554
2096.2437,96.5093
2098.1721,96.4566
2100.1006,96.4181
2102.0291,96.4108
2103.9575,96.4371
2105.8860,96.484
2107.8145,96.5302
2109.7429,96.5584
2111.6714,96.564
2113.5999,96.5562
2115.5283,96.5511
2117.4568,96.5628
2119.3853,96.5963
2121.3137,96.6454
2123.2422,96.6954
2125.1707,96.7284
2127.0991,96.7293
2129.0276,96.6903
2130.9561,96.6143
2132.8845,96.5129
2134.8130,96.4008
2136.7415,96.2854
2138.6699,96.1593
2140.5984,96.0033
2142.5269,95.8015
2144.4553,95.5579
2146.3838,95.2987
2148.3123,95.0538
2150.2407,94.8272
2152.1692,94.579
2154.0977,94.2368
2156.0261,93.7474
2157.9546,93.1503
2159.8831,92.6036
2161.8115,92.2916
2163.7400,92.2846
2165.6685,92.5034
2167.5969,92.7969
2169.5254,93.031
2171.4539,93.1327
2173.3823,93.0978
2175.3108,92.9766
2177.2393,92.845
2179.1677,92.7697
2181.0962,92.7811
2183.0247,92.8666
2184.9531,92.9857
2186.8816,93.0974
2188.8101,93.1817
2190.7385,93.2449
2192.6670,93.3084
2194.5955,93.3907
2196.5239,93.4929
2198.4524,93.5978
2200.3809,93.6801
2202.3093,93.722
2204.2378,93.7245
2206.1663,93.7072
2208.0947,93.6985
2210.0232,93.7215
2211.9517,93.7841
2213.8801,93.8768
2215.8086,93.9785
2217.7371,94.0673
2219.6655,94.1302
2221.5940,94.1682
2223.5225,94.1944
2225.4509,94.2255
2227.3794,94.272
2229.3079,94.3317
2231.2363,94.3919
2233.1648,94.4377
2235.0933,94.4632
2237.0217,94.4763
2238.9502,94.4939
2240.8787,94.5302
2242.8071,94.5863
2244.7356,94.6487
2246.6641,94.6973
2248.5925,94.7192
2250.5210,94.7174
2252.4495,94.7099
2254.3779,94.7189
2256.3064,94.758
2258.2349,94.8252
2260.1633,94.9058
2262.0918,94.9816
2264.0203,95.0414
2265.9487,95.0855
2267.8772,95.123
2269.8057,95.1659
2271.7341,95.2213
2273.6626,95.2878
2275.5911,95.3568
2277.5195,95.4164
2279.4480,95.4578
2281.3765,95.479
2283.3049,95.4842
2285.2334,95.4806
2287.1619,95.4739
2289.0903,95.4661
2291.0188,95.4552
2292.9473,95.4377
2294.8757,95.4098
2296.8042,95.3683
2298.7327,95.3098
2300.6611,95.2304
2302.5896,95.1271
2304.5181,94.9997
2306.4465,94.8523
2308.3750,94.6904
2310.3035,94.5159
2312.2319,94.324
2314.1604,94.1046
2316.0889,93.8512
2318.0173,93.5698
2319.9458,93.2819
2321.8743,93.0159
2323.8027,92.7934
2325.7312,92.6201
2327.6597,92.4863
2329.5881,92.375
2331.5166,92.2697
2333.4451,92.1606
2335.3735,92.0517
2337.3020,91.9662
2339.2305,91.9423
2341.1589,92.0073
2343.0874,92.1453
2345.0159,92.2972
2346.9443,92.393
2348.8728,92.3747
2350.8013,92.1997
2352.7297,91.8395
2354.6582,91.2996
2356.5867,90.6623
2358.5151,90.1155
2360.4436,89.8698
2362.3721,89.9957
2364.3005,90.3981
2366.2290,90.9432
2368.1575,91.544
2370.0859,92.1557
2372.0144,92.7509
2373.9429,93.3096
2375.8713,93.8189
2377.7998,94.2726
2379.7283,94.6678
2381.6567,95.0024
2383.5852,95.2742
2385.5137,95.4815
2387.4421,95.6249
2389.3706,95.7095
2391.2991,95.746
2393.2275,95.75
2395.1560,95.7381
2397.0845,95.7227
2399.0129,95.7093
2400.9414,95.6966
2402.8699,95.6808
2404.7983,95.6592
2406.7268,95.6328
2408.6553,95.6059
2410.5837,95.583
2412.5122,95.5665
2414.4407,95.5553
2416.3691,95.546
2418.2976,95.535
2420.2261,95.52
2422.1545,95.5011
2424.0830,95.4799
2426.0115,95.4581
2427.9399,95.4366
2429.8684,95.4152
2431.7969,95.3932
2433.7253,95.3704
2435.6538,95.3481
2437.5823,95.3283
2439.5107,95.3132
2441.4392,95.3034
2443.3677,95.2972
2445.2961,95.2912
2447.2246,95.2819
2449.1531,95.2678
2451.0815,95.2494
2453.0100,95.2291
2454.9385,95.2093
2456.8669,95.1912
2458.7954,95.1742
2460.7239,95.1566
2462.6523,95.1367
2464.5808,95.1133
2466.5093,95.0861
2468.4377,95.0553
2470.3662,95.0214
2472.2947,94.9852
2474.2231,94.9473
2476.1516,94.9083
2478.0801,94.8682
2480.0085,94.8269
2481.9370,94.7847
2483.8655,94.7435
2485.7939,94.7062
2487.7224,94.6763
2489.6509,94.6559
2491.5793,94.6448
2493.5078,94.6405
2495.4363,94.6399
2497.3647,94.6406
2499.2932,94.6419
2501.2217,94.6444
2503.1501,94.6489
2505.0786,94.6551
2507.0071,94.6615
2508.9355,94.6664
2510.8640,94.6684
2512.7925,94.6676
2514.7209,94.6652
2516.6494,94.6627
2518.5779,94.6606
2520.5063,94.6584
2522.4348,94.6549
2524.3633,94.6489
2526.2917,94.6412
2528.2202,94.634
2530.1487,94.6312
2532.0771,94.6356
2534.0056,94.6481
2535.9341,94.6662
2537.8625,94.6852
2539.7910,94.7
2541.7195,94.708
2543.6479,94.7098
2545.5764,94.7093
2547.5049,94.7113
2549.4333,94.7196
2551.3618,94.7346
2553.2903,94.7541
2555.2188,94.7742
2557.1472,94.7914
2559.0757,94.8042
2561.0042,94.8131
2562.9326,94.8203
2564.8611,94.8278
2566.7896,94.837
2568.7180,94.8476
2570.6465,94.8586
2572.5750,94.8686
2574.5034,94.8773
2576.4319,94.8851
2578.3604,94.8933
2580.2888,94.9033
2582.2173,94.9158
2584.1458,94.9305
2586.0742,94.9465
2588.0027,94.9632
2589.9312,94.9806
2591.8596,94.9997
2593.7881,95.0218
2595.7166,95.0471
2597.6450,95.0739
2599.5735,95.0987
2601.5020,95.118
2603.4304,95.1302
2605.3589,95.1367
2607.2874,95.141
2609.2158,95.1466
2611.1443,95.155
2613.0728,95.1646
2615.0012,95.1722
2616.9297,95.1748
2618.8582,95.1713
2620.7866,95.1629
2622.7151,95.1524
2624.6436,95.1431
2626.5720,95.1375
2628.5005,95.1374
2630.4290,95.1433
2632.3574,95.1547
2634.2859,95.17
2636.2144,95.1868
2638.1428,95.2034
2640.0713,95.2187
2641.9998,95.2328
2643.9282,95.2461
2645.8567,95.258
2647.7852,95.2676
2649.7136,95.2737
2651.6421,95.2762
2653.5706,95.2765
2655.4990,95.277
2657.4275,95.2796
2659.3560,95.2844
2661.2844,95.2894
2663.2129,95.2912
2665.1414,95.2868
2667.0698,95.2748
2668.9983,95.2566
2670.9268,95.2352
2672.8552,95.2145
2674.7837,95.197
2676.7122,95.1837
2678.6406,95.1738
2680.5691,95.1661
2682.4976,95.1598
2684.4260,95.1554
2686.3545,95.1537
2688.2830,95.155
2690.2114,95.1583
2692.1399,95.1614
2694.0684,95.1619
2695.9968,95.1581
2697.9253,95.1501
2699.8538,95.1386
2701.7822,95.1248
2703.7107,95.1092
2705.6392,95.0916
2707.5676,95.0716
2709.4961,95.0494
2711.4246,95.0258
2713.3530,95.0017
2715.2815,94.9784
2717.2100,94.9563
2719.1384,94.9352
2721.0669,94.9145
2722.9954,94.8929
2724.9238,94.8694
2726.8523,94.8435
2728.7808,94.8153
2730.7092,94.7855
2732.6377,94.7552
2734.5662,94.7255
2736.4946,94.6972
2738.4231,94.6714
2740.3516,94.649
2742.2800,94.6307
2744.2085,94.6168
2746.1370,94.6067
2748.0654,94.5994
2749.9939,94.5933
2751.9224,94.5872
2753.8508,94.5798
2755.7793,94.5706
2757.7078,94.5593
2759.6362,94.5464
2761.5647,94.5328
2763.4932,94.5191
2765.4216,94.5055
2767.3501,94.4913
2769.2786,94.4744
2771.2070,94.453
2773.1355,94.4263
2775.0640,94.3953
2776.9924,94.3626
2778.9209,94.3306
2780.8494,94.3008
2782.7778,94.2723
2784.7063,94.2429
2786.6348,94.2102
2788.5632,94.1729
2790.4917,94.1315
2792.4202,94.0876
2794.3486,94.0428
2796.2771,93.9983
2798.2056,93.9543
2800.1340,93.9104
2802.0625,93.866
2803.9910,93.8217
2805.9194,93.7783
2807.8479,93.7374
2809.7764,93.7004
2811.7048,93.6674
2813.6333,93.6376
2815.5618,93.6091
2817.4902,93.5799
2819.4187,93.5485
2821.3472,93.5143
2823.2756,93.4774
2825.2041,93.4382
2827.1326,93.3961
2829.0610,93.3495
2830.9895,93.2954
2832.9180,93.2298
2834.8464,93.1484
2836.7749,93.0472
2838.7034,92.9235
2840.6318,92.7766
2842.5603,92.6079
2844.4888,92.4211
2846.4172,92.2212
2848.3457,92.0135
2850.2742,91.8036
2852.2026,91.5966
2854.1311,91.3977
2856.0596,91.2116
2857.9880,91.0413
2859.9165,90.8871
2861.8450,90.7468
2863.7734,90.6169
2865.7019,90.4954
2867.6304,90.3843
2869.5588,90.2895
