TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,83.7153
804.1707,83.729
806.0992,83.5785
808.0276,83.3634
809.9561,83.154
811.8846,82.9746
813.8130,82.815
815.7415,82.6519
817.6700,82.4639
819.5984,82.2344
821.5269,81.9487
823.4554,81.5916
825.3839,81.1498
827.3123,80.6165
829.2408,79.9939
831.1693,79.2914
833.0977,78.5211
835.0262,77.6968
836.9547,76.8396
838.8831,75.9916
840.8116,75.2249
842.7401,74.636
844.6685,74.3174
846.5970,74.3194
848.5255,74.6228
850.4539,75.1424
852.3824,75.7587
854.3109,76.3544
856.2393,76.8251
858.1678,77.0593
860.0963,76.9163
862.0247,76.2439
863.9532,74.9554
865.8817,73.1322
867.8101,71.0833
869.7386,69.2968
871.6671,68.2843
873.5955,68.3844
875.5240,69.6292
877.4525,71.7429
879.3809,74.2662
881.3094,76.7322
883.2379,78.8069
885.1663,80.3404
887.0948,81.3376
889.0233,81.8918
890.9517,82.1277
892.8802,82.1704
894.8087,82.1339
896.7371,82.1141
898.6656,82.178
900.5941,82.3539
902.5225,82.6319
904.4510,82.9738
906.3795,83.3307
908.3079,83.6572
910.2364,83.9203
912.1649,84.1013
914.0934,84.194
916.0219,84.2014
917.9503,84.1329
919.8788,84.0006
921.8073,83.8178
923.7357,83.5983
925.6642,83.3554
927.5927,83.1016
929.5211,82.8465
931.4496,82.595
933.3781,82.3462
935.3065,82.0947
937.2350,81.8329
939.1635,81.5536
941.0919,81.2505
943.0204,80.9182
944.9489,80.5501
946.8773,80.138
948.8058,79.672
950.7343,79.1419
952.6627,78.5405
954.5912,77.8658
956.5197,77.1234
958.4481,76.3288
960.3766,75.5103
962.3051,74.7113
964.2335,73.9912
966.1620,73.4213
968.0905,73.0732
970.0189,73.001
971.9474,73.2229
973.8759,73.7096
975.8043,74.3858
977.7328,75.1455
979.6613,75.8763
981.5897,76.4836
983.5182,76.9081
985.4467,77.1301
987.3751,77.1614
989.3036,77.0278
991.2321,76.7525
993.1605,76.3472
995.0890,75.8138
997.0175,75.1493
998.9459,74.343
1000.8744,73.3596
1002.8029,72.1176
1004.7313,70.493
1006.6598,68.3719
1008.5883,65.7531
1010.5167,62.8514
1012.4452,60.1304
1014.3737,58.2084
1016.3021,57.6505
1018.2306,58.7323
1020.1591,61.2966
1022.0875,64.7831
1024.0160,68.4221
1025.9445,71.4982
1027.8729,73.5631
1029.8014,74.5144
1031.7299,74.535
1033.6583,73.9516
1035.5868,73.0909
1037.5153,72.1929
1039.4437,71.3918
1041.3722,70.741
1043.3007,70.2477
1045.2291,69.8956
1047.1576,69.6501
1049.0861,69.4589
1051.0145,69.255
1052.9430,68.9673
1054.8715,68.5338
1056.7999,67.9123
1058.7284,67.0838
1060.6569,66.0504
1062.5853,64.8266
1064.5138,63.4306
1066.4423,61.8777
1068.3707,60.1808
1070.2992,58.3567
1072.2277,56.4368
1074.1561,54.4736
1076.0846,52.5381
1078.0131,50.7066
1079.9415,49.0411
1081.8700,47.5749
1083.7985,46.3109
1085.7269,45.2345
1087.6554,44.3331
1089.5839,43.6124
1091.5123,43.1023
1093.4408,42.8521
1095.3693,42.9196
1097.2977,43.3544
1099.2262,44.1785
1101.1547,45.3637
1103.0831,46.8144
1105.0116,48.3695
1106.9401,49.8339
1108.8685,51.0366
1110.7970,51.8947
1112.7255,52.452
1114.6539,52.8694
1116.5824,53.3698
1118.5109,54.1609
1120.4393,55.374
1122.3678,57.0401
1124.2963,59.1063
1126.2247,61.4718
1128.1532,64.022
1130.0817,66.6485
1132.0101,69.2554
1133.9386,71.7617
1135.8671,74.1058
1137.7955,76.2514
1139.7240,78.1893
1141.6525,79.9316
1143.5809,81.4994
1145.5094,82.9105
1147.4379,84.171
1149.3663,85.2771
1151.2948,86.2218
1153.2233,87.0008
1155.1517,87.6145
1157.0802,88.061
1159.0087,88.3278
1160.9371,88.3888
1162.8656,88.2147
1164.7941,87.7957
1166.7225,87.1667
1168.6510,86.4186
1170.5795,85.6834
1172.5079,85.0965
1174.4364,84.7491
1176.3649,84.6543
1178.2933,84.741
1180.2218,84.8812
1182.1503,84.9355
1184.0787,84.7964
1186.0072,84.4113
1187.9357,83.7782
1189.8641,82.9267
1191.7926,81.8967
1193.7211,80.7248
1195.6495,79.4402
1197.5780,78.0658
1199.5065,76.6199
1201.4349,75.1151
1203.3634,73.5551
1205.2919,71.9313
1207.2203,70.225
1209.1488,68.4151
1211.0773,66.4913
1213.0057,64.4667
1214.9342,62.3833
1216.8627,60.306
1218.7911,58.3052
1220.7196,56.4342
1222.6481,54.713
1224.5765,53.1246
1226.5050,51.627
1228.4335,50.1783
1230.3619,48.7619
1232.2904,47.4033
1234.2189,46.1693
1236.1473,45.1527
1238.0758,44.4463
1240.0043,44.1172
1241.9327,44.1878
1243.8612,44.628
1245.7897,45.3607
1247.7181,46.2786
1249.6466,47.2709
1251.5751,48.2511
1253.5035,49.1798
1255.4320,50.0743
1257.3605,51.0016
1259.2889,52.0552
1261.2174,53.3218
1263.1459,54.8492
1265.0743,56.628
1267.0028,58.5935
1268.9313,60.6436
1270.8597,62.6656
1272.7882,64.563
1274.7167,66.2754
1276.6451,67.7871
1278.5736,69.1239
1280.5021,70.3387
1282.4305,71.4949
1284.3590,72.6509
1286.2875,73.8519
1288.2159,75.1266
1290.1444,76.4874
1292.0729,77.9293
1294.0013,79.4289
1295.9298,80.9452
1297.8583,82.4257
1299.7867,83.818
1301.7152,85.0839
1303.6437,86.2099
1305.5721,87.2079
1307.5006,88.1054
1309.4291,88.9313
1311.3575,89.7038
1313.2860,90.4277
1315.2145,91.0994
1317.1429,91.7083
1319.0714,92.2236
1320.9999,92.5682
1322.9283,92.5984
1324.8568,92.1199
1326.7853,90.9504
1328.7137,89.0108
1330.6422,86.4071
1332.5707,83.4716
1334.4991,80.7382
1336.4276,78.8268
1338.3561,78.2332
1340.2845,79.1072
1342.2130,81.1819
1344.1415,83.9218
1346.0699,86.7677
1347.9984,89.312
1349.9269,91.3457
1351.8553,92.8229
1353.7838,93.794
1355.7123,94.3442
1357.6407,94.5545
1359.5692,94.4904
1361.4977,94.213
1363.4261,93.793
1365.3546,93.3118
1367.2831,92.8514
1369.2115,92.4814
1371.1400,92.252
1373.0685,92.1851
1374.9969,92.2665
1376.9254,92.4485
1378.8539,92.6693
1380.7823,92.8765
1382.7108,93.037
1384.6393,93.1316
1386.5677,93.1415
1388.4962,93.038
1390.4247,92.7743
1392.3531,92.2784
1394.2816,91.4519
1396.2101,90.1914
1398.1385,88.447
1400.0670,86.3007
1401.9955,84.0117
1403.9240,81.9823
1405.8524,80.6457
1407.7809,80.3259
1409.7094,81.1385
1411.6378,82.9732
1413.5663,85.5438
1415.4948,88.4577
1417.4232,91.2825
1419.3517,93.6342
1421.2802,95.2962
1423.2086,96.2782
1425.1371,96.7391
1427.0656,96.8521
1428.9940,96.7315
1430.9225,96.442
1432.8510,96.0395
1434.7794,95.5975
1436.7079,95.1916
1438.6364,94.8615
1440.5648,94.5933
1442.4933,94.3409
1444.4218,94.0601
1446.3502,93.7303
1448.2787,93.3595
1450.2072,92.9812
1452.1356,92.6513
1454.0641,92.4421
1455.9926,92.4188
1457.9210,92.5907
1459.8495,92.8798
1461.7780,93.1621
1463.7064,93.3401
1465.6349,93.377
1467.5634,93.2927
1469.4918,93.1607
1471.4203,93.1032
1473.3488,93.2467
1475.2772,93.6404
1477.2057,94.223
1479.1342,94.8842
1481.0626,95.5384
1482.9911,96.1485
1484.9196,96.7113
1486.8480,97.2299
1488.7765,97.6787
1490.7050,97.9782
1492.6334,98.0088
1494.5619,97.6729
1496.4904,96.954
1498.4188,95.9348
1500.3473,94.7892
1502.2758,93.7771
1504.2042,93.2188
1506.1327,93.3667
1508.0612,94.1909
1509.9896,95.3339
1511.9181,96.3768
1513.8466,97.0984
1515.7750,97.489
1517.7035,97.6453
1519.6320,97.6876
1521.5604,97.7116
1523.4889,97.7611
1525.4174,97.8327
1527.3458,97.909
1529.2743,97.9832
1531.2028,98.058
1533.1312,98.1374
1535.0597,98.2202
1536.9882,98.299
1538.9166,98.3624
1540.8451,98.4004
1542.7736,98.4103
1544.7020,98.3969
1546.6305,98.3652
1548.5590,98.3172
1550.4874,98.2533
1552.4159,98.1766
1554.3444,98.0971
1556.2728,98.0324
1558.2013,97.9952
1560.1298,97.9722
1562.0582,97.9247
1563.9867,97.8131
1565.9152,97.6104
1567.8436,97.3021
1569.7721,96.8925
1571.7006,96.4233
1573.6290,95.9861
1575.5575,95.6979
1577.4860,95.6399
1579.4144,95.8109
1581.3429,96.1397
1583.2714,96.5297
1585.1998,96.8955
1587.1283,97.1795
1589.0568,97.3552
1590.9852,97.4235
1592.9137,97.4018
1594.8422,97.3089
1596.7706,97.1532
1598.6991,96.9326
1600.6276,96.6436
1602.5560,96.2941
1604.4845,95.9098
1606.4130,95.5312
1608.3414,95.2023
1610.2699,94.9593
1612.1984,94.8207
1614.1268,94.7826
1616.0553,94.8171
1617.9838,94.8787
1619.9122,94.9196
1621.8407,94.9083
1623.7692,94.8388
1625.6976,94.7226
1627.6261,94.5738
1629.5546,94.3994
1631.4830,94.1991
1633.4115,93.9705
1635.3400,93.7172
1637.2684,93.4515
1639.1969,93.1871
1641.1254,92.9276
1643.0538,92.6633
1644.9823,92.3739
1646.9108,92.036
1648.8392,91.6361
1650.7677,91.1868
1652.6962,90.7224
1654.6246,90.263
1656.5531,89.7899
1658.4816,89.2642
1660.4100,88.6539
1662.3385,87.945
1664.2670,87.139
1666.1954,86.2477
1668.1239,85.2901
1670.0524,84.2934
1671.9808,83.29
1673.9093,82.305
1675.8378,81.3395
1677.7662,80.3647
1679.6947,79.3314
1681.6232,78.1964
1683.5516,76.9589
1685.4801,75.6704
1687.4086,74.3814
1689.3370,73.0728
1691.2655,71.638
1693.1940,69.9028
1695.1224,67.6561
1697.0509,64.7347
1698.9794,61.2052
1700.9078,57.4802
1702.8363,54.0815
1704.7648,51.2788
1706.6932,49.0774
1708.6217,47.4349
1710.5502,46.4061
1712.4786,46.1676
1714.4071,46.9385
1716.3356,48.7804
1718.2640,51.4046
1720.1925,54.2811
1722.1210,57.0103
1724.0494,59.5137
1725.9779,61.9385
1727.9064,64.5062
1729.8348,67.4113
1731.7633,70.73
1733.6918,74.3341
1735.6202,77.9234
1737.5487,81.225
1739.4772,84.1528
1741.4056,86.7716
1743.3341,89.1738
1745.2626,91.3958
1747.1910,93.3991
1749.1195,95.1037
1751.0480,96.4526
1752.9764,97.4561
1754.9049,98.183
1756.8334,98.7178
1758.7618,99.1255
1760.6903,99.4423
1762.6188,99.6834
1764.5472,99.86
1766.4757,99.9909
1768.4042,100.104
1770.3326,100.225
1772.2611,100.366
1774.1896,100.516
1776.1180,100.65
1778.0465,100.75
1779.9750,100.812
1781.9034,100.846
1783.8319,100.864
1785.7604,100.879
1787.6888,100.899
1789.6173,100.928
1791.5458,100.965
1793.4742,101.005
1795.4027,101.043
1797.3312,101.079
1799.2596,101.114
1801.1881,101.155
1803.1166,101.204
1805.0450,101.259
1806.9735,101.316
1808.9020,101.37
1810.8304,101.415
1812.7589,101.45
1814.6874,101.474
1816.6158,101.489
1818.5443,101.494
1820.4728,101.493
1822.4012,101.491
1824.3297,101.495
1826.2582,101.517
1828.1866,101.564
1830.1151,101.637
1832.0436,101.727
1833.9720,101.817
1835.9005,101.89
1837.8290,101.936
1839.7574,101.957
1841.6859,101.971
1843.6144,102.004
1845.5428,102.08
1847.4713,102.201
1849.3998,102.349
1851.3282,102.492
1853.2567,102.605
1855.1852,102.674
1857.1136,102.699
1859.0421,102.691
1860.9706,102.667
1862.8990,102.644
1864.8275,102.64
1866.7560,102.664
1868.6844,102.717
1870.6129,102.791
1872.5414,102.87
1874.4698,102.936
1876.3983,102.984
1878.3268,103.014
1880.2552,103.031
1882.1837,103.042
1884.1122,103.046
1886.0406,103.041
1887.9691,103.027
1889.8976,103.01
1891.8260,103.002
1893.7545,103.018
1895.6830,103.059
1897.6115,103.115
1899.5399,103.163
1901.4684,103.186
1903.3969,103.176
1905.3253,103.141
1907.2538,103.099
1909.1823,103.066
1911.1107,103.049
1913.0392,103.042
1914.9677,103.032
1916.8961,103.011
1918.8246,102.977
1920.7531,102.943
1922.6815,102.923
1924.6100,102.928
1926.5385,102.957
1928.4669,102.997
1930.3954,103.03
1932.3239,103.034
1934.2523,102.998
1936.1808,102.92
1938.1093,102.816
1940.0377,102.709
1941.9662,102.625
1943.8947,102.577
1945.8231,102.56
1947.7516,102.552
1949.6801,102.534
1951.6085,102.505
1953.5370,102.481
1955.4655,102.487
1957.3939,102.54
1959.3224,102.635
1961.2509,102.751
1963.1793,102.86
1965.1078,102.948
1967.0363,103.016
1968.9647,103.074
1970.8932,103.124
1972.8217,103.16
1974.7501,103.167
1976.6786,103.138
1978.6071,103.079
1980.5355,103.004
1982.4640,102.93
1984.3925,102.873
1986.3209,102.848
1988.2494,102.866
1990.1779,102.928
1992.1063,103.025
1994.0348,103.137
1995.9633,103.242
1997.8917,103.33
1999.8202,103.404
2001.7487,103.474
2003.6771,103.553
2005.6056,103.639
2007.5341,103.718
2009.4625,103.771
2011.3910,103.784
2013.3195,103.761
2015.2479,103.726
2017.1764,103.71
2019.1049,103.733
2021.0333,103.799
2022.9618,103.886
2024.8903,103.954
2026.8187,103.965
2028.7472,103.901
2030.6757,103.771
2032.6041,103.614
2034.5326,103.473
2036.4611,103.37
2038.3895,103.298
2040.3180,103.234
2042.2465,103.162
2044.1749,103.086
2046.1034,103.027
2048.0320,103.007
2049.9604,103.025
2051.8889,103.061
2053.8174,103.088
2055.7458,103.085
2057.6743,103.052
2059.6028,103.004
2061.5313,102.968
2063.4597,102.962
2065.3882,102.989
2067.3167,103.032
2069.2451,103.066
2071.1736,103.072
2073.1021,103.045
2075.0305,102.996
2076.9590,102.948
2078.8875,102.918
2080.8159,102.915
2082.7444,102.933
2084.6729,102.959
2086.6013,102.977
2088.5298,102.977
2090.4583,102.96
2092.3867,102.934
2094.3152,102.914
2096.2437,102.911
2098.1721,102.93
2100.1006,102.963
2102.0291,102.995
2103.9575,103.013
2105.8860,103.013
2107.8145,102.998
2109.7429,102.983
2111.6714,102.979
2113.5999,102.993
2115.5283,103.023
2117.4568,103.06
2119.3853,103.094
2121.3137,103.123
2123.2422,103.15
2125.1707,103.185
2127.0991,103.233
2129.0276,103.293
2130.9561,103.352
2132.8845,103.392
2134.8130,103.404
2136.7415,103.387
2138.6699,103.36
2140.5984,103.341
2142.5269,103.343
2144.4553,103.363
2146.3838,103.387
2148.3123,103.396
2150.2407,103.377
2152.1692,103.315
2154.0977,103.204
2156.0261,103.049
2157.9546,102.875
2159.8831,102.729
2161.8115,102.65
2163.7400,102.638
2165.6685,102.665
2167.5969,102.69
2169.5254,102.69
2171.4539,102.663
2173.3823,102.618
2175.3108,102.572
2177.2393,102.529
2179.1677,102.486
2181.0962,102.432
2183.0247,102.365
2184.9531,102.295
2186.8816,102.244
2188.8101,102.228
2190.7385,102.245
2192.6670,102.278
2194.5955,102.3
2196.5239,102.291
2198.4524,102.251
2200.3809,102.2
2202.3093,102.164
2204.2378,102.162
2206.1663,102.192
2208.0947,102.235
2210.0232,102.269
2211.9517,102.278
2213.8801,102.266
2215.8086,102.25
2217.7371,102.245
2219.6655,102.256
2221.5940,102.279
2223.5225,102.3
2225.4509,102.31
2227.3794,102.307
2229.3079,102.295
2231.2363,102.279
2233.1648,102.261
2235.0933,102.244
2237.0217,102.225
2238.9502,102.206
2240.8787,102.187
2242.8071,102.171
2244.7356,102.157
2246.6641,102.146
2248.5925,102.137
2250.5210,102.127
2252.4495,102.112
2254.3779,102.088
2256.3064,102.053
2258.2349,102.011
2260.1633,101.97
2262.0918,101.942
2264.0203,101.93
2265.9487,101.934
2267.8772,101.949
2269.8057,101.966
2271.7341,101.98
2273.6626,101.988
2275.5911,101.985
2277.5195,101.966
2279.4480,101.92
2281.3765,101.836
2283.3049,101.701
2285.2334,101.506
2287.1619,101.246
2289.0903,100.927
2291.0188,100.56
2292.9473,100.165
2294.8757,99.7556
2296.8042,99.3341
2298.7327,98.8862
2300.6611,98.3883
2302.5896,97.8231
2304.5181,97.1963
2306.4465,96.5406
2308.3750,95.9027
2310.3035,95.3167
2312.2319,94.7815
2314.1604,94.2609
2316.0889,93.7083
2318.0173,93.1008
2319.9458,92.4609
2321.8743,91.8517
2323.8027,91.3459
2325.7312,90.9927
2327.6597,90.7978
2329.5881,90.7234
2331.5166,90.7033
2333.4451,90.6702
2335.3735,90.5915
2337.3020,90.4978
2339.2305,90.4758
2341.1589,90.601
2343.0874,90.8534
2345.0159,91.1131
2346.9443,91.236
2348.8728,91.111
2350.8013,90.6692
2352.7297,89.882
2354.6582,88.7933
2356.5867,87.5917
2358.5151,86.6379
2360.4436,86.2923
2362.3721,86.6418
2364.3005,87.5012
2366.2290,88.6526
2368.1575,89.9694
2370.0859,91.3839
2372.0144,92.8428
2373.9429,94.2991
2375.8713,95.7182
2377.7998,97.0747
2379.7283,98.3452
2381.6567,99.5038
2383.5852,100.523
2385.5137,101.377
2387.4421,102.05
2389.3706,102.537
2391.2991,102.852
2393.2275,103.025
2395.1560,103.101
2397.0845,103.123
2399.0129,103.125
2400.9414,103.126
2402.8699,103.131
2404.7983,103.139
2406.7268,103.147
2408.6553,103.154
2410.5837,103.159
2412.5122,103.16
2414.4407,103.159
2416.3691,103.157
2418.2976,103.156
2420.2261,103.159
2422.1545,103.166
2424.0830,103.174
2426.0115,103.181
2427.9399,103.183
2429.8684,103.178
2431.7969,103.169
2433.7253,103.158
2435.6538,103.151
2437.5823,103.148
2439.5107,103.148
2441.4392,103.148
2443.3677,103.144
2445.2961,103.135
2447.2246,103.123
2449.1531,103.111
2451.0815,103.103
2453.0100,103.1
2454.9385,103.1
2456.8669,103.101
2458.7954,103.099
2460.7239,103.095
2462.6523,103.089
2464.5808,103.084
2466.5093,103.082
2468.4377,103.081
2470.3662,103.077
2472.2947,103.066
2474.2231,103.048
2476.1516,103.025
2478.0801,103.003
2480.0085,102.986
2481.9370,102.976
2483.8655,102.973
2485.7939,102.972
2487.7224,102.97
2489.6509,102.967
2491.5793,102.964
2493.5078,102.965
2495.4363,102.973
2497.3647,102.986
2499.2932,103.003
2501.2217,103.017
2503.1501,103.024
2505.0786,103.021
2507.0071,103.011
2508.9355,102.999
2510.8640,102.993
2512.7925,102.994
2514.7209,103.004
2516.6494,103.016
2518.5779,103.025
2520.5063,103.028
2522.4348,103.024
2524.3633,103.019
2526.2917,103.017
2528.2202,103.022
2530.1487,103.037
2532.0771,103.058
2534.0056,103.081
2535.9341,103.101
2537.8625,103.117
2539.7910,103.127
2541.7195,103.134
2543.6479,103.141
2545.5764,103.15
2547.5049,103.159
2549.4333,103.166
2551.3618,103.169
2553.2903,103.17
2555.2188,103.172
2557.1472,103.181
2559.0757,103.199
2561.0042,103.223
2562.9326,103.247
2564.8611,103.264
2566.7896,103.269
2568.7180,103.266
2570.6465,103.261
2572.5750,103.262
2574.5034,103.272
2576.4319,103.29
2578.3604,103.311
2580.2888,103.33
2582.2173,103.343
2584.1458,103.351
2586.0742,103.359
2588.0027,103.372
2589.9312,103.392
2591.8596,103.421
2593.7881,103.458
2595.7166,103.498
2597.6450,103.534
2599.5735,103.562
2601.5020,103.578
2603.4304,103.584
2605.3589,103.587
2607.2874,103.592
2609.2158,103.602
2611.1443,103.618
2613.0728,103.636
2615.0012,103.65
2616.9297,103.659
2618.8582,103.664
2620.7866,103.668
2622.7151,103.674
2624.6436,103.684
2626.5720,103.694
2628.5005,103.706
2630.4290,103.718
2632.3574,103.732
2634.2859,103.748
2636.2144,103.767
2638.1428,103.788
2640.0713,103.808
2641.9998,103.824
2643.9282,103.836
2645.8567,103.844
2647.7852,103.851
2649.7136,103.858
2651.6421,103.867
2653.5706,103.878
2655.4990,103.89
2657.4275,103.901
2659.3560,103.911
2661.2844,103.918
2663.2129,103.924
2665.1414,103.928
2667.0698,103.933
2668.9983,103.939
2670.9268,103.946
2672.8552,103.952
2674.7837,103.959
2676.7122,103.967
2678.6406,103.975
2680.5691,103.985
2682.4976,103.995
2684.4260,104.007
2686.3545,104.02
2688.2830,104.034
2690.2114,104.047
2692.1399,104.06
2694.0684,104.071
2695.9968,104.081
2697.9253,104.09
2699.8538,104.099
2701.7822,104.107
2703.7107,104.115
2705.6392,104.121
2707.5676,104.126
2709.4961,104.128
2711.4246,104.13
2713.3530,104.131
2715.2815,104.133
2717.2100,104.136
2719.1384,104.14
2721.0669,104.143
2722.9954,104.144
2724.9238,104.142
2726.8523,104.136
2728.7808,104.129
2730.7092,104.123
2732.6377,104.118
2734.5662,104.116
2736.4946,104.116
2738.4231,104.117
2740.3516,104.119
2742.2800,104.122
2744.2085,104.127
2746.1370,104.136
2748.0654,104.146
2749.9939,104.155
2751.9224,104.161
2753.8508,104.164
2755.7793,104.165
2757.7078,104.167
2759.6362,104.171
2761.5647,104.178
2763.4932,104.186
2765.4216,104.193
2767.3501,104.198
2769.2786,104.198
2771.2070,104.197
2773.1355,104.194
2775.0640,104.192
2776.9924,104.19
2778.9209,104.187
2780.8494,104.182
2782.7778,104.175
2784.7063,104.166
2786.6348,104.157
2788.5632,104.151
2790.4917,104.147
2792.4202,104.144
2794.3486,104.14
2796.2771,104.131
2798.2056,104.117
2800.1340,104.098
2802.0625,104.079
2803.9910,104.064
2805.9194,104.056
2807.8479,104.055
2809.7764,104.059
2811.7048,104.066
2813.6333,104.071
2815.5618,104.072
2817.4902,104.072
2819.4187,104.071
2821.3472,104.07
2823.2756,104.07
2825.2041,104.067
2827.1326,104.057
2829.0610,104.037
2830.9895,104.007
2832.9180,103.968
2834.8464,103.922
2836.7749,103.867
2838.7034,103.8
2840.6318,103.716
2842.5603,103.612
2844.4888,103.492
2846.4172,103.364
2848.3457,103.244
2850.2742,103.145
2852.2026,103.076
2854.1311,103.038
2856.0596,103.024
2857.9880,103.024
2859.9165,103.026
2861.8450,103.023
2863.7734,103.012
2865.7019,102.994
2867.6304,102.973
2869.5588,102.955
2871.4873,102.943
2873.4158,102.938
2875.3442,102.936
2877.2727,102.931
2879.2012,102.92
2881.1296,102.898
2883.0581,102.868
2884.9866,102.833
2886.9150,102.796
2888.8435,102.759
2890.7720,102.719
2892.7004,102.671
2894.6289,102.608
2896.5574,102.525
2898.4858,102.419
2900.4143,102.295
2902.3428,102.165
2904.2712,102.046
2906.1997,101.958
2908.1282,101.913
2910.0566,101.917
2911.9851,101.962
2913.9136,102.037
2915.8420,102.126
2917.7705,102.218
2919.6990,102.305
2921.6274,102.385
2923.5559,102.458
2925.4844,102.526
2927.4128,102.59
2929.3413,102.649
2931.2698,102.7
2933.1982,102.738
2935.1267,102.76
2937.0552,102.76
2938.9836,102.735
2940.9121,102.682
2942.8406,102.599
2944.7690,102.488
2946.6975,102.351
2948.6260,102.193
2950.5544,102.02
2952.4829,101.844
2954.4114,101.674
2956.3398,101.518
2958.2683,101.385
