TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2879.2012,95.6318
2881.1296,95.6304
2883.0581,95.6295
2884.9866,95.6282
2886.9150,95.6251
2888.8435,95.6179
2890.7720,95.6041
2892.7004,95.5806
2894.6289,95.5452
2896.5574,95.4969
2898.4858,95.4374
2900.4143,95.3717
2902.3428,95.3078
2904.2712,95.2553
2906.1997,95.2226
2908.1282,95.2143
2910.0566,95.2296
2911.9851,95.2629
2913.9136,95.3056
2915.8420,95.3491
2917.7705,95.3872
2919.6990,95.4162
2921.6274,95.4353
2923.5559,95.4455
2925.4844,95.4494
2927.4128,95.4507
2929.3413,95.454
2931.2698,95.4631
2933.1982,95.4804
2935.1267,95.5054
2937.0552,95.535
2938.9836,95.5642
2940.9121,95.5875
2942.8406,95.5992
2944.7690,95.5946
2946.6975,95.5703
2948.6260,95.525
2950.5544,95.4598
2952.4829,95.3778
2954.4114,95.2832
2956.3398,95.1799
2958.2683,95.0707
2960.1968,94.9581
2962.1252,94.846
2964.0537,94.7419
2965.9822,94.6563
2967.9106,94.6015
2969.8391,94.5876
2971.7676,94.62
2973.6960,94.6982
2975.6245,94.8158
2977.5530,94.9636
2979.4814,95.1307
2981.4099,95.3069
2983.3384,95.4831
2985.2668,95.6522
2987.1953,95.8089
2989.1238,95.9502
2991.0522,96.0756
2992.9807,96.1861
2994.9092,96.2838
2996.8376,96.3706
2998.7661,96.4478
3000.6946,96.5165
3002.6230,96.5779
3004.5515,96.6339
3006.4800,96.6867
3008.4084,96.738
3010.3369,96.7883
3012.2654,96.8367
3014.1938,96.8819
3016.1223,96.9225
3018.0508,96.9582
3019.9792,96.9894
3021.9077,97.0165
3023.8362,97.0396
3025.7646,97.0581
3027.6931,97.0715
3029.6216,97.0803
3031.5500,97.0853
3033.4785,97.0875
3035.4070,97.0866
3037.3354,97.0805
3039.2639,97.0659
3041.1924,97.0397
3043.1208,97.0009
3045.0493,96.9519
3046.9778,96.8981
3048.9063,96.8467
3050.8347,96.8043
3052.7632,96.7747
3054.6917,96.7578
3056.6201,96.7503
3058.5486,96.7478
3060.4771,96.7469
3062.4055,96.7464
3064.3340,96.7474
3066.2625,96.7511
3068.1909,96.7578
3070.1194,96.7658
3072.0479,96.7726
3073.9763,96.776
3075.9048,96.7761
3077.8333,96.775
3079.7617,96.7757
3081.6902,96.781
3083.6187,96.791
3085.5471,96.8041
3087.4756,96.8167
3089.4041,96.8245
3091.3325,96.8245
3093.2610,96.8155
3095.1895,96.7991
3097.1179,96.7792
3099.0464,96.7609
3100.9749,96.7485
3102.9033,96.7445
3104.8318,96.7487
3106.7603,96.7594
3108.6887,96.7741
3110.6172,96.7903
3112.5457,96.8055
3114.4741,96.8172
3116.4026,96.8232
3118.3311,96.8224
3120.2595,96.8157
3122.1880,96.8056
3124.1165,96.7962
3126.0449,96.7907
3127.9734,96.7909
3129.9019,96.7964
3131.8303,96.8049
3133.7588,96.8133
3135.6873,96.8189
3137.6157,96.8204
3139.5442,96.8183
3141.4727,96.8148
3143.4011,96.8124
3145.3296,96.8125
3147.2581,96.8144
3149.1865,96.8153
3151.1150,96.8122
3153.0435,96.8032
3154.9719,96.7889
3156.9004,96.772
3158.8289,96.7553
3160.7573,96.7407
3162.6858,96.7276
3164.6143,96.7145
3166.5427,96.6997
3168.4712,96.6829
3170.3997,96.6653
3172.3281,96.6482
3174.2566,96.6325
3176.1851,96.618
3178.1135,96.6037
3180.0420,96.5887
3181.9705,96.5733
3183.8989,96.5586
3185.8274,96.5456
3187.7559,96.5342
3189.6843,96.5234
3191.6128,96.5117
3193.5413,96.4987
3195.4697,96.4854
3197.3982,96.4732
3199.3267,96.4628
3201.2551,96.4533
3203.1836,96.4424
3205.1121,96.4282
3207.0405,96.4105
3208.9690,96.3913
3210.8975,96.3732
3212.8259,96.3579
3214.7544,96.3457
3216.6829,96.3354
3218.6113,96.3263
3220.5398,96.3185
3222.4683,96.3126
3224.3967,96.3084
3226.3252,96.3042
3228.2537,96.2976
3230.1821,96.287
3232.1106,96.2729
3234.0391,96.2578
3235.9675,96.2446
3237.8960,96.2351
3239.8245,96.2291
3241.7529,96.2247
3243.6814,96.2195
3245.6099,96.2121
3247.5383,96.2022
3249.4668,96.1903
3251.3953,96.1774
3253.3237,96.1641
3255.2522,96.1513
3257.1807,96.1395
3259.1091,96.1298
3261.0376,96.1225
3262.9661,96.1176
3264.8945,96.114
3266.8230,96.1101
3268.7515,96.1041
3270.6799,96.095
3272.6084,96.083
3274.5369,96.0693
3276.4653,96.0559
3278.3938,96.0441
3280.3223,96.0345
3282.2507,96.0268
3284.1792,96.0199
3286.1077,96.0131
3288.0361,96.0063
3289.9646,95.9998
3291.8931,95.9945
3293.8215,95.9908
3295.7500,95.9883
3297.6785,95.9862
3299.6069,95.9836
3301.5354,95.9796
3303.4639,95.9742
3305.3923,95.9678
3307.3208,95.9612
3309.2493,95.9553
3311.1777,95.9511
3313.1062,95.949
3315.0347,95.9491
3316.9631,95.9509
3318.8916,95.9525
3320.8201,95.952
3322.7485,95.9475
3324.6770,95.9389
3326.6055,95.9281
3328.5339,95.9181
3330.4624,95.9118
3332.3909,95.9104
3334.3193,95.9131
3336.2478,95.9176
3338.1763,95.9215
3340.1047,95.924
3342.0332,95.9252
3343.9617,95.9264
3345.8901,95.9282
3347.8186,95.9305
3349.7471,95.9326
3351.6755,95.9338
3353.6040,95.9339
3355.5325,95.9333
3357.4609,95.9333
3359.3894,95.935
3361.3179,95.939
3363.2463,95.945
3365.1748,95.9513
3367.1033,95.9553
3369.0317,95.955
3370.9602,95.9501
3372.8887,95.9421
3374.8171,95.9341
3376.7456,95.9289
3378.6741,95.928
3380.6025,95.9307
3382.5310,95.9351
3384.4595,95.9387
3386.3879,95.9397
3388.3164,95.9375
3390.2449,95.9325
3392.1733,95.926
3394.1018,95.9192
3396.0303,95.9131
3397.9587,95.9083
3399.8872,95.9043
3401.8157,95.9
3403.7441,95.8942
3405.6726,95.8853
3407.6011,95.8725
3409.5295,95.8549
3411.4580,95.8319
3413.3865,95.8035
3415.3149,95.7711
3417.2434,95.7379
3419.1719,95.7085
3421.1003,95.6879
3423.0288,95.6792
3424.9573,95.6826
3426.8857,95.6954
3428.8142,95.7135
3430.7427,95.7329
3432.6711,95.7505
3434.5996,95.7647
3436.5281,95.7748
3438.4565,95.7818
3440.3850,95.7878
3442.3135,95.7968
3444.2419,95.8134
3446.1704,95.8407
3448.0989,95.8787
3450.0273,95.923
3451.9558,95.9673
3453.8843,96.0054
3455.8127,96.0341
3457.7412,96.0539
3459.6697,96.0681
3461.5981,96.0816
3463.5266,96.0982
3465.4551,96.1195
3467.3835,96.1439
3469.3120,96.1679
3471.2405,96.1877
3473.1689,96.2007
3475.0974,96.2067
3477.0259,96.2083
3478.9543,96.2101
3480.8828,96.2163
3482.8113,96.2296
3484.7397,96.2498
3486.6682,96.2741
3488.5967,96.298
3490.5251,96.3169
3492.4536,96.3274
3494.3821,96.3285
3496.3105,96.3218
3498.2390,96.3112
3500.1675,96.3019
3502.0959,96.2985
3504.0244,96.3042
3505.9529,96.3198
3507.8813,96.3442
3509.8098,96.3746
3511.7383,96.406
3513.6667,96.4323
3515.5952,96.447
3517.5237,96.4456
3519.4521,96.4283
3521.3806,96.4016
3523.3091,96.3773
3525.2375,96.3681
3527.1660,96.3817
3529.0945,96.4165
3531.0229,96.462
3532.9514,96.5045
3534.8799,96.5333
3536.8083,96.5432
3538.7368,96.5353
3540.6653,96.515
3542.5938,96.49
3544.5222,96.4688
3546.4507,96.4597
3548.3792,96.469
3550.3076,96.498
3552.2361,96.5405
3554.1646,96.5831
3556.0930,96.6097
3558.0215,96.6072
3559.9500,96.5715
3561.8784,96.5123
3563.8069,96.4538
3565.7354,96.4271
3567.6638,96.4532
3569.5923,96.5281
3571.5208,96.6265
3573.4492,96.7194
3575.3777,96.7868
3577.3062,96.8201
3579.2346,96.8195
3581.1631,96.7911
3583.0916,96.7459
3585.0200,96.6987
3586.9485,96.6647
3588.8770,96.6538
3590.8054,96.6664
3592.7339,96.6947
3594.6624,96.7282
3596.5908,96.7585
3598.5193,96.7814
3600.4478,96.7957
3602.3762,96.8001
3604.3047,96.7923
3606.2332,96.769
3608.1616,96.7302
3610.0901,96.6821
3612.0186,96.638
3613.9470,96.6143
3615.8755,96.6208
3617.8040,96.6539
3619.7324,96.6974
3621.6609,96.7315
3623.5894,96.7425
3625.5178,96.7305
3627.4463,96.7123
3629.3748,96.7155
3631.3032,96.7607
3633.2317,96.843
3635.1602,96.9353
3637.0886,97.0065
3639.0171,97.0343
3640.9456,97.008
3642.8740,96.9289
3644.8025,96.8137
3646.7310,96.7007
3648.6594,96.6412
3650.5879,96.669
3652.5164,96.7739
3654.4448,96.9142
3656.3733,97.0499
3658.3018,97.1578
3660.2302,97.2282
3662.1587,97.2571
3664.0872,97.241
3666.0156,97.1768
3667.9441,97.0665
3669.8726,96.9272
3671.8010,96.8021
3673.7295,96.749
3675.6580,96.7958
3677.5864,96.9109
3679.5149,97.0338
3681.4434,97.1192
3683.3718,97.1493
3685.3003,97.1306
3687.2288,97.0896
3689.1572,97.0644
3691.0857,97.0822
3693.0142,97.1403
3694.9426,97.2126
3696.8711,97.2724
3698.7996,97.3037
3700.7280,97.3006
3702.6565,97.2637
3704.5850,97.1988
3706.5134,97.1197
3708.4419,97.049
3710.3704,97.01
3712.2988,97.0119
3714.2273,97.0423
3716.1558,97.0763
3718.0842,97.0936
3720.0127,97.0875
3721.9412,97.063
3723.8696,97.0282
3725.7981,96.9845
3727.7266,96.9245
3729.6550,96.8408
3731.5835,96.7406
3733.5120,96.6513
3735.4404,96.6046
3737.3689,96.6094
3739.2974,96.6406
3741.2258,96.6592
3743.1543,96.6381
3745.0828,96.5783
3747.0112,96.5123
3748.9397,96.4875
3750.8682,96.5313
3752.7966,96.6306
3754.7251,96.7496
3756.6536,96.8568
3758.5820,96.9367
3760.5105,96.9871
3762.4390,97.015
3764.3674,97.0316
3766.2959,97.0487
3768.2244,97.0733
3770.1528,97.1041
3772.0813,97.1324
3774.0098,97.1484
3775.9382,97.1475
3777.8667,97.1339
3779.7952,97.1191
3781.7236,97.1167
3783.6521,97.1327
3785.5806,97.1614
3787.5090,97.1881
3789.4375,97.1967
3791.3660,97.1761
3793.2944,97.1218
3795.2229,97.0374
3797.1514,96.9363
3799.0798,96.8426
3801.0083,96.786
3802.9368,96.786
3804.8652,96.8365
3806.7937,96.9091
3808.7222,96.9706
3810.6506,96.9967
3812.5791,96.9765
3814.5076,96.9122
3816.4360,96.8214
3818.3645,96.7373
3820.2930,96.6947
3822.2214,96.7076
3824.1499,96.7606
3826.0784,96.8232
3828.0068,96.867
3829.9353,96.8728
3831.8638,96.8327
3833.7922,96.7539
3835.7207,96.665
3837.6492,96.6111
3839.5776,96.6241
3841.5061,96.6938
3843.4346,96.7773
3845.3630,96.8319
3847.2915,96.833
3849.2200,96.7782
3851.1484,96.6912
3853.0769,96.6197
3855.0054,96.6053
3856.9338,96.6459
3858.8623,96.703
3860.7908,96.74
3862.7192,96.7412
3864.6477,96.7124
3866.5762,96.6744
3868.5046,96.6522
3870.4331,96.6588
3872.3616,96.6875
3874.2900,96.7209
3876.2185,96.745
3878.1470,96.7551
3880.0754,96.7544
3882.0039,96.7508
3883.9324,96.753
3885.8608,96.766
3887.7893,96.7891
3889.7178,96.8147
3891.6462,96.8311
3893.5747,96.8264
3895.5032,96.7933
3897.4316,96.7345
3899.3601,96.669
3901.2886,96.6297
3903.2170,96.6455
3905.1455,96.716
3907.0740,96.811
3909.0024,96.8934
3910.9309,96.9397
3912.8594,96.9442
3914.7878,96.916
3916.7163,96.8743
3918.6448,96.8388
3920.5732,96.8188
3922.5017,96.8108
3924.4302,96.8055
3926.3586,96.798
3928.2871,96.792
3930.2156,96.7953
3932.1440,96.8126
3934.0725,96.8394
3936.0010,96.8642
3937.9294,96.8752
3939.8579,96.867
3941.7864,96.8431
3943.7148,96.8144
3945.6433,96.7939
3947.5718,96.7894
3949.5002,96.8004
3951.4287,96.8192
3953.3572,96.8368
3955.2856,96.8478
3957.2141,96.8525
3959.1426,96.855
3961.0710,96.8592
3962.9995,96.8656
3964.9280,96.8711
3966.8564,96.871
3968.7849,96.8628
3970.7134,96.8484
3972.6418,96.8336
3974.5703,96.8243
3976.4988,96.8237
3978.4272,96.8306
3980.3557,96.8403
3982.2842,96.8476
3984.2126,96.8495
3986.1411,96.8457
3988.0696,96.8382
3989.9980,96.8296
3991.9265,96.8217
3993.8550,96.8152
3995.7834,96.8097
3997.7119,96.8047
3999.6404,96.7997
4001.5688,96.7947
