TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,79.1819
806.0992,79.0372
808.0276,78.7886
809.9561,78.5376
811.8846,78.3206
813.8130,78.124
815.7415,77.9148
817.6700,77.6637
819.5984,77.3507
821.5269,76.9599
823.4554,76.4742
825.3839,75.8756
827.3123,75.1512
829.2408,74.2991
831.1693,73.3306
833.0977,72.2673
835.0262,71.1382
836.9547,69.9811
838.8831,68.8515
840.8116,67.8292
842.7401,67.0123
844.6685,66.4916
846.5970,66.3136
848.5255,66.4564
850.4539,66.8343
852.3824,67.3275
854.3109,67.8092
856.2393,68.1429
858.1678,68.1542
860.0963,67.6185
862.0247,66.3161
863.9532,64.1601
865.8817,61.3383
867.8101,58.3649
869.7386,55.9709
871.6671,54.8523
873.5955,55.3959
875.5240,57.5267
877.4525,60.7573
879.3809,64.4013
881.3094,67.8291
883.2379,70.6402
885.1663,72.6969
887.0948,74.0519
889.0233,74.8468
890.9517,75.2427
892.8802,75.3958
894.8087,75.4557
896.7371,75.5584
898.6656,75.8055
900.5941,76.2443
902.5225,76.8617
904.4510,77.5975
906.3795,78.3692
908.3079,79.0947
910.2364,79.708
912.1649,80.1666
914.0934,80.4524
916.0219,80.5704
917.9503,80.5421
919.8788,80.3984
921.8073,80.1714
923.7357,79.8897
925.6642,79.5758
927.5927,79.2459
929.5211,78.911
931.4496,78.5768
933.3781,78.245
935.3065,77.9136
937.2350,77.5779
939.1635,77.2302
941.0919,76.8595
943.0204,76.451
944.9489,75.9881
946.8773,75.4533
948.8058,74.8308
950.7343,74.107
952.6627,73.2712
954.5912,72.3153
956.5197,71.2357
958.4481,70.0374
960.3766,68.7428
962.3051,67.4028
964.2335,66.1048
966.1620,64.9698
968.0905,64.1332
970.0189,63.7101
971.9474,63.7577
973.8759,64.2504
975.8043,65.079
977.7328,66.0785
979.6613,67.0709
981.5897,67.9093
983.5182,68.5058
985.4467,68.8355
987.3751,68.9178
989.3036,68.7866
991.2321,68.4647
993.1605,67.9541
995.0890,67.2451
997.0175,66.3261
998.9459,65.1779
1000.8744,63.7406
1002.8029,61.8758
1004.7313,59.3693
1006.6598,56.0177
1008.5883,51.7923
1010.5167,47.0069
1012.4452,42.3715
1014.3737,38.8502
1016.3021,37.3424
1018.2306,38.322
1020.1591,41.6144
1022.0875,46.4321
1024.0160,51.6541
1025.9445,56.2131
1027.8729,59.4117
1029.8014,61.0485
1031.7299,61.342
1033.6583,60.7353
1035.5868,59.6951
1037.5153,58.5833
1039.4437,57.6213
1041.3722,56.9153
1043.3007,56.4959
1045.2291,56.3449
1047.1576,56.402
1049.0861,56.5684
1051.0145,56.7164
1052.9430,56.7097
1054.8715,56.4283
1056.7999,55.7874
1058.7284,54.7458
1060.6569,53.3016
1062.5853,51.4794
1064.5138,49.315
1066.4423,46.8448
1068.3707,44.1044
1070.2992,41.1365
1072.2277,38.0043
1074.1561,34.799
1076.0846,31.6346
1078.0131,28.6291
1079.9415,25.8783
1081.8700,23.4359
1083.7985,21.3127
1085.7269,19.4945
1087.6554,17.9695
1089.5839,16.7514
1091.5123,15.8871
1093.4408,15.4482
1095.3693,15.512
1097.2977,16.1353
1099.2262,17.3273
1101.1547,19.0232
1103.0831,21.0695
1105.0116,23.2337
1106.9401,25.2487
1108.8685,26.8854
1110.7970,28.0299
1112.7255,28.7296
1114.6539,29.1832
1116.5824,29.677
1118.5109,30.4954
1120.4393,31.8444
1122.3678,33.816
1124.2963,36.3948
1126.2247,39.4905
1128.1532,42.972
1130.0817,46.6926
1132.0101,50.5045
1133.9386,54.2725
1135.8671,57.8879
1137.7955,61.281
1139.7240,64.4239
1141.6525,67.3213
1143.5809,69.9915
1145.5094,72.4478
1147.4379,74.6869
1149.3663,76.6912
1151.2948,78.4385
1153.2233,79.9128
1155.1517,81.1064
1157.0802,82.0115
1159.0087,82.6079
1160.9371,82.8583
1162.8656,82.7227
1164.7941,82.1906
1166.7225,81.3168
1168.6510,80.2384
1170.5795,79.1554
1172.5079,78.2767
1174.4364,77.7523
1176.3649,77.6211
1178.2933,77.7984
1180.2218,78.109
1182.1503,78.3492
1184.0787,78.3489
1186.0072,78.0064
1187.9357,77.2904
1189.8641,76.2192
1191.7926,74.8361
1193.7211,73.1914
1195.6495,71.3344
1197.5780,69.31
1199.5065,67.1564
1201.4349,64.9005
1203.3634,62.5529
1205.2919,60.1041
1207.2203,57.5265
1209.1488,54.7834
1211.0773,51.8464
1213.0057,48.7141
1214.9342,45.4248
1216.8627,42.0568
1218.7911,38.7109
1220.7196,35.4822
1222.6481,32.4327
1224.5765,29.5769
1226.5050,26.8893
1228.4335,24.3322
1230.3619,21.8911
1232.2904,19.6001
1234.2189,17.5463
1236.1473,15.8492
1238.0758,14.6267
1240.0043,13.9597
1241.9327,13.8674
1243.8612,14.3009
1245.7897,15.1522
1247.7181,16.2796
1249.6466,17.5412
1251.5751,18.8296
1253.5035,20.0986
1255.4320,21.3735
1257.3605,22.7399
1259.2889,24.3125
1261.2174,26.1906
1263.1459,28.4185
1265.0743,30.966
1267.0028,33.7354
1268.9313,36.5886
1270.8597,39.3839
1272.7882,42.0076
1274.7167,44.3961
1276.6451,46.5419
1278.5736,48.4849
1280.5021,50.2946
1282.4305,52.0497
1284.3590,53.8254
1286.2875,55.6855
1288.2159,57.6797
1290.1444,59.8383
1292.0729,62.1632
1294.0013,64.6194
1295.9298,67.1343
1297.8583,69.6103
1299.7867,71.9493
1301.7152,74.0804
1303.6437,75.9779
1305.5721,77.6622
1307.5006,79.1824
1309.4291,80.5901
1311.3575,81.9176
1313.2860,83.1717
1315.2145,84.3425
1317.1429,85.4149
1319.0714,86.3621
1320.9999,87.1148
1322.9283,87.5226
1324.8568,87.3478
1326.7853,86.317
1328.7137,84.2262
1330.6422,81.0631
1332.5707,77.1096
1334.4991,72.988
1336.4276,69.5872
1338.3561,67.7978
1340.2845,68.1231
1342.2130,70.4309
1344.1415,74.0614
1346.0699,78.1757
1347.9984,82.0672
1349.9269,85.2989
1351.8553,87.7004
1353.7838,89.2927
1355.7123,90.1874
1357.6407,90.5032
1359.5692,90.3329
1361.4977,89.7642
1363.4261,88.9188
1365.3546,87.9623
1367.2831,87.0738
1369.2115,86.405
1371.1400,86.0525
1373.0685,86.0407
1374.9969,86.3139
1376.9254,86.7552
1378.8539,87.2336
1380.7823,87.6511
1382.7108,87.9556
1384.6393,88.1245
1386.5677,88.141
1388.4962,87.9774
1390.4247,87.5825
1392.3531,86.866
1394.2816,85.6864
1396.2101,83.8713
1398.1385,81.3039
1400.0670,78.0551
1401.9955,74.4758
1403.9240,71.1666
1405.8524,68.8151
1407.7809,67.9799
1409.7094,68.923
1411.6378,71.5587
1413.5663,75.505
1415.4948,80.1643
1417.4232,84.8057
1419.3517,88.7164
1421.2802,91.4535
1423.2086,93.004
1425.1371,93.6602
1427.0656,93.7485
1428.9940,93.4752
1430.9225,92.9359
1432.8510,92.1982
1434.7794,91.3665
1436.7079,90.574
1438.6364,89.9159
1440.5648,89.402
1442.4933,88.9768
1444.4218,88.572
1446.3502,88.145
1448.2787,87.6916
1450.2072,87.2461
1452.1356,86.8797
1454.0641,86.6955
1455.9926,86.7913
1457.9210,87.1798
1459.8495,87.7381
1461.7780,88.276
1463.7064,88.6541
1465.6349,88.8306
1467.5634,88.8483
1469.4918,88.8248
1471.4203,88.9385
1473.3488,89.3543
1475.2772,90.1034
1477.2057,91.0585
1479.1342,92.0477
1481.0626,92.9606
1482.9911,93.7654
1484.9196,94.4783
1486.8480,95.1198
1488.7765,95.6624
1490.7050,95.9921
1492.6334,95.9339
1494.5619,95.3493
1496.4904,94.2232
1498.4188,92.6817
1500.3473,90.9764
1502.2758,89.4831
1504.2042,88.6778
1506.1327,88.9509
1508.0612,90.2622
1509.9896,92.0509
1511.9181,93.6602
1513.8466,94.7523
1515.7750,95.3186
1517.7035,95.509
1519.6320,95.5136
1521.5604,95.5002
1523.4889,95.5627
1525.4174,95.7033
1527.3458,95.8757
1529.2743,96.0353
1531.2028,96.1535
1533.1312,96.2128
1535.0597,96.2052
1536.9882,96.1443
1538.9166,96.0815
1540.8451,96.0931
1542.7736,96.21
1544.7020,96.3735
1546.6305,96.4953
1548.5590,96.5238
1550.4874,96.446
1552.4159,96.2696
1554.3444,96.0232
1556.2728,95.7678
1558.2013,95.5812
1560.1298,95.4884
1562.0582,95.4237
1563.9867,95.2871
1565.9152,95.0008
1567.8436,94.5182
1569.7721,93.8318
1571.7006,93.0051
1573.6290,92.2013
1575.5575,91.6463
1577.4860,91.5115
1579.4144,91.816
1581.3429,92.4396
1583.2714,93.2056
1585.1998,93.9509
1587.1283,94.5582
1589.0568,94.9668
1590.9852,95.1695
1592.9137,95.1972
1594.8422,95.0913
1596.7706,94.8801
1598.6991,94.5709
1600.6276,94.1608
1602.5560,93.6551
1604.4845,93.0809
1606.4130,92.488
1608.3414,91.9387
1610.2699,91.494
1612.1984,91.2001
1614.1268,91.077
1616.0553,91.1087
1617.9838,91.241
1619.9122,91.3957
1621.8407,91.5002
1623.7692,91.5141
1625.6976,91.4318
1627.6261,91.2671
1629.5546,91.0363
1631.4830,90.7542
1633.4115,90.4373
1635.3400,90.1069
1637.2684,89.7816
1639.1969,89.4638
1641.1254,89.1355
1643.0538,88.7665
1644.9823,88.3242
1646.9108,87.7852
1648.8392,87.1549
1650.7677,86.483
1652.6962,85.8323
1654.6246,85.2114
1656.5531,84.5622
1658.4816,83.8148
1660.4100,82.9267
1662.3385,81.8834
1664.2670,80.6835
1666.1954,79.326
1668.1239,77.8165
1670.0524,76.1914
1671.9808,74.5296
1673.9093,72.9152
1675.8378,71.3766
1677.7662,69.8597
1679.6947,68.2483
1681.6232,66.4269
1683.5516,64.3736
1685.4801,62.202
1687.4086,60.0508
1689.3370,57.9217
1691.2655,55.6337
1693.1940,52.8648
1695.1224,49.2079
1697.0509,44.3229
1698.9794,38.2925
1700.9078,31.8797
1702.8363,26.076
1704.7648,21.3713
1706.6932,17.728
1708.6217,15.0038
1710.5502,13.2256
1712.4786,12.6435
1714.4071,13.6193
1716.3356,16.3075
1718.2640,20.3034
1720.1925,24.7775
1722.1210,29.0774
1724.0494,33.0527
1725.9779,36.9104
1727.9064,40.9838
1729.8348,45.5809
1731.7633,50.8386
1733.6918,56.5645
1735.6202,62.273
1737.5487,67.5163
1739.4772,72.1558
1741.4056,76.3008
1743.3341,80.1037
1745.2626,83.6256
1747.1910,86.8031
1749.1195,89.5029
1751.0480,91.6287
1752.9764,93.1957
1754.9049,94.3147
1756.8334,95.1226
1758.7618,95.7287
1760.6903,96.1975
1762.6188,96.5583
1764.5472,96.8263
1766.4757,97.0206
1768.4042,97.172
1770.3326,97.3177
1772.2611,97.4852
1774.1896,97.6792
1776.1180,97.8828
1778.0465,98.0734
1779.9750,98.2348
1781.9034,98.3592
1783.8319,98.4442
1785.7604,98.4917
1787.6888,98.5097
1789.6173,98.513
1791.5458,98.5205
1793.4742,98.5481
1795.4027,98.6023
1797.3312,98.6781
1799.2596,98.7632
1801.1881,98.845
1803.1166,98.9155
1805.0450,98.9738
1806.9735,99.0247
1808.9020,99.0757
1810.8304,99.1317
1812.7589,99.1904
1814.6874,99.2415
1816.6158,99.2715
1818.5443,99.271
1820.4728,99.2413
1822.4012,99.1959
1824.3297,99.1589
1826.2582,99.1582
1828.1866,99.214
1830.1151,99.3264
1832.0436,99.4744
1833.9720,99.6266
1835.9005,99.7567
1837.8290,99.8524
1839.7574,99.9181
1841.6859,99.9732
1843.6144,100.046
1845.5428,100.156
1847.4713,100.306
1849.3998,100.475
1851.3282,100.638
1853.2567,100.775
1855.1852,100.875
1857.1136,100.936
1859.0421,100.962
1860.9706,100.959
1862.8990,100.939
1864.8275,100.916
1866.7560,100.911
1868.6844,100.94
1870.6129,101.007
1872.5414,101.099
1874.4698,101.195
1876.3983,101.273
1878.3268,101.322
1880.2552,101.34
1882.1837,101.335
1884.1122,101.315
1886.0406,101.289
1887.9691,101.262
1889.8976,101.24
1891.8260,101.225
1893.7545,101.222
1895.6830,101.229
1897.6115,101.239
1899.5399,101.244
1901.4684,101.237
1903.3969,101.217
1905.3253,101.186
1907.2538,101.153
1909.1823,101.122
1911.1107,101.095
1913.0392,101.071
1914.9677,101.044
1916.8961,101.013
1918.8246,100.982
1920.7531,100.956
1922.6815,100.94
1924.6100,100.932
1926.5385,100.921
1928.4669,100.891
1930.3954,100.832
1932.3239,100.741
1934.2523,100.629
1936.1808,100.508
1938.1093,100.394
1940.0377,100.294
1941.9662,100.208
1943.8947,100.132
1945.8231,100.059
1947.7516,99.9843
1949.6801,99.9056
1951.6085,99.8291
1953.5370,99.7667
1955.4655,99.733
1957.3939,99.7397
1959.3224,99.7901
1961.2509,99.8784
1963.1793,99.9929
1965.1078,100.12
1967.0363,100.247
1968.9647,100.356
1970.8932,100.428
1972.8217,100.45
1974.7501,100.424
1976.6786,100.373
1978.6071,100.335
1980.5355,100.335
1982.4640,100.377
1984.3925,100.442
1986.3209,100.507
1988.2494,100.557
1990.1779,100.597
1992.1063,100.645
1994.0348,100.723
1995.9633,100.84
1997.8917,100.983
1999.8202,101.124
2001.7487,101.233
2003.6771,101.288
2005.6056,101.287
2007.5341,101.251
2009.4625,101.203
2011.3910,101.157
2013.3195,101.108
2015.2479,101.039
2017.1764,100.947
2019.1049,100.842
2021.0333,100.75
2022.9618,100.685
2024.8903,100.64
2026.8187,100.578
2028.7472,100.459
2030.6757,100.268
2032.6041,100.038
2034.5326,99.834
2036.4611,99.7168
2038.3895,99.704
2040.3180,99.7643
2042.2465,99.8419
2044.1749,99.8926
2046.1034,99.9082
2048.0320,99.915
2049.9604,99.9466
2051.8889,100.018
2053.8174,100.115
2055.7458,100.209
2057.6743,100.271
2059.6028,100.292
2061.5313,100.279
2063.4597,100.253
2065.3882,100.229
2067.3167,100.209
2069.2451,100.182
2071.1736,100.136
2073.1021,100.072
2075.0305,100.003
2076.9590,99.9495
2078.8875,99.9236
2080.8159,99.9267
2082.7444,99.9485
2084.6729,99.9747
2086.6013,99.993
2088.5298,99.9959
2090.4583,99.9802
2092.3867,99.9465
2094.3152,99.8995
2096.2437,99.848
2098.1721,99.8029
2100.1006,99.7725
2102.0291,99.759
2103.9575,99.7587
2105.8860,99.7663
2107.8145,99.7801
2109.7429,99.8028
2111.6714,99.8393
2113.5999,99.8919
2115.5283,99.9579
2117.4568,100.031
2119.3853,100.105
2121.3137,100.174
2123.2422,100.234
2125.1707,100.282
2127.0991,100.31
2129.0276,100.312
2130.9561,100.284
2132.8845,100.228
2134.8130,100.154
2136.7415,100.074
2138.6699,99.997
2140.5984,99.9234
2142.5269,99.8488
2144.4553,99.7707
2146.3838,99.6903
2148.3123,99.6045
2150.2407,99.4933
2152.1692,99.3133
2154.0977,99.0115
2156.0261,98.5642
2157.9546,98.0271
2159.8831,97.541
2161.8115,97.2485
2163.7400,97.1914
2165.6685,97.2992
2167.5969,97.4595
2169.5254,97.5848
2171.4539,97.6385
2173.3823,97.6304
2175.3108,97.5943
2177.2393,97.5622
2179.1677,97.5465
2181.0962,97.54
2183.0247,97.5305
2184.9531,97.517
2186.8816,97.5124
2188.8101,97.5331
2190.7385,97.5846
2192.6670,97.6555
2194.5955,97.724
2196.5239,97.7704
2198.4524,97.7894
2200.3809,97.791
2202.3093,97.7931
2204.2378,97.8098
2206.1663,97.8436
2208.0947,97.8867
2210.0232,97.928
2211.9517,97.961
2213.8801,97.987
2215.8086,98.0129
2217.7371,98.046
2219.6655,98.0897
2221.5940,98.1413
2223.5225,98.1934
2225.4509,98.2366
2227.3794,98.2631
2229.3079,98.2698
2231.2363,98.2596
2233.1648,98.2413
2235.0933,98.226
2237.0217,98.2229
2238.9502,98.2357
2240.8787,98.2618
2242.8071,98.2938
2244.7356,98.3232
2246.6641,98.3447
2248.5925,98.3583
2250.5210,98.3698
2252.4495,98.3884
2254.3779,98.4224
2256.3064,98.4751
2258.2349,98.5426
2260.1633,98.6154
2262.0918,98.6826
2264.0203,98.7372
2265.9487,98.7783
2267.8772,98.8102
2269.8057,98.8379
2271.7341,98.8628
2273.6626,98.8816
2275.5911,98.8892
2277.5195,98.884
2279.4480,98.871
2281.3765,98.8612
2283.3049,98.868
2285.2334,98.9009
2287.1619,98.9627
2289.0903,99.0486
2291.0188,99.1483
2292.9473,99.2507
2294.8757,99.3469
2296.8042,99.4332
2298.7327,99.5098
2300.6611,99.5795
2302.5896,99.6445
2304.5181,99.7058
2306.4465,99.7634
2308.3750,99.8175
2310.3035,99.8689
2312.2319,99.9185
2314.1604,99.9677
2316.0889,100.02
2318.0173,100.081
2319.9458,100.165
2321.8743,100.284
2323.8027,100.446
2325.7312,100.645
2327.6597,100.865
2329.5881,101.083
2331.5166,101.28
2333.4451,101.443
2335.3735,101.564
2337.3020,101.623
2339.2305,101.599
2341.1589,101.489
2343.0874,101.326
2345.0159,101.162
2346.9443,101.036
2348.8728,100.965
2350.8013,100.949
2352.7297,100.983
2354.6582,101.059
2356.5867,101.167
2358.5151,101.279
2360.4436,101.353
2362.3721,101.349
2364.3005,101.251
2366.2290,101.069
2368.1575,100.83
2370.0859,100.57
2372.0144,100.322
2373.9429,100.106
2375.8713,99.9257
2377.7998,99.7782
2379.7283,99.6586
2381.6567,99.5626
2383.5852,99.488
2385.5137,99.433
2387.4421,99.396
2389.3706,99.3744
2391.2991,99.364
2393.2275,99.3596
2395.1560,99.3559
2397.0845,99.3486
2399.0129,99.3365
2400.9414,99.3204
2402.8699,99.3026
2404.7983,99.2856
2406.7268,99.271
2408.6553,99.2592
2410.5837,99.2496
2412.5122,99.2408
2414.4407,99.2316
2416.3691,99.2211
2418.2976,99.21
2420.2261,99.1993
2422.1545,99.1899
2424.0830,99.1816
2426.0115,99.1728
2427.9399,99.1613
2429.8684,99.1456
2431.7969,99.1258
2433.7253,99.1037
2435.6538,99.0812
2437.5823,99.0596
2439.5107,99.0394
2441.4392,99.0199
2443.3677,99.0007
2445.2961,98.9815
2447.2246,98.9623
2449.1531,98.9436
2451.0815,98.926
2453.0100,98.9103
2454.9385,98.8969
2456.8669,98.8848
2458.7954,98.8722
2460.7239,98.8565
2462.6523,98.836
2464.5808,98.8111
2466.5093,98.7844
2468.4377,98.759
2470.3662,98.7365
2472.2947,98.7158
2474.2231,98.6935
2476.1516,98.6663
2478.0801,98.6331
2480.0085,98.5961
2481.9370,98.5596
2483.8655,98.5275
2485.7939,98.5008
2487.7224,98.4781
2489.6509,98.4564
2491.5793,98.4345
2493.5078,98.414
2495.4363,98.3985
2497.3647,98.3911
2499.2932,98.3921
2501.2217,98.3975
2503.1501,98.4012
2505.0786,98.3982
2507.0071,98.3869
2508.9355,98.3704
2510.8640,98.3545
2512.7925,98.3442
2514.7209,98.3413
2516.6494,98.3432
2518.5779,98.345
2520.5063,98.3421
2522.4348,98.3328
2524.3633,98.3196
2526.2917,98.3076
2528.2202,98.3021
2530.1487,98.3054
2532.0771,98.3162
2534.0056,98.3296
2535.9341,98.3402
2537.8625,98.3453
2539.7910,98.3462
2541.7195,98.3476
2543.6479,98.3546
2545.5764,98.3695
2547.5049,98.3901
2549.4333,98.4111
2551.3618,98.427
2553.2903,98.4356
2555.2188,98.4387
2557.1472,98.4405
2559.0757,98.4446
2561.0042,98.4522
2562.9326,98.4617
2564.8611,98.471
2566.7896,98.4794
2568.7180,98.4884
2570.6465,98.5001
2572.5750,98.516
2574.5034,98.5358
2576.4319,98.5575
2578.3604,98.5793
2580.2888,98.6008
2582.2173,98.6234
2584.1458,98.6492
2586.0742,98.68
2588.0027,98.7159
2589.9312,98.7551
2591.8596,98.7948
2593.7881,98.8317
2595.7166,98.8641
2597.6450,98.8915
2599.5735,98.9154
2601.5020,98.9382
2603.4304,98.9618
2605.3589,98.9865
2607.2874,99.0109
2609.2158,99.0325
2611.1443,99.0487
2613.0728,99.0588
2615.0012,99.0639
2616.9297,99.0667
2618.8582,99.0703
2620.7866,99.0763
2622.7151,99.0853
2624.6436,99.096
2626.5720,99.1071
2628.5005,99.1181
2630.4290,99.1297
2632.3574,99.1435
2634.2859,99.161
2636.2144,99.1829
2638.1428,99.2078
2640.0713,99.2336
2641.9998,99.2579
2643.9282,99.2794
2645.8567,99.2983
2647.7852,99.3159
2649.7136,99.3337
2651.6421,99.3521
2653.5706,99.3707
2655.4990,99.3888
2657.4275,99.4055
2659.3560,99.4204
2661.2844,99.4332
2663.2129,99.443
2665.1414,99.4485
2667.0698,99.4488
2668.9983,99.4437
2670.9268,99.4347
2672.8552,99.4243
2674.7837,99.4152
2676.7122,99.4088
2678.6406,99.4052
2680.5691,99.4035
2682.4976,99.403
2684.4260,99.404
2686.3545,99.4077
2688.2830,99.4151
2690.2114,99.4261
2692.1399,99.4387
2694.0684,99.45
2695.9968,99.457
2697.9253,99.458
2699.8538,99.4529
2701.7822,99.4435
2703.7107,99.4316
2705.6392,99.4188
2707.5676,99.4059
2709.4961,99.3928
2711.4246,99.3797
2713.3530,99.3671
2715.2815,99.3555
2717.2100,99.3444
2719.1384,99.3325
2721.0669,99.3175
2722.9954,99.2974
2724.9238,99.2718
2726.8523,99.2417
2728.7808,99.2098
2730.7092,99.1784
2732.6377,99.149
2734.5662,99.1219
2736.4946,99.0969
2738.4231,99.0743
2740.3516,99.055
2742.2800,99.0403
2744.2085,99.0311
2746.1370,99.0273
2748.0654,99.0271
2749.9939,99.0282
2751.9224,99.0282
2753.8508,99.0256
2755.7793,99.0202
2757.7078,99.0133
2759.6362,99.0064
2761.5647,99.0012
2763.4932,98.9977
2765.4216,98.995
2767.3501,98.9909
2769.2786,98.9835
2771.2070,98.9715
2773.1355,98.9551
2775.0640,98.936
2776.9924,98.9159
2778.9209,98.8961
2780.8494,98.8768
2782.7778,98.857
2784.7063,98.835
2786.6348,98.81
2788.5632,98.7817
2790.4917,98.751
2792.4202,98.719
2794.3486,98.6861
2796.2771,98.6524
2798.2056,98.6177
2800.1340,98.5829
2802.0625,98.5498
2803.9910,98.5207
2805.9194,98.4973
2807.8479,98.4795
2809.7764,98.4658
2811.7048,98.4542
2813.6333,98.4439
2815.5618,98.4355
2817.4902,98.43
2819.4187,98.4277
2821.3472,98.4271
2823.2756,98.4254
2825.2041,98.4193
2827.1326,98.4071
2829.0610,98.3883
2830.9895,98.3636
2832.9180,98.3335
2834.8464,98.2974
2836.7749,98.2538
2838.7034,98.2001
2840.6318,98.1341
2842.5603,98.0549
2844.4888,97.9635
2846.4172,97.8635
2848.3457,97.7609
2850.2742,97.6625
2852.2026,97.5743
2854.1311,97.4987
2856.0596,97.4343
2857.9880,97.3764
2859.9165,97.3204
2861.8450,97.2634
2863.7734,97.2053
2865.7019,97.1481
2867.6304,97.0934
2869.5588,97.041
2871.4873,96.9888
2873.4158,96.9336
2875.3442,96.8732
2877.2727,96.8074
2879.2012,96.7386
2881.1296,96.6701
2883.0581,96.6059
2884.9866,96.5488
2886.9150,96.4999
2888.8435,96.4582
2890.7720,96.4197
2892.7004,96.377
2894.6289,96.32
