TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,77.0882
806.0992,77.0008
808.0276,76.8217
809.9561,76.645
811.8846,76.5008
813.8130,76.3713
815.7415,76.2209
817.6700,76.0195
819.5984,75.7474
821.5269,75.3907
823.4554,74.9353
825.3839,74.3666
827.3123,73.6745
829.2408,72.8586
831.1693,71.9296
833.0977,70.9064
835.0262,69.8129
836.9547,68.6809
838.8831,67.5592
840.8116,66.5234
842.7401,65.6725
844.6685,65.1045
846.5970,64.8795
848.5255,64.9913
850.4539,65.3667
852.3824,65.8889
854.3109,66.4194
856.2393,66.7958
858.1678,66.8099
860.0963,66.2104
862.0247,64.7736
863.9532,62.4413
865.8817,59.4574
867.8101,56.3979
869.7386,54.0314
871.6671,53.0466
873.5955,53.7774
875.5240,56.0737
877.4525,59.3846
879.3809,62.999
881.3094,66.3063
883.2379,68.9525
885.1663,70.8482
887.0948,72.0765
889.0233,72.7865
890.9517,73.1318
892.8802,73.2594
894.8087,73.3157
896.7371,73.4393
898.6656,73.7365
900.5941,74.2561
902.5225,74.9809
904.4510,75.8423
906.3795,76.7472
908.3079,77.6027
910.2364,78.3344
912.1649,78.8937
914.0934,79.2606
916.0219,79.44
917.9503,79.456
919.8788,79.3424
921.8073,79.1349
923.7357,78.8662
925.6642,78.5636
927.5927,78.2485
929.5211,77.9358
931.4496,77.6327
933.3781,77.339
935.3065,77.0489
937.2350,76.753
939.1635,76.4411
941.0919,76.1026
943.0204,75.7264
944.9489,75.3003
946.8773,74.8102
948.8058,74.2412
950.7343,73.5783
952.6627,72.8068
954.5912,71.912
956.5197,70.8798
958.4481,69.7017
960.3766,68.387
962.3051,66.9805
964.2335,65.5778
966.1620,64.3252
968.0905,63.3945
970.0189,62.9354
971.9474,63.0227
973.8759,63.6205
975.8043,64.5846
977.7328,65.7029
979.6613,66.7592
981.5897,67.5922
983.5182,68.1267
985.4467,68.3681
987.3751,68.3662
989.3036,68.172
991.2321,67.8074
993.1605,67.2628
995.0890,66.5149
997.0175,65.5445
998.9459,64.3311
1000.8744,62.8176
1002.8029,60.8693
1004.7313,58.2753
1006.6598,54.834
1008.5883,50.5161
1010.5167,45.627
1012.4452,40.8612
1014.3737,37.1662
1016.3021,35.4368
1018.2306,36.1653
1020.1591,39.2175
1022.0875,43.8529
1024.0160,48.9812
1025.9445,53.5332
1027.8729,56.7773
1029.8014,58.4635
1031.7299,58.7723
1033.6583,58.1358
1035.5868,57.0379
1037.5153,55.8728
1039.4437,54.8933
1041.3722,54.2252
1043.3007,53.905
1045.2291,53.9106
1047.1576,54.1727
1049.0861,54.5797
1051.0145,54.9881
1052.9430,55.2428
1054.8715,55.2041
1056.7999,54.7701
1058.7284,53.8878
1060.6569,52.5505
1062.5853,50.7845
1064.5138,48.6321
1066.4423,46.1388
1068.3707,43.349
1070.2992,40.313
1072.2277,37.0986
1074.1561,33.7993
1076.0846,30.5314
1078.0131,27.4168
1079.9415,24.5586
1081.8700,22.0212
1083.7985,19.8264
1085.7269,17.9695
1087.6554,16.4443
1089.5839,15.2642
1091.5123,14.4697
1093.4408,14.1188
1095.3693,14.267
1097.2977,14.9443
1099.2262,16.1333
1101.1547,17.7525
1103.0831,19.6501
1105.0116,21.6145
1106.9401,23.4117
1108.8685,24.8429
1110.7970,25.8082
1112.7255,26.3486
1114.6539,26.6448
1116.5824,26.9685
1118.5109,27.6062
1120.4393,28.7842
1122.3678,30.6242
1124.2963,33.1357
1126.2247,36.2383
1128.1532,39.7941
1130.0817,43.6389
1132.0101,47.6064
1133.9386,51.5477
1135.8671,55.3476
1137.7955,58.9343
1139.7240,62.2794
1141.6525,65.3847
1143.5809,68.2623
1145.5094,70.9153
1147.4379,73.329
1149.3663,75.4748
1151.2948,77.3231
1153.2233,78.8543
1155.1517,80.0608
1157.0802,80.9376
1159.0087,81.4695
1160.9371,81.6261
1162.8656,81.3769
1164.7941,80.7226
1166.7225,79.7297
1168.6510,78.5446
1170.5795,77.3725
1172.5079,76.4229
1174.4364,75.8431
1176.3649,75.6691
1178.2933,75.8146
1180.2218,76.1044
1182.1503,76.335
1184.0787,76.3359
1186.0072,76.0036
1187.9357,75.304
1189.8641,74.2523
1191.7926,72.8886
1193.7211,71.261
1195.6495,69.4174
1197.5780,67.4018
1199.5065,65.2521
1201.4349,62.9956
1203.3634,60.6439
1205.2919,58.1899
1207.2203,55.6087
1209.1488,52.8656
1211.0773,49.9317
1213.0057,46.8033
1214.9342,43.517
1216.8627,40.1511
1218.7911,36.8094
1220.7196,33.5911
1222.6481,30.5599
1224.5765,27.7278
1226.5050,25.0637
1228.4335,22.5247
1230.3619,20.0951
1232.2904,17.8132
1234.2189,15.7734
1236.1473,14.102
1238.0758,12.9198
1240.0043,12.307
1241.9327,12.2811
1243.8612,12.7929
1245.7897,13.7365
1247.7181,14.9718
1249.6466,16.3543
1251.5751,17.7677
1253.5035,19.1518
1255.4320,20.5164
1257.3605,21.9352
1259.2889,23.5172
1261.2174,25.3631
1263.1459,27.5236
1265.0743,29.9769
1267.0028,32.6341
1268.9313,35.3664
1270.8597,38.0409
1272.7882,40.5514
1274.7167,42.8392
1276.6451,44.8979
1278.5736,46.7663
1280.5021,48.5123
1282.4305,50.2149
1284.3590,51.9516
1286.2875,53.7907
1288.2159,55.7861
1290.1444,57.9713
1292.0729,60.3478
1294.0013,62.8762
1295.9298,65.4759
1297.8583,68.0403
1299.7867,70.4639
1301.7152,72.6707
1303.6437,74.6322
1305.5721,76.3667
1307.5006,77.9228
1309.4291,79.3546
1311.3575,80.7013
1313.2860,81.9788
1315.2145,83.1844
1317.1429,84.3078
1319.0714,85.3306
1320.9999,86.2033
1322.9283,86.8064
1324.8568,86.9252
1326.7853,86.2753
1328.7137,84.5927
1330.6422,81.7691
1332.5707,77.9907
1334.4991,73.8239
1336.4276,70.1669
1338.3561,67.9914
1340.2845,67.9316
1342.2130,69.9803
1344.1415,73.5291
1346.0699,77.6957
1347.9984,81.6771
1349.9269,84.9514
1351.8553,87.313
1353.7838,88.7931
1355.7123,89.5324
1357.6407,89.6733
1359.5692,89.3205
1361.4977,88.5683
1363.4261,87.5482
1365.3546,86.4419
1367.2831,85.4457
1369.2115,84.7241
1371.1400,84.3756
1373.0685,84.4138
1374.9969,84.762
1376.9254,85.2785
1378.8539,85.8127
1380.7823,86.2555
1382.7108,86.5552
1384.6393,86.697
1386.5677,86.6757
1388.4962,86.4754
1390.4247,86.0579
1392.3531,85.3487
1394.2816,84.2229
1396.2101,82.5152
1398.1385,80.0927
1400.0670,76.9835
1401.9955,73.4887
1403.9240,70.1817
1405.8524,67.7626
1407.7809,66.8315
1409.7094,67.6937
1411.6378,70.2848
1413.5663,74.215
1415.4948,78.8636
1417.4232,83.4862
1419.3517,87.3806
1421.2802,90.1206
1423.2086,91.6891
1425.1371,92.3539
1427.0656,92.4201
1428.9940,92.0886
1430.9225,91.4661
1432.8510,90.6421
1434.7794,89.7435
1436.7079,88.9165
1438.6364,88.2555
1440.5648,87.7618
1442.4933,87.3703
1444.4218,87.0053
1446.3502,86.6195
1448.2787,86.2075
1450.2072,85.8071
1452.1356,85.5003
1454.0641,85.4054
1455.9926,85.6313
1457.9210,86.1844
1459.8495,86.9136
1461.7780,87.5922
1463.7064,88.0559
1465.6349,88.2608
1467.5634,88.2706
1469.4918,88.2382
1471.4203,88.3757
1473.3488,88.8601
1475.2772,89.7046
1477.2057,90.7474
1479.1342,91.785
1481.0626,92.6895
1482.9911,93.4281
1484.9196,94.0299
1486.8480,94.5395
1488.7765,94.9611
1490.7050,95.2085
1492.6334,95.1159
1494.5619,94.5282
1496.4904,93.3998
1498.4188,91.8327
1500.3473,90.0694
1502.2758,88.4875
1504.2042,87.5658
1506.1327,87.6986
1508.0612,88.8693
1509.9896,90.5622
1511.9181,92.1432
1513.8466,93.2562
1515.7750,93.86
1517.7035,94.0828
1519.6320,94.1056
1521.5604,94.0945
1523.4889,94.146
1525.4174,94.2689
1527.3458,94.4237
1529.2743,94.5715
1531.2028,94.6884
1533.1312,94.7597
1535.0597,94.7769
1536.9882,94.7463
1538.9166,94.7028
1540.8451,94.7044
1542.7736,94.7814
1544.7020,94.8967
1546.6305,94.9831
1548.5590,94.9958
1550.4874,94.9209
1552.4159,94.7656
1554.3444,94.5576
1556.2728,94.3503
1558.2013,94.2043
1560.1298,94.1298
1562.0582,94.0625
1563.9867,93.9126
1565.9152,93.6085
1567.8436,93.1042
1569.7721,92.389
1571.7006,91.5224
1573.6290,90.6658
1575.5575,90.05
1577.4860,89.859
1579.4144,90.1264
1581.3429,90.7389
1583.2714,91.5159
1585.1998,92.2838
1587.1283,92.915
1589.0568,93.3416
1590.9852,93.5534
1592.9137,93.5811
1594.8422,93.4681
1596.7706,93.2453
1598.6991,92.9229
1600.6276,92.5003
1602.5560,91.9844
1604.4845,91.4027
1606.4130,90.8039
1608.3414,90.2493
1610.2699,89.7991
1612.1984,89.4998
1614.1268,89.3717
1616.0553,89.3988
1617.9838,89.5259
1619.9122,89.6734
1621.8407,89.7685
1623.7692,89.7715
1625.6976,89.6791
1627.6261,89.5078
1629.5546,89.2777
1631.4830,89.0059
1633.4115,88.7085
1635.3400,88.4024
1637.2684,88.0989
1639.1969,87.7967
1641.1254,87.4805
1643.0538,87.1272
1644.9823,86.7139
1646.9108,86.2262
1648.8392,85.6714
1650.7677,85.0872
1652.6962,84.5156
1654.6246,83.9542
1656.5531,83.3517
1658.4816,82.6495
1660.4100,81.8123
1662.3385,80.8284
1664.2670,79.6971
1666.1954,78.4177
1668.1239,76.9943
1670.0524,75.4562
1671.9808,73.8702
1673.9093,72.311
1675.8378,70.81
1677.7662,69.3289
1679.6947,67.7762
1681.6232,66.0596
1683.5516,64.1601
1685.4801,62.1611
1687.4086,60.1601
1689.3370,58.1404
1691.2655,55.9295
1693.1940,53.227
1695.1224,49.6543
1697.0509,44.8968
1698.9794,39.0254
1700.9078,32.7285
1702.8363,26.9265
1704.7648,22.1223
1706.6932,18.3384
1708.6217,15.4789
1710.5502,13.5891
1712.4786,12.9162
1714.4071,13.8045
1716.3356,16.3996
1718.2640,20.3237
1720.1925,24.7859
1722.1210,29.1293
1724.0494,33.161
1725.9779,37.0489
1727.9064,41.1041
1729.8348,45.6299
1731.7633,50.779
1733.6918,56.4039
1735.6202,62.0675
1737.5487,67.3264
1739.4772,71.9986
1741.4056,76.147
1743.3341,79.9066
1745.2626,83.3511
1747.1910,86.4495
1749.1195,89.1004
1751.0480,91.2175
1752.9764,92.8019
1754.9049,93.942
1756.8334,94.7619
1758.7618,95.37
1760.6903,95.8363
1762.6188,96.1963
1764.5472,96.4683
1766.4757,96.6722
1768.4042,96.8371
1770.3326,96.9964
1772.2611,97.1735
1774.1896,97.3696
1776.1180,97.5685
1778.0465,97.7506
1779.9750,97.9035
1781.9034,98.0215
1783.8319,98.1023
1785.7604,98.1459
1787.6888,98.1585
1789.6173,98.1548
1791.5458,98.1557
1793.4742,98.1797
1795.4027,98.2343
1797.3312,98.313
1799.2596,98.4012
1801.1881,98.4842
1803.1166,98.554
1805.0450,98.6105
1806.9735,98.6599
1808.9020,98.7102
1810.8304,98.7661
1812.7589,98.8253
1814.6874,98.8776
1816.6158,98.9095
1818.5443,98.9112
1820.4728,98.8834
1822.4012,98.8406
1824.3297,98.8087
1826.2582,98.8179
1828.1866,98.8881
1830.1151,99.0159
1832.0436,99.1741
1833.9720,99.3251
1835.9005,99.4399
1837.8290,99.5088
1839.7574,99.5439
1841.6859,99.5759
1843.6144,99.6416
1845.5428,99.7642
1847.4713,99.9376
1849.3998,100.133
1851.3282,100.317
1853.2567,100.467
1855.1852,100.575
1857.1136,100.639
1859.0421,100.662
1860.9706,100.649
1862.8990,100.613
1864.8275,100.572
1866.7560,100.555
1868.6844,100.586
1870.6129,100.67
1872.5414,100.789
1874.4698,100.907
1876.3983,100.996
1878.3268,101.044
1880.2552,101.052
1882.1837,101.033
1884.1122,101.002
1886.0406,100.968
1887.9691,100.936
1889.8976,100.912
1891.8260,100.9
1893.7545,100.904
1895.6830,100.923
1897.6115,100.948
1899.5399,100.964
1901.4684,100.962
1903.3969,100.939
1905.3253,100.898
1907.2538,100.849
1909.1823,100.8
1911.1107,100.757
1913.0392,100.717
1914.9677,100.676
1916.8961,100.634
1918.8246,100.591
1920.7531,100.552
1922.6815,100.522
1924.6100,100.504
1926.5385,100.496
1928.4669,100.488
1930.3954,100.47
1932.3239,100.43
1934.2523,100.358
1936.1808,100.252
1938.1093,100.117
1940.0377,99.9662
1941.9662,99.8191
1943.8947,99.6929
1945.8231,99.5971
1947.7516,99.5312
1949.6801,99.488
1951.6085,99.4608
1953.5370,99.4464
1955.4655,99.4432
1957.3939,99.4484
1959.3224,99.4578
1961.2509,99.4705
1963.1793,99.4924
1965.1078,99.5333
1967.0363,99.5963
1968.9647,99.6684
1970.8932,99.7229
1972.8217,99.7352
1974.7501,99.7031
1976.6786,99.6542
1978.6071,99.6283
1980.5355,99.6483
1982.4640,99.7069
1984.3925,99.7781
1986.3209,99.8377
1988.2494,99.8787
1990.1779,99.9142
1992.1063,99.9682
1994.0348,100.058
1995.9633,100.181
1997.8917,100.31
1999.8202,100.409
2001.7487,100.449
2003.6771,100.423
2005.6056,100.354
2007.5341,100.28
2009.4625,100.232
2011.3910,100.213
2013.3195,100.198
2015.2479,100.158
2017.1764,100.081
2019.1049,99.9823
2021.0333,99.8885
2022.9618,99.8163
2024.8903,99.7548
2026.8187,99.671
2028.7472,99.5351
2030.6757,99.3485
2032.6041,99.1535
2034.5326,99.0106
2036.4611,98.961
2038.3895,99.0034
2040.3180,99.1019
2042.2465,99.2138
2044.1749,99.3148
2046.1034,99.4071
2048.0320,99.5071
2049.9604,99.6252
2051.8889,99.7551
2053.8174,99.8773
2055.7458,99.9718
2057.6743,100.028
2059.6028,100.048
2061.5313,100.045
2063.4597,100.035
2065.3882,100.027
2067.3167,100.024
2069.2451,100.021
2071.1736,100.012
2073.1021,99.996
2075.0305,99.9746
2076.9590,99.9527
2078.8875,99.9357
2080.8159,99.9263
2082.7444,99.9251
2084.6729,99.9299
2086.6013,99.9375
2088.5298,99.9441
2090.4583,99.946
2092.3867,99.9413
2094.3152,99.931
2096.2437,99.9197
2098.1721,99.9136
2100.1006,99.9173
2102.0291,99.9298
2103.9575,99.9442
2105.8860,99.9522
2107.8145,99.9492
2109.7429,99.9387
2111.6714,99.9315
2113.5999,99.9402
2115.5283,99.972
2117.4568,100.025
2119.3853,100.09
2121.3137,100.154
2123.2422,100.206
2125.1707,100.241
2127.0991,100.256
2129.0276,100.25
2130.9561,100.222
2132.8845,100.169
2134.8130,100.088
2136.7415,99.9797
2138.6699,99.8448
2140.5984,99.6845
2142.5269,99.5019
2144.4553,99.3043
2146.3838,99.1027
2148.3123,98.9044
2150.2407,98.7003
2152.1692,98.4593
2154.0977,98.1398
2156.0261,97.7249
2157.9546,97.2648
2159.8831,96.8798
2161.8115,96.6859
2163.7400,96.7059
2165.6685,96.8637
2167.5969,97.0494
2169.5254,97.177
2171.4539,97.2081
2173.3823,97.1494
2175.3108,97.0386
2177.2393,96.9252
2179.1677,96.8504
2181.0962,96.8353
2183.0247,96.878
2184.9531,96.9611
2186.8816,97.0633
2188.8101,97.1687
2190.7385,97.2697
2192.6670,97.3639
2194.5955,97.4495
2196.5239,97.5226
2198.4524,97.5798
2200.3809,97.6213
2202.3093,97.6537
2204.2378,97.6874
2206.1663,97.7304
2208.0947,97.7837
2210.0232,97.8401
2211.9517,97.8903
2213.8801,97.929
2215.8086,97.9588
2217.7371,97.9874
2219.6655,98.0217
2221.5940,98.0627
2223.5225,98.1047
2225.4509,98.1399
2227.3794,98.1631
2229.3079,98.1737
2231.2363,98.1751
2233.1648,98.1717
2235.0933,98.1679
2237.0217,98.1679
2238.9502,98.1758
2240.8787,98.1944
2242.8071,98.2226
2244.7356,98.254
2246.6641,98.2798
2248.5925,98.2932
2250.5210,98.2938
2252.4495,98.289
2254.3779,98.2895
2256.3064,98.3032
2258.2349,98.3314
2260.1633,98.3687
2262.0918,98.4076
2264.0203,98.4439
2265.9487,98.4788
2267.8772,98.5172
2269.8057,98.5636
2271.7341,98.6175
2273.6626,98.6716
2275.5911,98.7143
2277.5195,98.7339
2279.4480,98.7215
2281.3765,98.6722
2283.3049,98.5828
2285.2334,98.4507
2287.1619,98.2733
2289.0903,98.0512
2291.0188,97.7898
2292.9473,97.4991
2294.8757,97.1888
2296.8042,96.8606
2298.7327,96.5048
2300.6611,96.104
2302.5896,95.6445
2304.5181,95.1297
2306.4465,94.5844
2308.3750,94.046
2310.3035,93.5422
2312.2319,93.073
2314.1604,92.6088
2316.0889,92.1105
2318.0173,91.5591
2319.9458,90.9752
2321.8743,90.4143
2323.8027,89.9413
2325.7312,89.5997
2327.6597,89.395
2329.5881,89.2949
2331.5166,89.2431
2333.4451,89.183
2335.3735,89.0882
2337.3020,88.9873
2339.2305,88.9589
2341.1589,89.0721
2343.0874,89.3105
2345.0159,89.5663
2346.9443,89.7062
2348.8728,89.6235
2350.8013,89.2464
2352.7297,88.5368
2354.6582,87.5217
2356.5867,86.3663
2358.5151,85.4117
2360.4436,85.0195
2362.3721,85.2972
2364.3005,86.0755
2366.2290,87.1352
2368.1575,88.3412
2370.0859,89.6229
2372.0144,90.9316
2373.9429,92.2276
2375.8713,93.4824
2377.7998,94.6753
2379.7283,95.7868
2381.6567,96.7946
2383.5852,97.6747
2385.5137,98.4049
2387.4421,98.9704
2389.3706,99.3692
2391.2991,99.6164
2393.2275,99.7436
2395.1560,99.7923
2397.0845,99.8012
2399.0129,99.7972
2400.9414,99.7916
2402.8699,99.7858
2404.7983,99.778
2406.7268,99.7685
2408.6553,99.7595
2410.5837,99.7524
2412.5122,99.7461
2414.4407,99.7372
2416.3691,99.7233
2418.2976,99.7052
2420.2261,99.6869
2422.1545,99.6731
2424.0830,99.6661
2426.0115,99.6638
2427.9399,99.6609
2429.8684,99.6517
2431.7969,99.6339
2433.7253,99.61
2435.6538,99.5856
2437.5823,99.5655
2439.5107,99.5515
2441.4392,99.5408
2443.3677,99.5282
2445.2961,99.51
2447.2246,99.4857
2449.1531,99.4587
2451.0815,99.4333
2453.0100,99.4118
2454.9385,99.3936
2456.8669,99.3758
2458.7954,99.3558
2460.7239,99.3331
2462.6523,99.31
2464.5808,99.2891
2466.5093,99.2715
2468.4377,99.2551
2470.3662,99.2363
2472.2947,99.2113
2474.2231,99.1794
2476.1516,99.1429
2478.0801,99.1061
2480.0085,99.0732
2481.9370,99.0465
2483.8655,99.0261
2485.7939,99.0107
2487.7224,98.9984
2489.6509,98.9881
2491.5793,98.9791
2493.5078,98.9714
2495.4363,98.9651
2497.3647,98.9604
2499.2932,98.9568
2501.2217,98.9537
2503.1501,98.95
2505.0786,98.9453
2507.0071,98.9398
2508.9355,98.9348
2510.8640,98.9324
2512.7925,98.9341
2514.7209,98.9404
2516.6494,98.9502
2518.5779,98.9609
2520.5063,98.9695
2522.4348,98.9738
2524.3633,98.973
2526.2917,98.9688
2528.2202,98.9651
2530.1487,98.9662
2532.0771,98.9754
2534.0056,98.9928
2535.9341,99.0147
2537.8625,99.0359
2539.7910,99.052
2541.7195,99.062
2543.6479,99.069
2545.5764,99.0778
2547.5049,99.0918
2549.4333,99.1106
2551.3618,99.1304
2553.2903,99.1466
2555.2188,99.1573
2557.1472,99.1646
2559.0757,99.1729
2561.0042,99.1862
2562.9326,99.205
2564.8611,99.2265
2566.7896,99.2466
2568.7180,99.2629
2570.6465,99.2762
2572.5750,99.2898
2574.5034,99.3071
2576.4319,99.3289
2578.3604,99.3536
2580.2888,99.3782
2582.2173,99.4
2584.1458,99.4191
2586.0742,99.4377
2588.0027,99.4597
2589.9312,99.4887
2591.8596,99.5264
2593.7881,99.5717
2595.7166,99.6205
2597.6450,99.6668
2599.5735,99.7051
2601.5020,99.7326
2603.4304,99.7505
2605.3589,99.7633
2607.2874,99.7766
2609.2158,99.794
2611.1443,99.8152
2613.0728,99.8366
2615.0012,99.854
2616.9297,99.8646
2618.8582,99.869
2620.7866,99.8702
2622.7151,99.8719
2624.6436,99.8768
2626.5720,99.886
2628.5005,99.8994
2630.4290,99.9169
2632.3574,99.938
2634.2859,99.9622
2636.2144,99.988
2638.1428,100.013
2640.0713,100.035
2641.9998,100.053
2643.9282,100.065
2645.8567,100.072
2647.7852,100.077
2649.7136,100.082
2651.6421,100.088
2653.5706,100.095
2655.4990,100.104
2657.4275,100.113
2659.3560,100.121
2661.2844,100.128
2663.2129,100.132
2665.1414,100.134
2667.0698,100.131
2668.9983,100.126
2670.9268,100.117
2672.8552,100.108
2674.7837,100.098
2676.7122,100.091
2678.6406,100.086
2680.5691,100.085
2682.4976,100.086
2684.4260,100.092
2686.3545,100.104
2688.2830,100.12
2690.2114,100.138
2692.1399,100.156
2694.0684,100.171
2695.9968,100.182
2697.9253,100.189
2699.8538,100.195
2701.7822,100.2
2703.7107,100.204
2705.6392,100.205
2707.5676,100.201
2709.4961,100.194
2711.4246,100.184
2713.3530,100.174
2715.2815,100.165
2717.2100,100.158
2719.1384,100.151
2721.0669,100.144
2722.9954,100.135
2724.9238,100.122
2726.8523,100.105
2728.7808,100.087
2730.7092,100.068
2732.6377,100.05
2734.5662,100.031
2736.4946,100.012
2738.4231,99.9927
2740.3516,99.9742
2742.2800,99.9584
2744.2085,99.9474
2746.1370,99.9423
2748.0654,99.9423
2749.9939,99.9455
2751.9224,99.9495
2753.8508,99.9523
2755.7793,99.9531
2757.7078,99.9522
2759.6362,99.9507
2761.5647,99.9492
2763.4932,99.9483
2765.4216,99.9475
2767.3501,99.9464
2769.2786,99.9442
2771.2070,99.9403
2773.1355,99.9342
2775.0640,99.9254
2776.9924,99.9138
2778.9209,99.8992
2780.8494,99.882
2782.7778,99.8633
2784.7063,99.8439
2786.6348,99.8247
2788.5632,99.8056
2790.4917,99.7862
2792.4202,99.7654
2794.3486,99.7419
2796.2771,99.7147
2798.2056,99.6836
2800.1340,99.6498
2802.0625,99.6152
2803.9910,99.5828
2805.9194,99.5553
2807.8479,99.5344
2809.7764,99.5203
2811.7048,99.5116
2813.6333,99.5063
2815.5618,99.5025
2817.4902,99.499
2819.4187,99.4953
2821.3472,99.491
2823.2756,99.4854
2825.2041,99.4772
2827.1326,99.4649
2829.0610,99.4467
2830.9895,99.4211
2832.9180,99.3855
2834.8464,99.3359
2836.7749,99.2665
2838.7034,99.1716
2840.6318,99.0474
2842.5603,98.8954
2844.4888,98.724
2846.4172,98.5477
2848.3457,98.384
2850.2742,98.2488
2852.2026,98.1519
2854.1311,98.0949
2856.0596,98.071
2857.9880,98.0684
2859.9165,98.0737
2861.8450,98.0757
2863.7734,98.0674
2865.7019,98.047
2867.6304,98.017
2869.5588,97.9824
2871.4873,97.9475
2873.4158,97.9139
2875.3442,97.8792
2877.2727,97.839
2879.2012,97.7897
2881.1296,97.7309
2883.0581,97.6659
2884.9866,97.6005
2886.9150,97.5401
