TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2919.6990,98.4605
2921.6274,98.5024
2923.5559,98.5311
2925.4844,98.5478
2927.4128,98.553
2929.3413,98.5464
2931.2698,98.5275
2933.1982,98.4957
2935.1267,98.4506
2937.0552,98.3913
2938.9836,98.3168
2940.9121,98.2259
2942.8406,98.119
2944.7690,97.9975
2946.6975,97.8644
2948.6260,97.7238
2950.5544,97.5801
2952.4829,97.4379
2954.4114,97.3023
2956.3398,97.1783
2958.2683,97.0704
2960.1968,96.982
2962.1252,96.9156
2964.0537,96.8732
2965.9822,96.8568
2967.9106,96.869
2969.8391,96.9123
2971.7676,96.9877
2973.6960,97.0939
2975.6245,97.2264
2977.5530,97.3778
2979.4814,97.5393
2981.4099,97.7019
2983.3384,97.8576
2985.2668,98.0008
2987.1953,98.1282
2989.1238,98.2391
2991.0522,98.3343
2992.9807,98.4159
2994.9092,98.4858
2996.8376,98.5458
2998.7661,98.5973
3000.6946,98.6419
3002.6230,98.6823
3004.5515,98.7217
3006.4800,98.7637
3008.4084,98.8107
3010.3369,98.8633
3012.2654,98.9201
3014.1938,98.9787
3016.1223,99.0365
3018.0508,99.0917
3019.9792,99.1434
3021.9077,99.1907
3023.8362,99.2325
3025.7646,99.2675
3027.6931,99.2951
3029.6216,99.3161
3031.5500,99.3324
3033.4785,99.3459
3035.4070,99.3566
3037.3354,99.3616
3039.2639,99.3554
3041.1924,99.3325
3043.1208,99.2898
3045.0493,99.2294
3046.9778,99.1585
3048.9063,99.0877
3050.8347,99.0275
3052.7632,98.985
3054.6917,98.9613
3056.6201,98.9528
3058.5486,98.9532
3060.4771,98.9567
3062.4055,98.9604
3064.3340,98.9646
3066.2625,98.9711
3068.1909,98.9808
3070.1194,98.9926
3072.0479,99.0037
3073.9763,99.0114
3075.9048,99.0154
3077.8333,99.018
3079.7617,99.0241
3081.6902,99.0379
3083.6187,99.0614
3085.5471,99.0927
3087.4756,99.126
3089.4041,99.1539
3091.3325,99.1697
3093.2610,99.1703
3095.1895,99.1574
3097.1179,99.1378
3099.0464,99.1206
3100.9749,99.1138
3102.9033,99.1212
3104.8318,99.141
3106.7603,99.1682
3108.6887,99.1967
3110.6172,99.2229
3112.5457,99.2456
3114.4741,99.2654
3116.4026,99.2826
3118.3311,99.2959
3120.2595,99.3036
3122.1880,99.3054
3124.1165,99.3034
3126.0449,99.3021
3127.9734,99.3066
3129.9019,99.3193
3131.8303,99.3394
3133.7588,99.3624
3135.6873,99.3829
3137.6157,99.397
3139.5442,99.4044
3141.4727,99.4079
3143.4011,99.4116
3145.3296,99.4188
3147.2581,99.4295
3149.1865,99.4411
3151.1150,99.4498
3153.0435,99.4526
3154.9719,99.4493
3156.9004,99.4423
3158.8289,99.4355
3160.7573,99.4321
3162.6858,99.4328
3164.6143,99.4361
3166.5427,99.4391
3168.4712,99.4389
3170.3997,99.4346
3172.3281,99.4267
3174.2566,99.417
3176.1851,99.407
3178.1135,99.3978
3180.0420,99.3899
3181.9705,99.3835
3183.8989,99.3789
3185.8274,99.376
3187.7559,99.3742
3189.6843,99.3726
3191.6128,99.3699
3193.5413,99.366
3195.4697,99.3614
3197.3982,99.3571
3199.3267,99.3534
3201.2551,99.3497
3203.1836,99.3446
3205.1121,99.3374
3207.0405,99.3285
3208.9690,99.3197
3210.8975,99.3127
3212.8259,99.3084
3214.7544,99.3063
3216.6829,99.3048
3218.6113,99.3027
3220.5398,99.2989
3222.4683,99.2933
3224.3967,99.286
3226.3252,99.2773
3228.2537,99.268
3230.1821,99.2591
3232.1106,99.2519
3234.0391,99.2475
3235.9675,99.2465
3237.8960,99.2483
3239.8245,99.252
3241.7529,99.256
3243.6814,99.2585
3245.6099,99.2579
3247.5383,99.253
3249.4668,99.2437
3251.3953,99.2318
3253.3237,99.22
3255.2522,99.2112
3257.1807,99.2072
3259.1091,99.2074
3261.0376,99.21
3262.9661,99.2124
3264.8945,99.2129
3266.8230,99.2107
3268.7515,99.2057
3270.6799,99.1986
3272.6084,99.1901
3274.5369,99.1814
3276.4653,99.1736
3278.3938,99.1678
3280.3223,99.1641
3282.2507,99.1616
3284.1792,99.159
3286.1077,99.1548
3288.0361,99.1485
3289.9646,99.1407
3291.8931,99.1323
3293.8215,99.1247
3295.7500,99.1187
3297.6785,99.1149
3299.6069,99.1136
3301.5354,99.1141
3303.4639,99.1154
3305.3923,99.1158
3307.3208,99.1142
3309.2493,99.1105
3311.1777,99.1057
3313.1062,99.1018
3315.0347,99.1003
3316.9631,99.1012
3318.8916,99.1026
3320.8201,99.1017
3322.7485,99.096
3324.6770,99.0848
3326.6055,99.0698
3328.5339,99.0547
3330.4624,99.0431
3332.3909,99.0371
3334.3193,99.0371
3336.2478,99.0415
3338.1763,99.0484
3340.1047,99.0565
3342.0332,99.0654
3343.9617,99.0751
3345.8901,99.085
3347.8186,99.0935
3349.7471,99.0982
3351.6755,99.0971
3353.6040,99.0899
3355.5325,99.0788
3357.4609,99.0676
3359.3894,99.061
3361.3179,99.0619
3363.2463,99.0702
3365.1748,99.0828
3367.1033,99.0953
3369.0317,99.1033
3370.9602,99.1043
3372.8887,99.0987
3374.8171,99.0883
3376.7456,99.0762
3378.6741,99.0653
3380.6025,99.0572
3382.5310,99.0523
3384.4595,99.0492
3386.3879,99.0453
3388.3164,99.0387
3390.2449,99.0292
3392.1733,99.0184
3394.1018,99.0092
3396.0303,99.0027
3397.9587,98.9976
3399.8872,98.9901
3401.8157,98.9767
3403.7441,98.956
3405.6726,98.9295
3407.6011,98.8999
3409.5295,98.8676
3411.4580,98.8301
3413.3865,98.7837
3415.3149,98.7266
3417.2434,98.6622
3419.1719,98.5985
3421.1003,98.5456
3423.0288,98.5106
3424.9573,98.4957
3426.8857,98.4982
3428.8142,98.5133
3430.7427,98.5354
3432.6711,98.56
3434.5996,98.5829
3436.5281,98.6009
3438.4565,98.6132
3440.3850,98.6225
3442.3135,98.6342
3444.2419,98.6544
3446.1704,98.6868
3448.0989,98.7303
3450.0273,98.7797
3451.9558,98.8282
3453.8843,98.8705
3455.8127,98.9042
3457.7412,98.9296
3459.6697,98.949
3461.5981,98.9657
3463.5266,98.9832
3465.4551,99.0037
3467.3835,99.0268
3469.3120,99.0496
3471.2405,99.0673
3473.1689,99.0754
3475.0974,99.0722
3477.0259,99.0597
3478.9543,99.0436
3480.8828,99.031
3482.8113,99.0279
3484.7397,99.0366
3486.6682,99.0547
3488.5967,99.0751
3490.5251,99.0887
3492.4536,99.0872
3494.3821,99.067
3496.3105,99.0314
3498.2390,98.9891
3500.1675,98.9518
3502.0959,98.9285
3504.0244,98.9231
3505.9529,98.9335
3507.8813,98.954
3509.8098,98.978
3511.7383,98.9988
3513.6667,99.0098
3515.5952,99.0044
3517.5237,98.9785
3519.4521,98.9331
3521.3806,98.8773
3523.3091,98.8267
3525.2375,98.7984
3527.1660,98.8023
3529.0945,98.8355
3531.0229,98.8835
3532.9514,98.9269
3534.8799,98.9492
3536.8083,98.9417
3538.7368,98.9044
3540.6653,98.8455
3542.5938,98.7797
3544.5222,98.7246
3546.4507,98.6968
3548.3792,98.7048
3550.3076,98.7448
3552.2361,98.7994
3554.1646,98.844
3556.0930,98.8555
3558.0215,98.8206
3559.9500,98.7417
3561.8784,98.6397
3563.8069,98.5525
3565.7354,98.5223
3567.6638,98.5714
3569.5923,98.6856
3571.5208,98.8243
3573.4492,98.9453
3575.3777,99.0224
3577.3062,99.0466
3579.2346,99.022
3581.1631,98.962
3583.0916,98.8865
3585.0200,98.8188
3586.9485,98.7786
3588.8770,98.7749
3590.8054,98.8025
3592.7339,98.847
3594.6624,98.893
3596.5908,98.9289
3598.5193,98.948
3600.4478,98.9454
3602.3762,98.9163
3604.3047,98.8571
3606.2332,98.7691
3608.1616,98.6624
3610.0901,98.558
3612.0186,98.4835
3613.9470,98.4617
3615.8755,98.4966
3617.8040,98.5691
3619.7324,98.6464
3621.6609,98.6986
3623.5894,98.7116
3625.5178,98.6931
3627.4463,98.6711
3629.3748,98.6817
3631.3032,98.7433
3633.2317,98.8391
3635.1602,98.929
3637.0886,98.9746
3639.0171,98.9538
3640.9456,98.8601
3642.8740,98.703
3644.8025,98.513
3646.7310,98.3476
3648.6594,98.277
3650.5879,98.3402
3652.5164,98.5118
3654.4448,98.7258
3656.3733,98.9227
3658.3018,99.0692
3660.2302,99.1516
3662.1587,99.1661
3664.0872,99.1128
3666.0156,98.9961
3667.9441,98.8303
3669.8726,98.6504
3671.8010,98.5195
3673.7295,98.5043
3675.6580,98.6174
3677.5864,98.7966
3679.5149,98.9594
3681.4434,99.0559
3683.3718,99.0761
3685.3003,99.0411
3687.2288,98.995
3689.1572,98.9904
3691.0857,99.0555
3693.0142,99.1734
3694.9426,99.3004
3696.8711,99.3988
3698.7996,99.4502
3700.7280,99.4505
3702.6565,99.4033
3704.5850,99.3174
3706.5134,99.2103
3708.4419,99.1097
3710.3704,99.0467
3712.2988,99.0372
3714.2273,99.071
3716.1558,99.1208
3718.0842,99.1604
3720.0127,99.1763
3721.9412,99.1667
3723.8696,99.1344
3725.7981,99.0783
3727.7266,98.9921
3729.6550,98.8726
3731.5835,98.7327
3733.5120,98.6045
3735.4404,98.5228
3737.3689,98.495
3739.2974,98.4926
3741.2258,98.4743
3743.1543,98.4146
3745.0828,98.3222
3747.0112,98.2412
3748.9397,98.2279
3750.8682,98.3075
3752.7966,98.4546
3754.7251,98.6192
3756.6536,98.7616
3758.5820,98.8637
3760.5105,98.9256
3762.4390,98.9591
3764.3674,98.9826
3766.2959,99.0136
3768.2244,99.0602
3770.1528,99.1165
3772.0813,99.1659
3774.0098,99.1925
3775.9382,99.1907
3777.8667,99.1691
3779.7952,99.1477
3781.7236,99.1467
3783.6521,99.1737
3785.5806,99.2173
3787.5090,99.2535
3789.4375,99.2583
3791.3660,99.2162
3793.2944,99.1239
3795.2229,98.9918
3797.1514,98.8459
3799.0798,98.7267
3801.0083,98.6762
3802.9368,98.7125
3804.8652,98.8121
3806.7937,98.9235
3808.7222,98.9985
3810.6506,99.0098
3812.5791,98.9523
3814.5076,98.8405
3816.4360,98.7093
3818.3645,98.6082
3820.2930,98.579
3822.2214,98.6266
3824.1499,98.7164
3826.0784,98.8011
3828.0068,98.8447
3829.9353,98.8288
3831.8638,98.7529
3833.7922,98.6381
3835.7207,98.5304
3837.6492,98.4868
3839.5776,98.5335
3841.5061,98.6384
3843.4346,98.7382
3845.3630,98.7831
3847.2915,98.7539
3849.2200,98.6623
3851.1484,98.5521
3853.0769,98.4876
3855.0054,98.5081
3856.9338,98.5891
3858.8623,98.6699
3860.7908,98.7057
3862.7192,98.6863
3864.6477,98.63
3866.5762,98.5734
3868.5046,98.5533
3870.4331,98.5829
3872.3616,98.6439
3874.2900,98.7047
3876.2185,98.7421
3878.1470,98.75
3880.0754,98.7371
3882.0039,98.7212
3883.9324,98.7205
3885.8608,98.7446
3887.7893,98.7884
3889.7178,98.8341
3891.6462,98.8594
3893.5747,98.8465
3895.5032,98.7899
3897.4316,98.7015
3899.3601,98.6155
3901.2886,98.58
3903.2170,98.6281
3905.1455,98.7475
3907.0740,98.888
3909.0024,98.999
3910.9309,99.053
3912.8594,99.0484
3914.7878,99.0025
3916.7163,98.9436
3918.6448,98.8982
3920.5732,98.8777
3922.5017,98.8756
3924.4302,98.8784
3926.3586,98.8787
3928.2871,98.8797
3930.2156,98.8904
3932.1440,98.9157
3934.0725,98.9504
3936.0010,98.9815
3937.9294,98.9958
3939.8579,98.9872
3941.7864,98.9601
3943.7148,98.9276
3945.6433,98.9052
3947.5718,98.9031
3949.5002,98.921
3951.4287,98.9498
3953.3572,98.9778
3955.2856,98.9973
3957.2141,99.007
3959.1426,99.0113
3961.0710,99.0158
3962.9995,99.0229
3964.9280,99.0303
3966.8564,99.0336
3968.7849,99.0296
3970.7134,99.02
3972.6418,99.0104
3974.5703,99.0074
3976.4988,99.0144
3978.4272,99.0293
3980.3557,99.0455
3982.2842,99.0564
3984.2126,99.0579
3986.1411,99.0505
3988.0696,99.038
3989.9980,99.025
3991.9265,99.0156
3993.8550,99.0113
3995.7834,99.0116
3997.7119,99.0148
3999.6404,99.0185
4001.5688,99.0208
