TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,97.7712
2892.7004,97.7681
2894.6289,97.7595
2896.5574,97.7436
2898.4858,97.7201
2900.4143,97.6917
2902.3428,97.6632
2904.2712,97.6415
2906.1997,97.6333
2908.1282,97.6435
2910.0566,97.6727
2911.9851,97.7171
2913.9136,97.7699
2915.8420,97.8232
2917.7705,97.8706
2919.6990,97.9082
2921.6274,97.9345
2923.5559,97.9491
2925.4844,97.9521
2927.4128,97.9442
2929.3413,97.927
2931.2698,97.9033
2933.1982,97.8764
2935.1267,97.8485
2937.0552,97.8203
2938.9836,97.7906
2940.9121,97.7573
2942.8406,97.7186
2944.7690,97.6732
2946.6975,97.6211
2948.6260,97.5628
2950.5544,97.4998
2952.4829,97.4337
2954.4114,97.3662
2956.3398,97.2984
2958.2683,97.2309
2960.1968,97.1645
2962.1252,97.1012
2964.0537,97.0451
2965.9822,97.0021
2967.9106,96.9787
2969.8391,96.9796
2971.7676,97.007
2973.6960,97.0596
2975.6245,97.1336
2977.5530,97.2235
2979.4814,97.3232
2981.4099,97.4264
2983.3384,97.5274
2985.2668,97.6217
2987.1953,97.7063
2989.1238,97.7803
2991.0522,97.8445
2992.9807,97.9002
2994.9092,97.9492
2996.8376,97.9926
2998.7661,98.0308
3000.6946,98.0642
3002.6230,98.0934
3004.5515,98.1192
3006.4800,98.1433
3008.4084,98.167
3010.3369,98.1911
3012.2654,98.2156
3014.1938,98.2404
3016.1223,98.2652
3018.0508,98.2905
3019.9792,98.3169
3021.9077,98.3448
3023.8362,98.3736
3025.7646,98.4014
3027.6931,98.426
3029.6216,98.4452
3031.5500,98.4583
3033.4785,98.4657
3035.4070,98.4683
3037.3354,98.4662
3039.2639,98.4581
3041.1924,98.4421
3043.1208,98.417
3045.0493,98.3836
3046.9778,98.3453
3048.9063,98.3071
3050.8347,98.2737
3052.7632,98.2483
3054.6917,98.2316
3056.6201,98.2231
3058.5486,98.2214
3060.4771,98.2251
3062.4055,98.2332
3064.3340,98.2442
3066.2625,98.2563
3068.1909,98.2671
3070.1194,98.2748
3072.0479,98.279
3073.9763,98.2807
3075.9048,98.2823
3077.8333,98.2862
3079.7617,98.2938
3081.6902,98.3051
3083.6187,98.3189
3085.5471,98.333
3087.4756,98.3452
3089.4041,98.3539
3091.3325,98.3577
3093.2610,98.3565
3095.1895,98.3506
3097.1179,98.3416
3099.0464,98.3314
3100.9749,98.3223
3102.9033,98.3168
3104.8318,98.3165
3106.7603,98.3227
3108.6887,98.3351
3110.6172,98.352
3112.5457,98.3702
3114.4741,98.3861
3116.4026,98.3963
3118.3311,98.3996
3120.2595,98.397
3122.1880,98.3916
3124.1165,98.3868
3126.0449,98.3852
3127.9734,98.3874
3129.9019,98.3927
3131.8303,98.3993
3133.7588,98.4055
3135.6873,98.4103
3137.6157,98.4137
3139.5442,98.4163
3141.4727,98.4192
3143.4011,98.4235
3145.3296,98.4292
3147.2581,98.4356
3149.1865,98.4409
3151.1150,98.4438
3153.0435,98.4437
3154.9719,98.4412
3156.9004,98.4376
3158.8289,98.4343
3160.7573,98.4318
3162.6858,98.4297
3164.6143,98.4271
3166.5427,98.4233
3168.4712,98.4181
3170.3997,98.4121
3172.3281,98.406
3174.2566,98.4005
3176.1851,98.3958
3178.1135,98.392
3180.0420,98.3892
3181.9705,98.3877
3183.8989,98.3877
3185.8274,98.3886
3187.7559,98.3895
3189.6843,98.3892
3191.6128,98.387
3193.5413,98.3834
3195.4697,98.3799
3197.3982,98.3777
3199.3267,98.3773
3201.2551,98.3776
3203.1836,98.3765
3205.1121,98.3726
3207.0405,98.3658
3208.9690,98.3577
3210.8975,98.3504
3212.8259,98.3453
3214.7544,98.3426
3216.6829,98.3414
3218.6113,98.3406
3220.5398,98.3396
3222.4683,98.338
3224.3967,98.3355
3226.3252,98.3318
3228.2537,98.3267
3230.1821,98.3207
3232.1106,98.3152
3234.0391,98.3114
3235.9675,98.3102
3237.8960,98.311
3239.8245,98.3124
3241.7529,98.313
3243.6814,98.312
3245.6099,98.3098
3247.5383,98.3073
3249.4668,98.3052
3251.3953,98.3036
3253.3237,98.3018
3255.2522,98.2991
3257.1807,98.2956
3259.1091,98.2918
3261.0376,98.289
3262.9661,98.2877
3264.8945,98.2875
3266.8230,98.2872
3268.7515,98.2855
3270.6799,98.2818
3272.6084,98.2768
3274.5369,98.2721
3276.4653,98.2695
3278.3938,98.2695
3280.3223,98.2712
3282.2507,98.2728
3284.1792,98.2723
3286.1077,98.2691
3288.0361,98.2639
3289.9646,98.2583
3291.8931,98.2542
3293.8215,98.2524
3295.7500,98.2525
3297.6785,98.2532
3299.6069,98.2532
3301.5354,98.2516
3303.4639,98.2485
3305.3923,98.2443
3307.3208,98.2401
3309.2493,98.2364
3311.1777,98.2336
3313.1062,98.2319
3315.0347,98.2314
3316.9631,98.2317
3318.8916,98.2322
3320.8201,98.232
3322.7485,98.2306
3324.6770,98.2277
3326.6055,98.2242
3328.5339,98.2212
3330.4624,98.22
3332.3909,98.2208
3334.3193,98.223
3336.2478,98.2257
3338.1763,98.2279
3340.1047,98.2292
3342.0332,98.2294
3343.9617,98.2286
3345.8901,98.2269
3347.8186,98.2244
3349.7471,98.2215
3351.6755,98.2191
3353.6040,98.2178
3355.5325,98.218
3357.4609,98.2195
3359.3894,98.2219
3361.3179,98.2244
3363.2463,98.2263
3365.1748,98.2273
3367.1033,98.227
3369.0317,98.2247
3370.9602,98.22
3372.8887,98.213
3374.8171,98.2042
3376.7456,98.1949
3378.6741,98.1869
3380.6025,98.1814
3382.5310,98.1793
3384.4595,98.1799
3386.3879,98.1818
3388.3164,98.1826
3390.2449,98.1807
3392.1733,98.1752
3394.1018,98.1671
3396.0303,98.1582
3397.9587,98.1507
3399.8872,98.1454
3401.8157,98.1417
3403.7441,98.1373
3405.6726,98.13
3407.6011,98.1181
3409.5295,98.1014
3411.4580,98.0804
3413.3865,98.056
3415.3149,98.0293
3417.2434,98.0013
3419.1719,97.9738
3421.1003,97.9495
3423.0288,97.9312
3424.9573,97.9205
3426.8857,97.9175
3428.8142,97.9203
3430.7427,97.9268
3432.6711,97.9349
3434.5996,97.9436
3436.5281,97.9525
3438.4565,97.9615
3440.3850,97.9703
3442.3135,97.979
3444.2419,97.9887
3446.1704,98.001
3448.0989,98.0174
3450.0273,98.0375
3451.9558,98.059
3453.8843,98.0783
3455.8127,98.0923
3457.7412,98.1003
3459.6697,98.104
3461.5981,98.1072
3463.5266,98.1127
3465.4551,98.1216
3467.3835,98.1318
3469.3120,98.1403
3471.2405,98.1443
3473.1689,98.1433
3475.0974,98.1394
3477.0259,98.1356
3478.9543,98.1349
3480.8828,98.1387
3482.8113,98.146
3484.7397,98.1542
3486.6682,98.1607
3488.5967,98.1636
3490.5251,98.1625
3492.4536,98.1583
3494.3821,98.1527
3496.3105,98.147
3498.2390,98.1419
3500.1675,98.1371
3502.0959,98.1314
3504.0244,98.1238
3505.9529,98.1144
3507.8813,98.1048
3509.8098,98.0974
3511.7383,98.0942
3513.6667,98.0953
3515.5952,98.0988
3517.5237,98.1017
3519.4521,98.1012
3521.3806,98.0965
3523.3091,98.0891
3525.2375,98.0819
3527.1660,98.0779
3529.0945,98.0777
3531.0229,98.08
3532.9514,98.0821
3534.8799,98.0818
3536.8083,98.0787
3538.7368,98.0736
3540.6653,98.0684
3542.5938,98.0644
3544.5222,98.062
3546.4507,98.0611
3548.3792,98.0618
3550.3076,98.0652
3552.2361,98.0721
3554.1646,98.0818
3556.0930,98.0911
3558.0215,98.0954
3559.9500,98.0909
3561.8784,98.077
3563.8069,98.0584
3565.7354,98.0443
3567.6638,98.0439
3569.5923,98.0596
3571.5208,98.0858
3573.4492,98.1134
3575.3777,98.1345
3577.3062,98.1447
3579.2346,98.1428
3581.1631,98.13
3583.0916,98.1101
3585.0200,98.089
3586.9485,98.0729
3588.8770,98.0659
3590.8054,98.068
3592.7339,98.0749
3594.6624,98.0813
3596.5908,98.0833
3598.5193,98.0801
3600.4478,98.0736
3602.3762,98.0662
3604.3047,98.0593
3606.2332,98.052
3608.1616,98.0429
3610.0901,98.0312
3612.0186,98.0187
3613.9470,98.0093
3615.8755,98.0066
3617.8040,98.0111
3619.7324,98.0198
3621.6609,98.0277
3623.5894,98.0304
3625.5178,98.0265
3627.4463,98.0184
3629.3748,98.0124
3631.3032,98.0147
3633.2317,98.0265
3635.1602,98.0433
3637.0886,98.0583
3639.0171,98.0657
3640.9456,98.062
3642.8740,98.0467
3644.8025,98.0233
3646.7310,97.9998
3648.6594,97.9871
3650.5879,97.992
3652.5164,98.0117
3654.4448,98.0379
3656.3733,98.064
3658.3018,98.0875
3660.2302,98.1084
3662.1587,98.1264
3664.0872,98.1395
3666.0156,98.1437
3667.9441,98.1341
3669.8726,98.1093
3671.8010,98.0764
3673.7295,98.052
3675.6580,98.0508
3677.5864,98.0719
3679.5149,98.1011
3681.4434,98.1238
3683.3718,98.1314
3685.3003,98.1233
3687.2288,98.1066
3689.1572,98.0938
3691.0857,98.0957
3693.0142,98.1123
3694.9426,98.135
3696.8711,98.1535
3698.7996,98.1617
3700.7280,98.1574
3702.6565,98.1418
3704.5850,98.1184
3706.5134,98.0937
3708.4419,98.0755
3710.3704,98.0699
3712.2988,98.0763
3714.2273,98.0873
3716.1558,98.0938
3718.0842,98.0911
3720.0127,98.0809
3721.9412,98.0689
3723.8696,98.0601
3725.7981,98.0538
3727.7266,98.0436
3729.6550,98.023
3731.5835,97.9923
3733.5120,97.962
3735.4404,97.9461
3737.3689,97.9498
3739.2974,97.9648
3741.2258,97.9756
3743.1543,97.9704
3745.0828,97.9473
3747.0112,97.9167
3748.9397,97.8963
3750.8682,97.8981
3752.7966,97.9199
3754.7251,97.95
3756.6536,97.9771
3758.5820,97.995
3760.5105,98.003
3762.4390,98.0039
3764.3674,98.0025
3766.2959,98.0035
3768.2244,98.0085
3770.1528,98.0156
3772.0813,98.0201
3774.0098,98.0182
3775.9382,98.0097
3777.8667,97.9984
3779.7952,97.9903
3781.7236,97.9899
3783.6521,97.9968
3785.5806,98.0059
3787.5090,98.0107
3789.4375,98.0075
3791.3660,97.9958
3793.2944,97.9781
3795.2229,97.9574
3797.1514,97.937
3799.0798,97.9198
3801.0083,97.9094
3802.9368,97.9086
3804.8652,97.9171
3806.7937,97.9315
3808.7222,97.946
3810.6506,97.9556
3812.5791,97.9566
3814.5076,97.9473
3816.4360,97.9282
3818.3645,97.9036
3820.2930,97.8806
3822.2214,97.866
3824.1499,97.8627
3826.0784,97.8689
3828.0068,97.8791
3829.9353,97.8864
3831.8638,97.8843
3833.7922,97.8693
3835.7207,97.8458
3837.6492,97.8268
3839.5776,97.8257
3841.5061,97.8436
3843.4346,97.8688
3845.3630,97.8862
3847.2915,97.8859
3849.2200,97.8655
3851.1484,97.8323
3853.0769,97.8029
3855.0054,97.7924
3856.9338,97.8011
3858.8623,97.8163
3860.7908,97.8258
3862.7192,97.8248
3864.6477,97.8154
3866.5762,97.8034
3868.5046,97.7948
3870.4331,97.792
3872.3616,97.7932
3874.2900,97.7954
3876.2185,97.7973
3878.1470,97.7993
3880.0754,97.8016
3882.0039,97.8039
3883.9324,97.8053
3885.8608,97.8056
3887.7893,97.8062
3889.7178,97.8082
3891.6462,97.8108
3893.5747,97.8104
3895.5032,97.8028
3897.4316,97.7853
3899.3601,97.761
3901.2886,97.7397
3903.2170,97.7324
3905.1455,97.7426
3907.0740,97.7627
3909.0024,97.7816
3910.9309,97.7918
3912.8594,97.7919
3914.7878,97.7854
3916.7163,97.778
3918.6448,97.7735
3920.5732,97.7712
3922.5017,97.7674
3924.4302,97.7596
3926.3586,97.7498
3928.2871,97.743
3930.2156,97.7437
3932.1440,97.7516
3934.0725,97.7615
3936.0010,97.7666
3937.9294,97.7631
3939.8579,97.7525
3941.7864,97.7404
3943.7148,97.7326
3945.6433,97.7316
3947.5718,97.7348
3949.5002,97.7367
3951.4287,97.7329
3953.3572,97.7234
3955.2856,97.7119
3957.2141,97.7037
3959.1426,97.7025
3961.0710,97.708
3962.9995,97.7162
3964.9280,97.7217
3966.8564,97.7205
3968.7849,97.7126
3970.7134,97.7015
3972.6418,97.6922
3974.5703,97.6887
3976.4988,97.6915
3978.4272,97.6972
3980.3557,97.7011
3982.2842,97.6996
3984.2126,97.6925
3986.1411,97.6825
3988.0696,97.6734
3989.9980,97.6676
3991.9265,97.6649
3993.8550,97.6631
3995.7834,97.6601
3997.7119,97.6554
3999.6404,97.6503
4001.5688,97.6468
