TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2879.2012,95.55
2881.1296,95.5451
2883.0581,95.5435
2884.9866,95.5434
2886.9150,95.5421
2888.8435,95.5368
2890.7720,95.5252
2892.7004,95.5061
2894.6289,95.4783
2896.5574,95.4411
2898.4858,95.3949
2900.4143,95.3423
2902.3428,95.2895
2904.2712,95.2455
2906.1997,95.2197
2908.1282,95.2184
2910.0566,95.2418
2911.9851,95.2837
2913.9136,95.3338
2915.8420,95.3811
2917.7705,95.4179
2919.6990,95.4408
2921.6274,95.4505
2923.5559,95.4498
2925.4844,95.4424
2927.4128,95.4316
2929.3413,95.4208
2931.2698,95.4129
2933.1982,95.4096
2935.1267,95.4102
2937.0552,95.4112
2938.9836,95.4068
2940.9121,95.3911
2942.8406,95.3595
2944.7690,95.3095
2946.6975,95.2413
2948.6260,95.1567
2950.5544,95.0583
2952.4829,94.95
2954.4114,94.8355
2956.3398,94.719
2958.2683,94.6043
2960.1968,94.4949
2962.1252,94.3951
2964.0537,94.311
2965.9822,94.2511
2967.9106,94.2256
2969.8391,94.2434
2971.7676,94.3095
2973.6960,94.4228
2975.6245,94.5766
2977.5530,94.7596
2979.4814,94.9588
2981.4099,95.1619
2983.3384,95.3585
2985.2668,95.5416
2987.1953,95.7074
2989.1238,95.8552
2991.0522,95.9863
2992.9807,96.1026
2994.9092,96.2056
2996.8376,96.2959
2998.7661,96.3735
3000.6946,96.4393
3002.6230,96.4958
3004.5515,96.5469
3006.4800,96.5966
3008.4084,96.6477
3010.3369,96.7006
3012.2654,96.754
3014.1938,96.8061
3016.1223,96.8556
3018.0508,96.9023
3019.9792,96.9465
3021.9077,96.9881
3023.8362,97.0258
3025.7646,97.0579
3027.6931,97.083
3029.6216,97.101
3031.5500,97.1127
3033.4785,97.1196
3035.4070,97.122
3037.3354,97.1181
3039.2639,97.1043
3041.1924,97.0763
3043.1208,97.0324
3045.0493,96.9744
3046.9778,96.9089
3048.9063,96.8447
3050.8347,96.7905
3052.7632,96.7515
3054.6917,96.7285
3056.6201,96.7186
3058.5486,96.7169
3060.4771,96.719
3062.4055,96.7224
3064.3340,96.7267
3066.2625,96.7322
3068.1909,96.7391
3070.1194,96.7468
3072.0479,96.7542
3073.9763,96.7603
3075.9048,96.7651
3077.8333,96.7699
3079.7617,96.7772
3081.6902,96.7894
3083.6187,96.8072
3085.5471,96.8291
3087.4756,96.8509
3089.4041,96.8672
3091.3325,96.873
3093.2610,96.8663
3095.1895,96.8491
3097.1179,96.8268
3099.0464,96.8066
3100.9749,96.7946
3102.9033,96.794
3104.8318,96.8041
3106.7603,96.8218
3108.6887,96.843
3110.6172,96.8642
3112.5457,96.8826
3114.4741,96.8964
3116.4026,96.9045
3118.3311,96.9063
3120.2595,96.9025
3122.1880,96.895
3124.1165,96.8868
3126.0449,96.8814
3127.9734,96.8814
3129.9019,96.8876
3131.8303,96.8985
3133.7588,96.9107
3135.6873,96.9203
3137.6157,96.9246
3139.5442,96.9227
3141.4727,96.9167
3143.4011,96.91
3145.3296,96.9056
3147.2581,96.9047
3149.1865,96.9059
3151.1150,96.9059
3153.0435,96.9015
3154.9719,96.8912
3156.9004,96.8763
3158.8289,96.8603
3160.7573,96.8467
3162.6858,96.8379
3164.6143,96.8332
3166.5427,96.8299
3168.4712,96.8247
3170.3997,96.8152
3172.3281,96.801
3174.2566,96.784
3176.1851,96.7664
3178.1135,96.7506
3180.0420,96.7374
3181.9705,96.7267
3183.8989,96.7177
3185.8274,96.7094
3187.7559,96.7007
3189.6843,96.6907
3191.6128,96.6791
3193.5413,96.6664
3195.4697,96.6542
3197.3982,96.644
3199.3267,96.6363
3201.2551,96.6299
3203.1836,96.6224
3205.1121,96.6117
3207.0405,96.5973
3208.9690,96.5811
3210.8975,96.5657
3212.8259,96.5528
3214.7544,96.5424
3216.6829,96.5327
3218.6113,96.522
3220.5398,96.5099
3222.4683,96.4977
3224.3967,96.487
3226.3252,96.4783
3228.2537,96.4709
3230.1821,96.4631
3232.1106,96.4538
3234.0391,96.4436
3235.9675,96.4341
3237.8960,96.4271
3239.8245,96.4228
3241.7529,96.4203
3243.6814,96.4175
3245.6099,96.4123
3247.5383,96.4038
3249.4668,96.3921
3251.3953,96.3784
3253.3237,96.3647
3255.2522,96.3528
3257.1807,96.3443
3259.1091,96.3396
3261.0376,96.3377
3262.9661,96.3365
3264.8945,96.3337
3266.8230,96.3277
3268.7515,96.3183
3270.6799,96.3063
3272.6084,96.2931
3274.5369,96.2803
3276.4653,96.269
3278.3938,96.2601
3280.3223,96.254
3282.2507,96.2504
3284.1792,96.2479
3286.1077,96.2446
3288.0361,96.2387
3289.9646,96.2296
3291.8931,96.2183
3293.8215,96.207
3295.7500,96.1981
3297.6785,96.1927
3299.6069,96.1907
3301.5354,96.1905
3303.4639,96.19
3305.3923,96.1873
3307.3208,96.1818
3309.2493,96.174
3311.1777,96.166
3313.1062,96.16
3315.0347,96.1576
3316.9631,96.1586
3318.8916,96.1605
3320.8201,96.1594
3322.7485,96.1525
3324.6770,96.139
3326.6055,96.1215
3328.5339,96.1043
3330.4624,96.0919
3332.3909,96.0867
3334.3193,96.0881
3336.2478,96.0933
3338.1763,96.0991
3340.1047,96.1032
3342.0332,96.1055
3343.9617,96.107
3345.8901,96.1092
3347.8186,96.1124
3349.7471,96.1155
3351.6755,96.117
3353.6040,96.1157
3355.5325,96.112
3357.4609,96.1079
3359.3894,96.1055
3361.3179,96.1066
3363.2463,96.1112
3365.1748,96.1177
3367.1033,96.1239
3369.0317,96.1277
3370.9602,96.1283
3372.8887,96.1255
3374.8171,96.1203
3376.7456,96.1141
3378.6741,96.1084
3380.6025,96.1048
3382.5310,96.1036
3384.4595,96.1041
3386.3879,96.1047
3388.3164,96.1037
3390.2449,96.1003
3392.1733,96.0954
3394.1018,96.0904
3396.0303,96.0865
3397.9587,96.0831
3399.8872,96.0783
3401.8157,96.07
3403.7441,96.0571
3405.6726,96.0397
3407.6011,96.0184
3409.5295,95.993
3411.4580,95.9623
3413.3865,95.9251
3415.3149,95.8818
3417.2434,95.8353
3419.1719,95.7912
3421.1003,95.7548
3423.0288,95.7299
3424.9573,95.7172
3426.8857,95.7153
3428.8142,95.7223
3430.7427,95.7366
3432.6711,95.7569
3434.5996,95.7811
3436.5281,95.8061
3438.4565,95.829
3440.3850,95.8488
3442.3135,95.8671
3444.2419,95.8881
3446.1704,95.9164
3448.0989,95.954
3450.0273,95.9989
3451.9558,96.0461
3453.8843,96.0901
3455.8127,96.1267
3457.7412,96.155
3459.6697,96.1771
3461.5981,96.1967
3463.5266,96.2176
3465.4551,96.2418
3467.3835,96.2683
3469.3120,96.2939
3471.2405,96.3148
3473.1689,96.3279
3475.0974,96.3329
3477.0259,96.332
3478.9543,96.3293
3480.8828,96.3292
3482.8113,96.3348
3484.7397,96.3469
3486.6682,96.3639
3488.5967,96.382
3490.5251,96.3965
3492.4536,96.4034
3494.3821,96.4005
3496.3105,96.3893
3498.2390,96.3741
3500.1675,96.3607
3502.0959,96.3548
3504.0244,96.3592
3505.9529,96.3734
3507.8813,96.3946
3509.8098,96.4181
3511.7383,96.4392
3513.6667,96.4531
3515.5952,96.4563
3517.5237,96.4468
3519.4521,96.4265
3521.3806,96.4014
3523.3091,96.3812
3525.2375,96.3757
3527.1660,96.3906
3529.0945,96.4238
3531.0229,96.4662
3532.9514,96.5061
3534.8799,96.5332
3536.8083,96.5418
3538.7368,96.5312
3540.6653,96.5055
3542.5938,96.4723
3544.5222,96.4423
3546.4507,96.4264
3548.3792,96.4331
3550.3076,96.4637
3552.2361,96.5099
3554.1646,96.5555
3556.0930,96.5824
3558.0215,96.5771
3559.9500,96.5368
3561.8784,96.4728
3563.8069,96.4114
3565.7354,96.3849
3567.6638,96.4138
3569.5923,96.4921
3571.5208,96.5926
3573.4492,96.6851
3575.3777,96.7497
3577.3062,96.7789
3579.2346,96.7744
3581.1631,96.7439
3583.0916,96.6993
3585.0200,96.6552
3586.9485,96.6253
3588.8770,96.6177
3590.8054,96.6318
3592.7339,96.6593
3594.6624,96.6899
3596.5908,96.7153
3598.5193,96.7315
3600.4478,96.7367
3602.3762,96.7302
3604.3047,96.7103
3606.2332,96.6752
3608.1616,96.6265
3610.0901,96.5714
3612.0186,96.5242
3613.9470,96.5013
3615.8755,96.5119
3617.8040,96.5514
3619.7324,96.6021
3621.6609,96.6429
3623.5894,96.6587
3625.5178,96.6482
3627.4463,96.6272
3629.3748,96.6239
3631.3032,96.6602
3633.2317,96.7336
3635.1602,96.8188
3637.0886,96.885
3639.0171,96.9098
3640.9456,96.8817
3642.8740,96.8011
3644.8025,96.6848
3646.7310,96.5711
3648.6594,96.5129
3650.5879,96.5455
3652.5164,96.659
3654.4448,96.81
3656.3733,96.9562
3658.3018,97.072
3660.2302,97.1464
3662.1587,97.1753
3664.0872,97.1562
3666.0156,97.088
3667.9441,96.975
3669.8726,96.8367
3671.8010,96.7177
3673.7295,96.6753
3675.6580,96.7341
3677.5864,96.8589
3679.5149,96.987
3681.4434,97.0727
3683.3718,97.0991
3685.3003,97.0745
3687.2288,97.0287
3689.1572,97.0039
3691.0857,97.0299
3693.0142,97.1023
3694.9426,97.1907
3696.8711,97.2646
3698.7996,97.3065
3700.7280,97.3104
3702.6565,97.277
3704.5850,97.212
3706.5134,97.1289
3708.4419,97.0505
3710.3704,97.003
3712.2988,96.9999
3714.2273,97.032
3716.1558,97.0743
3718.0842,97.1028
3720.0127,97.1063
3721.9412,97.0861
3723.8696,97.0499
3725.7981,97.001
3727.7266,96.9349
3729.6550,96.8456
3731.5835,96.7392
3733.5120,96.6411
3735.4404,96.583
3737.3689,96.5758
3739.2974,96.5973
3741.2258,96.6094
3743.1543,96.5836
3745.0828,96.5189
3747.0112,96.4464
3748.9397,96.4153
3750.8682,96.4554
3752.7966,96.5556
3754.7251,96.6791
3756.6536,96.7927
3758.5820,96.8787
3760.5105,96.9342
3762.4390,96.9655
3764.3674,96.9842
3766.2959,97.0022
3768.2244,97.0267
3770.1528,97.0566
3772.0813,97.0835
3774.0098,97.0977
3775.9382,97.0948
3777.8667,97.0794
3779.7952,97.0641
3781.7236,97.0634
3783.6521,97.084
3785.5806,97.1196
3787.5090,97.1534
3789.4375,97.1666
3791.3660,97.1455
3793.2944,97.0848
3795.2229,96.9888
3797.1514,96.8739
3799.0798,96.769
3801.0083,96.7084
3802.9368,96.7126
3804.8652,96.7733
3806.7937,96.8573
3808.7222,96.9278
3810.6506,96.9594
3812.5791,96.9407
3814.5076,96.8746
3816.4360,96.7801
3818.3645,96.692
3820.2930,96.6474
3822.2214,96.6614
3824.1499,96.7181
3826.0784,96.7851
3828.0068,96.8321
3829.9353,96.839
3831.8638,96.7971
3833.7922,96.7137
3835.7207,96.6184
3837.6492,96.5583
3839.5776,96.5674
3841.5061,96.6364
3843.4346,96.7216
3845.3630,96.7781
3847.2915,96.7789
3849.2200,96.7199
3851.1484,96.6246
3853.0769,96.5435
3855.0054,96.5232
3856.9338,96.564
3858.8623,96.6259
3860.7908,96.6682
3862.7192,96.6723
3864.6477,96.6424
3866.5762,96.6011
3868.5046,96.577
3870.4331,96.5868
3872.3616,96.6246
3874.2900,96.6707
3876.2185,96.7071
3878.1470,96.7249
3880.0754,96.725
3882.0039,96.7145
3883.9324,96.7046
3885.8608,96.7051
3887.7893,96.7198
3889.7178,96.7439
3891.6462,96.7649
3893.5747,96.7677
3895.5032,96.7413
3897.4316,96.6852
3899.3601,96.6172
3901.2886,96.572
3903.2170,96.5823
3905.1455,96.6509
3907.0740,96.7477
3909.0024,96.8336
3910.9309,96.8826
3912.8594,96.8877
3914.7878,96.8588
3916.7163,96.817
3918.6448,96.784
3920.5732,96.7698
3922.5017,96.769
3924.4302,96.7696
3926.3586,96.7645
3928.2871,96.757
3930.2156,96.7567
3932.1440,96.7704
3934.0725,96.7957
3936.0010,96.8216
3937.9294,96.8358
3939.8579,96.8318
3941.7864,96.8119
3943.7148,96.786
3945.6433,96.766
3947.5718,96.7599
3949.5002,96.7678
3951.4287,96.7831
3953.3572,96.7981
3955.2856,96.8081
3957.2141,96.8128
3959.1426,96.8153
3961.0710,96.8186
3962.9995,96.8232
3964.9280,96.8265
3966.8564,96.8244
3968.7849,96.8151
3970.7134,96.8007
3972.6418,96.7869
3974.5703,96.7799
3976.4988,96.7829
3978.4272,96.794
3980.3557,96.8075
3982.2842,96.817
3984.2126,96.8188
3986.1411,96.8129
3988.0696,96.8026
3989.9980,96.792
3991.9265,96.784
3993.8550,96.7796
3995.7834,96.7779
3997.7119,96.7772
3999.6404,96.7756
4001.5688,96.7721
