TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.5119
806.0992,81.3579
808.0276,81.1317
809.9561,80.9204
811.8846,80.7535
813.8130,80.6161
815.7415,80.4774
817.6700,80.3109
819.5984,80.1002
821.5269,79.8327
823.4554,79.4939
825.3839,79.0682
827.3123,78.5445
829.2408,77.923
831.1693,77.2176
833.0977,76.4526
835.0262,75.6574
836.9547,74.8636
838.8831,74.1079
840.8116,73.4382
842.7401,72.9135
844.6685,72.5915
846.5970,72.5058
848.5255,72.6454
850.4539,72.9503
852.3824,73.3265
854.3109,73.6656
856.2393,73.8532
858.1678,73.7618
860.0963,73.2481
862.0247,72.1854
863.9532,70.5388
865.8817,68.45
867.8101,66.2713
869.7386,64.4984
871.6671,63.6101
873.5955,63.8851
875.5240,65.2916
877.4525,67.5082
879.3809,70.0612
881.3094,72.5007
883.2379,74.5284
885.1663,76.032
887.0948,77.0406
889.0233,77.6521
890.9517,77.9797
892.8802,78.1319
894.8087,78.2135
896.7371,78.3242
898.6656,78.5463
900.5941,78.9264
902.5225,79.4634
904.4510,80.1123
906.3795,80.8004
908.3079,81.4493
910.2364,81.9943
912.1649,82.396
914.0934,82.6421
916.0219,82.743
917.9503,82.7222
919.8788,82.6069
921.8073,82.4221
923.7357,82.1882
925.6642,81.9227
927.5927,81.6416
929.5211,81.3592
931.4496,81.0858
933.3781,80.8251
935.3065,80.5734
937.2350,80.321
939.1635,80.0554
941.0919,79.7647
943.0204,79.4396
944.9489,79.0729
946.8773,78.6579
948.8058,78.1855
950.7343,77.6433
952.6627,77.0162
954.5912,76.291
956.5197,75.4618
958.4481,74.5362
960.3766,73.5413
962.3051,72.5264
964.2335,71.563
966.1620,70.738
968.0905,70.1388
970.0189,69.834
971.9474,69.8531
973.8759,70.1741
975.8043,70.724
977.7328,71.3933
979.6613,72.0597
981.5897,72.6143
983.5182,72.982
985.4467,73.1312
987.3751,73.0682
989.3036,72.8209
991.2321,72.418
993.1605,71.8736
995.0890,71.1841
997.0175,70.3315
998.9459,69.2823
1000.8744,67.976
1002.8029,66.3118
1004.7313,64.1591
1006.6598,61.4196
1008.5883,58.1338
1010.5167,54.5844
1012.4452,51.317
1014.3737,49.0258
1016.3021,48.3203
1018.2306,49.4707
1020.1591,52.2633
1022.0875,56.0463
1024.0160,59.9543
1025.9445,63.2018
1027.8729,65.3143
1029.8014,66.2065
1031.7299,66.1067
1033.6583,65.3933
1035.5868,64.4346
1037.5153,63.4948
1039.4437,62.7177
1041.3722,62.1604
1043.3007,61.8336
1045.2291,61.7236
1047.1576,61.7921
1049.0861,61.9684
1051.0145,62.1497
1052.9430,62.2158
1054.8715,62.0531
1056.7999,61.578
1058.7284,60.751
1060.6569,59.5756
1062.5853,58.0867
1064.5138,56.3325
1066.4423,54.3609
1068.3707,52.2142
1070.2992,49.9342
1072.2277,47.5727
1074.1561,45.1989
1076.0846,42.8969
1078.0131,40.7516
1079.9415,38.8302
1081.8700,37.1678
1083.7985,35.769
1085.7269,34.6221
1087.6554,33.7209
1089.5839,33.0786
1091.5123,32.7299
1093.4408,32.7207
1095.3693,33.0913
1097.2977,33.8611
1099.2262,35.0134
1101.1547,36.4828
1103.0831,38.1484
1105.0116,39.8401
1106.9401,41.3687
1108.8685,42.5774
1110.7970,43.3993
1112.7255,43.8926
1114.6539,44.2333
1116.5824,44.6625
1118.5109,45.4092
1120.4393,46.6233
1122.3678,48.3435
1124.2963,50.5071
1126.2247,52.9886
1128.1532,55.6432
1130.0817,58.3407
1132.0101,60.9831
1133.9386,63.5098
1135.8671,65.8953
1137.7955,68.1427
1139.7240,70.2714
1141.6525,72.3024
1143.5809,74.2451
1145.5094,76.0884
1147.4379,77.8021
1149.3663,79.3466
1151.2948,80.6856
1153.2233,81.7963
1155.1517,82.6707
1157.0802,83.3079
1159.0087,83.7023
1160.9371,83.8378
1162.8656,83.6936
1164.7941,83.2666
1166.7225,82.5966
1168.6510,81.7816
1170.5795,80.9667
1172.5079,80.3067
1174.4364,79.9161
1176.3649,79.8267
1178.2933,79.9747
1180.2218,80.2222
1182.1503,80.4045
1184.0787,80.3811
1186.0072,80.0673
1187.9357,79.4389
1189.8641,78.5163
1191.7926,77.343
1193.7211,75.9677
1195.6495,74.4351
1197.5780,72.7827
1199.5065,71.0393
1201.4349,69.2236
1203.3634,67.3413
1205.2919,65.3837
1207.2203,63.3304
1209.1488,61.1568
1211.0773,58.847
1213.0057,56.4076
1214.9342,53.8753
1216.8627,51.3148
1218.7911,48.8038
1220.7196,46.4115
1222.6481,44.1794
1224.5765,42.1132
1226.5050,40.192
1228.4335,38.3913
1230.3619,36.7088
1232.2904,35.1814
1234.2189,33.8832
1236.1473,32.9065
1238.0758,32.3335
1240.0043,32.2108
1241.9327,32.5344
1243.8612,33.248
1245.7897,34.2541
1247.7181,35.4333
1249.6466,36.6699
1251.5751,37.8769
1253.5035,39.0156
1255.4320,40.1037
1257.3605,41.2097
1259.2889,42.4303
1261.2174,43.857
1263.1459,45.542
1265.0743,47.4768
1267.0028,49.5905
1268.9313,51.7683
1270.8597,53.8803
1272.7882,55.8157
1274.7167,57.5096
1276.6451,58.9561
1278.5736,60.2042
1280.5021,61.3369
1282.4305,62.4467
1284.3590,63.6136
1286.2875,64.8945
1288.2159,66.3223
1290.1444,67.9087
1292.0729,69.646
1294.0013,71.5047
1295.9298,73.432
1297.8583,75.3559
1299.7867,77.198
1301.7152,78.8934
1303.6437,80.4071
1305.5721,81.7421
1307.5006,82.9313
1309.4291,84.0188
1311.3575,85.0391
1313.2860,86.0049
1315.2145,86.9094
1317.1429,87.7365
1319.0714,88.4652
1320.9999,89.0534
1322.9283,89.4108
1324.8568,89.3851
1326.7853,88.7892
1328.7137,87.4702
1330.6422,85.4002
1332.5707,82.7581
1334.4991,79.9715
1336.4276,77.6676
1338.3561,76.4816
1340.2845,76.7716
1342.2130,78.435
1344.1415,80.9889
1346.0699,83.8285
1347.9984,86.4595
1349.9269,88.5972
1351.8553,90.1558
1353.7838,91.1775
1355.7123,91.7451
1357.6407,91.9191
1359.5692,91.7246
1361.4977,91.1911
1363.4261,90.4018
1365.3546,89.5057
1367.2831,88.6785
1369.2115,88.0704
1371.1400,87.7722
1373.0685,87.7987
1374.9969,88.0877
1376.9254,88.5232
1378.8539,88.9839
1380.7823,89.3843
1382.7108,89.6839
1384.6393,89.8689
1386.5677,89.9291
1388.4962,89.8441
1390.4247,89.5759
1392.3531,89.0612
1394.2816,88.2045
1396.2101,86.8904
1398.1385,85.0381
1400.0670,82.6915
1401.9955,80.0881
1403.9240,77.6474
1405.8524,75.8659
1407.7809,75.1664
1409.7094,75.7706
1411.6378,77.6491
1413.5663,80.5429
1415.4948,84.0106
1417.4232,87.4851
1419.3517,90.3984
1421.2802,92.3969
1423.2086,93.4804
1425.1371,93.8965
1427.0656,93.9111
1428.9940,93.6785
1430.9225,93.2509
1432.8510,92.6527
1434.7794,91.9475
1436.7079,91.2445
1438.6364,90.6425
1440.5648,90.1754
1442.4933,89.8147
1444.4218,89.5101
1446.3502,89.2266
1448.2787,88.9613
1450.2072,88.7443
1452.1356,88.6327
1454.0641,88.6943
1455.9926,88.9721
1457.9210,89.4339
1459.8495,89.9683
1461.7780,90.4575
1463.7064,90.8463
1465.6349,91.1431
1467.5634,91.3884
1469.4918,91.6335
1471.4203,91.9301
1473.3488,92.3114
1475.2772,92.774
1477.2057,93.2856
1479.1342,93.8141
1481.0626,94.3458
1482.9911,94.8805
1484.9196,95.4191
1486.8480,95.9437
1488.7765,96.3947
1490.7050,96.6612
1492.6334,96.6159
1494.5619,96.1818
1496.4904,95.3753
1498.4188,94.3033
1500.3473,93.1478
1502.2758,92.1688
1504.2042,91.6887
1506.1327,91.9619
1508.0612,92.9367
1509.9896,94.2099
1511.9181,95.337
1513.8466,96.1112
1515.7750,96.5477
1517.7035,96.7495
1519.6320,96.818
1521.5604,96.8187
1523.4889,96.7819
1525.4174,96.7236
1527.3458,96.6636
1529.2743,96.6261
1531.2028,96.6332
1533.1312,96.6998
1535.0597,96.829
1536.9882,97.0016
1538.9166,97.1612
1540.8451,97.224
1542.7736,97.1469
1544.7020,96.9791
1546.6305,96.8059
1548.5590,96.6793
1550.4874,96.6114
1552.4159,96.5903
1554.3444,96.5853
1556.2728,96.5472
1558.2013,96.4284
1560.1298,96.2236
1562.0582,95.9671
1563.9867,95.6801
1565.9152,95.345
1567.8436,94.9199
1569.7721,94.3676
1571.7006,93.6959
1573.6290,92.9955
1575.5575,92.4314
1577.4860,92.1591
1579.4144,92.2329
1581.3429,92.592
1583.2714,93.113
1585.1998,93.6652
1587.1283,94.1422
1589.0568,94.4769
1590.9852,94.6482
1592.9137,94.6745
1594.8422,94.5935
1596.7706,94.4362
1598.6991,94.214
1600.6276,93.9236
1602.5560,93.564
1604.4845,93.1525
1606.4130,92.7281
1608.3414,92.3443
1610.2699,92.0549
1612.1984,91.8992
1614.1268,91.8904
1616.0553,92.006
1617.9838,92.187
1619.9122,92.3577
1621.8407,92.459
1623.7692,92.4751
1625.6976,92.4282
1627.6261,92.3522
1629.5546,92.2694
1631.4830,92.1807
1633.4115,92.0703
1635.3400,91.923
1637.2684,91.7439
1639.1969,91.5599
1641.1254,91.3987
1643.0538,91.2669
1644.9823,91.1421
1646.9108,90.9735
1648.8392,90.6952
1650.7677,90.2675
1652.6962,89.7231
1654.6246,89.1386
1656.5531,88.5551
1658.4816,87.9576
1660.4100,87.3108
1662.3385,86.588
1664.2670,85.7762
1666.1954,84.8697
1668.1239,83.8681
1670.0524,82.7857
1671.9808,81.6614
1673.9093,80.5431
1675.8378,79.4518
1677.7662,78.3578
1679.6947,77.1841
1681.6232,75.844
1683.5516,74.3093
1685.4801,72.6538
1687.4086,70.9841
1689.3370,69.3137
1691.2655,67.5154
1693.1940,65.3434
1695.1224,62.4695
1697.0509,58.5954
1698.9794,53.7451
1700.9078,48.5093
1702.8363,43.7056
1704.7648,39.7592
1706.6932,36.658
1708.6217,34.3007
1710.5502,32.7236
1712.4786,32.1406
1714.4071,32.8381
1716.3356,34.9005
1718.2640,37.9383
1720.1925,41.2547
1722.1210,44.3692
1724.0494,47.243
1725.9779,50.1133
1727.9064,53.2853
1729.8348,57.0034
1731.7633,61.3242
1733.6918,66.0004
1735.6202,70.5694
1737.5487,74.6817
1739.4772,78.2995
1741.4056,81.5746
1743.3341,84.64
1745.2626,87.5036
1747.1910,90.0506
1749.1195,92.1309
1751.0480,93.6767
1752.9764,94.7529
1754.9049,95.5033
1756.8334,96.0649
1758.7618,96.5221
1760.6903,96.9076
1762.6188,97.2263
1764.5472,97.48
1766.4757,97.6807
1768.4042,97.8504
1770.3326,98.0105
1772.2611,98.1691
1774.1896,98.3158
1776.1180,98.4316
1778.0465,98.5046
1779.9750,98.5375
1781.9034,98.5457
1783.8319,98.5519
1785.7604,98.579
1787.6888,98.6417
1789.6173,98.7381
1791.5458,98.8469
1793.4742,98.9361
1795.4027,98.9813
1797.3312,98.9817
1799.2596,98.9591
1801.1881,98.9432
1803.1166,98.9539
1805.0450,98.9932
1806.9735,99.0468
1808.9020,99.0931
1810.8304,99.1138
1812.7589,99.1034
1814.6874,99.0715
1816.6158,99.0394
1818.5443,99.0297
1820.4728,99.0561
1822.4012,99.1158
1824.3297,99.1906
1826.2582,99.2559
1828.1866,99.2966
1830.1151,99.3194
1832.0436,99.347
1833.9720,99.4001
1835.9005,99.4836
1837.8290,99.5857
1839.7574,99.6861
1841.6859,99.7666
1843.6144,99.8218
1845.5428,99.8639
1847.4713,99.913
1849.3998,99.981
1851.3282,100.063
1853.2567,100.143
1855.1852,100.204
1857.1136,100.24
1859.0421,100.259
1860.9706,100.281
1862.8990,100.322
1864.8275,100.389
1866.7560,100.469
1868.6844,100.539
1870.6129,100.578
1872.5414,100.579
1874.4698,100.555
1876.3983,100.526
1878.3268,100.512
1880.2552,100.523
1882.1837,100.557
1884.1122,100.601
1886.0406,100.633
1887.9691,100.634
1889.8976,100.604
1891.8260,100.558
1893.7545,100.523
1895.6830,100.517
1897.6115,100.541
1899.5399,100.574
1901.4684,100.591
1903.3969,100.575
1905.3253,100.53
1907.2538,100.479
1909.1823,100.45
1911.1107,100.463
1913.0392,100.515
1914.9677,100.578
1916.8961,100.621
1918.8246,100.619
1920.7531,100.573
1922.6815,100.508
1924.6100,100.459
1926.5385,100.448
1928.4669,100.473
1930.3954,100.505
1932.3239,100.511
1934.2523,100.466
1936.1808,100.371
1938.1093,100.256
1940.0377,100.161
1941.9662,100.119
1943.8947,100.132
1945.8231,100.167
1947.7516,100.177
1949.6801,100.134
1951.6085,100.046
1953.5370,99.9571
1955.4655,99.9217
1957.3939,99.9748
1959.3224,100.106
1961.2509,100.259
1963.1793,100.365
1965.1078,100.381
1967.0363,100.325
1968.9647,100.255
1970.8932,100.228
1972.8217,100.258
1974.7501,100.303
1976.6786,100.297
1978.6071,100.205
1980.5355,100.053
1982.4640,99.9099
1984.3925,99.8441
1986.3209,99.8921
1988.2494,100.049
1990.1779,100.271
1992.1063,100.496
1994.0348,100.669
1995.9633,100.76
1997.8917,100.778
1999.8202,100.758
2001.7487,100.747
2003.6771,100.783
2005.6056,100.88
2007.5341,101.013
2009.4625,101.13
2011.3910,101.182
2013.3195,101.157
2015.2479,101.087
2017.1764,101.038
2019.1049,101.065
2021.0333,101.175
2022.9618,101.314
2024.8903,101.391
2026.8187,101.328
2028.7472,101.104
2030.6757,100.783
2032.6041,100.479
2034.5326,100.291
2036.4611,100.24
2038.3895,100.264
2040.3180,100.265
2042.2465,100.171
2044.1749,99.9807
2046.1034,99.7634
2048.0320,99.6112
2049.9604,99.5792
2051.8889,99.6588
2053.8174,99.7924
2055.7458,99.9118
2057.6743,99.971
2059.6028,99.9635
2061.5313,99.918
2063.4597,99.8772
2065.3882,99.8702
2067.3167,99.8966
2069.2451,99.9299
2071.1736,99.9378
2073.1021,99.9027
2075.0305,99.8321
2076.9590,99.7521
2078.8875,99.6931
2080.8159,99.6743
2082.7444,99.6964
2084.6729,99.7442
2086.6013,99.7947
2088.5298,99.8276
2090.4583,99.8323
2092.3867,99.8116
2094.3152,99.7791
2096.2437,99.7519
2098.1721,99.7401
2100.1006,99.7406
2102.0291,99.7396
2103.9575,99.7236
2105.8860,99.6905
2107.8145,99.654
2109.7429,99.6371
2111.6714,99.6592
2113.5999,99.7233
2115.5283,99.8147
2117.4568,99.9093
2119.3853,99.9874
2121.3137,100.045
2123.2422,100.095
2125.1707,100.158
2127.0991,100.247
2129.0276,100.356
2130.9561,100.459
2132.8845,100.515
2134.8130,100.495
2136.7415,100.397
2138.6699,100.257
2140.5984,100.132
2142.5269,100.071
2144.4553,100.09
2146.3838,100.168
2148.3123,100.249
2150.2407,100.268
2152.1692,100.165
2154.0977,99.9053
2156.0261,99.5072
2157.9546,99.054
2159.8831,98.671
2161.8115,98.4485
2163.7400,98.3819
2165.6685,98.3974
2167.5969,98.4208
2169.5254,98.4205
2171.4539,98.4071
2173.3823,98.4089
2175.3108,98.44
2177.2393,98.483
2179.1677,98.4964
2181.0962,98.4464
2183.0247,98.3372
2184.9531,98.2164
2186.8816,98.1464
2188.8101,98.1638
2190.7385,98.2571
2192.6670,98.3753
2194.5955,98.4584
2196.5239,98.4722
2198.4524,98.4246
2200.3809,98.3575
2202.3093,98.3188
2204.2378,98.3342
2206.1663,98.3937
2208.0947,98.4613
2210.0232,98.4978
2211.9517,98.4846
2213.8801,98.4336
2215.8086,98.3788
2217.7371,98.3568
2219.6655,98.3858
2221.5940,98.4562
2223.5225,98.5368
2225.4509,98.5911
2227.3794,98.5966
2229.3079,98.5546
2231.2363,98.4881
2233.1648,98.428
2235.0933,98.3967
2237.0217,98.3972
2238.9502,98.4145
2240.8787,98.4258
2242.8071,98.414
2244.7356,98.3774
2246.6641,98.3293
2248.5925,98.2896
2250.5210,98.2744
2252.4495,98.2869
2254.3779,98.3173
2256.3064,98.3486
2258.2349,98.3663
2260.1633,98.3656
2262.0918,98.3527
2264.0203,98.3396
2265.9487,98.3366
2267.8772,98.3464
2269.8057,98.363
2271.7341,98.3751
2273.6626,98.3727
2275.5911,98.3514
2277.5195,98.3136
2279.4480,98.266
2281.3765,98.215
2283.3049,98.1628
2285.2334,98.1068
2287.1619,98.0415
2289.0903,97.9618
2291.0188,97.8665
2292.9473,97.7589
2294.8757,97.6445
2296.8042,97.5258
2298.7327,97.3977
2300.6611,97.248
2302.5896,97.0635
2304.5181,96.8395
2306.4465,96.5857
2308.3750,96.3242
2310.3035,96.077
2312.2319,95.8516
2314.1604,95.6357
2316.0889,95.4063
2318.0173,95.1492
2319.9458,94.8752
2321.8743,94.6203
2323.8027,94.4288
2325.7312,94.3296
2327.6597,94.3217
2329.5881,94.3743
2331.5166,94.4399
2333.4451,94.4739
2335.3735,94.4541
2337.3020,94.3943
2339.2305,94.3427
2341.1589,94.3513
2343.0874,94.4305
2345.0159,94.5365
2346.9443,94.6019
2348.8728,94.566
2350.8013,94.3836
2352.7297,94.0288
2354.6582,93.5158
2356.5867,92.9413
2358.5151,92.501
2360.4436,92.3842
2362.3721,92.6087
2364.3005,93.0349
2366.2290,93.5282
2368.1575,94.0385
2370.0859,94.5679
2372.0144,95.1221
2373.9429,95.6907
2375.8713,96.253
2377.7998,96.788
2379.7283,97.2791
2381.6567,97.7148
2383.5852,98.0878
2385.5137,98.3933
2387.4421,98.6294
2389.3706,98.798
2391.2991,98.9059
2393.2275,98.9648
2395.1560,98.9886
2397.0845,98.9904
2399.0129,98.9799
2400.9414,98.9636
2402.8699,98.9462
2404.7983,98.9314
2406.7268,98.9213
2408.6553,98.9144
2410.5837,98.9065
2412.5122,98.8931
2414.4407,98.8727
2416.3691,98.849
2418.2976,98.8292
2420.2261,98.8193
2422.1545,98.8201
2424.0830,98.8255
2426.0115,98.8252
2427.9399,98.8112
2429.8684,98.7822
2431.7969,98.7457
2433.7253,98.7133
2435.6538,98.6944
2437.5823,98.6901
2439.5107,98.6924
2441.4392,98.6894
2443.3677,98.6715
2445.2961,98.638
2447.2246,98.5965
2449.1531,98.5588
2451.0815,98.5339
2453.0100,98.5233
2454.9385,98.5209
2456.8669,98.5174
2458.7954,98.5055
2460.7239,98.4836
2462.6523,98.456
2464.5808,98.4294
2466.5093,98.409
2468.4377,98.3955
2470.3662,98.3856
2472.2947,98.374
2474.2231,98.3566
2476.1516,98.333
2478.0801,98.3069
2480.0085,98.283
2481.9370,98.2648
2483.8655,98.252
2485.7939,98.2406
2487.7224,98.2252
2489.6509,98.2025
2491.5793,98.1738
2493.5078,98.1448
2495.4363,98.1228
2497.3647,98.1127
2499.2932,98.1141
2501.2217,98.1214
2503.1501,98.1267
2505.0786,98.1235
2507.0071,98.1105
2508.9355,98.0917
2510.8640,98.0744
2512.7925,98.0651
2514.7209,98.0663
2516.6494,98.0746
2518.5779,98.0828
2520.5063,98.0833
2522.4348,98.0726
2524.3633,98.0533
2526.2917,98.0334
2528.2202,98.022
2530.1487,98.0242
2532.0771,98.0388
2534.0056,98.0589
2535.9341,98.0759
2537.8625,98.0851
2539.7910,98.0872
2541.7195,98.0877
2543.6479,98.0925
2545.5764,98.1033
2547.5049,98.117
2549.4333,98.1271
2551.3618,98.1284
2553.2903,98.1202
2555.2188,98.1069
2557.1472,98.0958
2559.0757,98.0929
2561.0042,98.0998
2562.9326,98.1128
2564.8611,98.1257
2566.7896,98.1331
2568.7180,98.1335
2570.6465,98.1304
2572.5750,98.1299
2574.5034,98.1366
2576.4319,98.1513
2578.3604,98.1704
2580.2888,98.1884
2582.2173,98.2014
2584.1458,98.2099
2586.0742,98.2186
2588.0027,98.2331
2589.9312,98.2565
2591.8596,98.2873
2593.7881,98.3194
2595.7166,98.3455
2597.6450,98.3607
2599.5735,98.3652
2601.5020,98.364
2603.4304,98.3647
2605.3589,98.3728
2607.2874,98.3896
2609.2158,98.411
2611.1443,98.4302
2613.0728,98.4412
2615.0012,98.4422
2616.9297,98.4359
2618.8582,98.4278
2620.7866,98.4227
2622.7151,98.4217
2624.6436,98.4228
2626.5720,98.4224
2628.5005,98.4187
2630.4290,98.4134
2632.3574,98.4107
2634.2859,98.415
2636.2144,98.4275
2638.1428,98.4455
2640.0713,98.4634
2641.9998,98.4758
2643.9282,98.4802
2645.8567,98.478
2647.7852,98.4735
2649.7136,98.4717
2651.6421,98.4756
2653.5706,98.486
2655.4990,98.5009
2657.4275,98.5177
2659.3560,98.5337
2661.2844,98.5473
2663.2129,98.5578
2665.1414,98.5651
2667.0698,98.5697
2668.9983,98.5718
2670.9268,98.5719
2672.8552,98.5697
2674.7837,98.565
2676.7122,98.5578
2678.6406,98.549
2680.5691,98.5409
2682.4976,98.5361
2684.4260,98.5367
2686.3545,98.5429
2688.2830,98.5522
2690.2114,98.561
2692.1399,98.5662
2694.0684,98.5671
2695.9968,98.5653
2697.9253,98.5635
2699.8538,98.5636
2701.7822,98.5652
2703.7107,98.5657
2705.6392,98.5623
2707.5676,98.5536
2709.4961,98.5406
2711.4246,98.5262
2713.3530,98.5137
2715.2815,98.5047
2717.2100,98.4983
2719.1384,98.4914
2721.0669,98.4806
2722.9954,98.4632
2724.9238,98.4395
2726.8523,98.412
2728.7808,98.3846
2730.7092,98.3607
2732.6377,98.3414
2734.5662,98.3255
2736.4946,98.311
2738.4231,98.2966
2740.3516,98.2827
2742.2800,98.2713
2744.2085,98.2639
2746.1370,98.2599
2748.0654,98.2567
2749.9939,98.2508
2751.9224,98.24
2753.8508,98.225
2755.7793,98.2089
2757.7078,98.1957
2759.6362,98.1873
2761.5647,98.1832
2763.4932,98.1805
2765.4216,98.176
2767.3501,98.1678
2769.2786,98.1558
2771.2070,98.1415
2773.1355,98.1266
2775.0640,98.1117
2776.9924,98.0965
2778.9209,98.0799
2780.8494,98.0609
2782.7778,98.0391
2784.7063,98.0151
2786.6348,97.9905
2788.5632,97.9672
2790.4917,97.9462
2792.4202,97.9266
2794.3486,97.9058
2796.2771,97.8805
2798.2056,97.8487
2800.1340,97.8112
2802.0625,97.7722
2803.9910,97.7371
2805.9194,97.7092
2807.8479,97.6885
2809.7764,97.6716
2811.7048,97.654
2813.6333,97.6333
2815.5618,97.6102
2817.4902,97.5881
2819.4187,97.5704
2821.3472,97.5582
2823.2756,97.5493
2825.2041,97.5386
2827.1326,97.5201
2829.0610,97.4887
2830.9895,97.4412
2832.9180,97.3755
2834.8464,97.2899
2836.7749,97.1804
2838.7034,97.0406
2840.6318,96.8638
2842.5603,96.6468
2844.4888,96.3954
2846.4172,96.1271
2848.3457,95.8694
2850.2742,95.6523
2852.2026,95.4978
2854.1311,95.4108
2856.0596,95.3783
2857.9880,95.3757
2859.9165,95.3781
2861.8450,95.3699
2863.7734,95.3479
2865.7019,95.3173
2867.6304,95.2862
2869.5588,95.26
2871.4873,95.2389
2873.4158,95.2192
2875.3442,95.1963
2877.2727,95.1674
2879.2012,95.1323
2881.1296,95.0929
2883.0581,95.0515
2884.9866,95.0095
2886.9150,94.967
