TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.9061
2902.3428,96.6911
2904.2712,96.493
2906.1997,96.3423
2908.1282,96.2605
2910.0566,96.2534
2911.9851,96.3118
2913.9136,96.4158
2915.8420,96.5437
2917.7705,96.6776
2919.6990,96.8072
2921.6274,96.9284
2923.5559,97.0407
2925.4844,97.1438
2927.4128,97.236
2929.3413,97.3141
2931.2698,97.3732
2933.1982,97.408
2935.1267,97.4126
2937.0552,97.3813
2938.9836,97.3088
2940.9121,97.1914
2942.8406,97.028
2944.7690,96.8206
2946.6975,96.5745
2948.6260,96.2986
2950.5544,96.0042
2952.4829,95.7047
2954.4114,95.4141
2956.3398,95.1459
2958.2683,94.9116
2960.1968,94.72
2962.1252,94.577
2964.0537,94.4872
2965.9822,94.4541
2967.9106,94.4812
2969.8391,94.5712
2971.7676,94.7249
2973.6960,94.9387
2975.6245,95.2043
2977.5530,95.5081
2979.4814,95.8331
2981.4099,96.1609
2983.3384,96.4745
2985.2668,96.761
2987.1953,97.0123
2989.1238,97.2263
2991.0522,97.4057
2992.9807,97.5572
2994.9092,97.6883
2996.8376,97.806
2998.7661,97.9152
3000.6946,98.0195
3002.6230,98.1229
3004.5515,98.2303
3006.4800,98.3479
3008.4084,98.48
3010.3369,98.6273
3012.2654,98.7856
3014.1938,98.9465
3016.1223,99.1011
3018.0508,99.2427
3019.9792,99.3681
3021.9077,99.4775
3023.8362,99.5726
3025.7646,99.6545
3027.6931,99.724
3029.6216,99.781
3031.5500,99.8254
3033.4785,99.8567
3035.4070,99.8734
3037.3354,99.8715
3039.2639,99.8448
3041.1924,99.7862
3043.1208,99.6914
3045.0493,99.5632
3046.9778,99.4141
3048.9063,99.2652
3050.8347,99.1404
3052.7632,99.0579
3054.6917,99.0232
3056.6201,99.0273
3058.5486,99.0521
3060.4771,99.0792
3062.4055,99.0979
3064.3340,99.1079
3066.2625,99.1157
3068.1909,99.1277
3070.1194,99.1453
3072.0479,99.1649
3073.9763,99.1814
3075.9048,99.1938
3077.8333,99.2072
3079.7617,99.2304
3081.6902,99.2715
3083.6187,99.3326
3085.5471,99.4076
3087.4756,99.484
3089.4041,99.5472
3091.3325,99.5856
3093.2610,99.5948
3095.1895,99.5788
3097.1179,99.5492
3099.0464,99.5207
3100.9749,99.5063
3102.9033,99.5134
3104.8318,99.5429
3106.7603,99.5904
3108.6887,99.6494
3110.6172,99.7132
3112.5457,99.776
3114.4741,99.8323
3116.4026,99.8772
3118.3311,99.9067
3120.2595,99.9201
3122.1880,99.9211
3124.1165,99.9179
3126.0449,99.9202
3127.9734,99.9359
3129.9019,99.9677
3131.8303,100.012
3133.7588,100.062
3135.6873,100.108
3137.6157,100.143
3139.5442,100.168
3141.4727,100.183
3143.4011,100.194
3145.3296,100.206
3147.2581,100.219
3149.1865,100.235
3151.1150,100.249
3153.0435,100.26
3154.9719,100.266
3156.9004,100.265
3158.8289,100.26
3160.7573,100.253
3162.6858,100.246
3164.6143,100.243
3166.5427,100.243
3168.4712,100.244
3170.3997,100.243
3172.3281,100.241
3174.2566,100.238
3176.1851,100.236
3178.1135,100.236
3180.0420,100.239
3181.9705,100.241
3183.8989,100.242
3185.8274,100.241
3187.7559,100.237
3189.6843,100.232
3191.6128,100.228
3193.5413,100.226
3195.4697,100.225
3197.3982,100.224
3199.3267,100.223
3201.2551,100.222
3203.1836,100.218
3205.1121,100.214
3207.0405,100.207
3208.9690,100.2
3210.8975,100.193
3212.8259,100.186
3214.7544,100.179
3216.6829,100.172
3218.6113,100.165
3220.5398,100.157
3222.4683,100.148
3224.3967,100.14
3226.3252,100.135
3228.2537,100.133
3230.1821,100.133
3232.1106,100.133
3234.0391,100.132
3235.9675,100.128
3237.8960,100.123
3239.8245,100.12
3241.7529,100.119
3243.6814,100.122
3245.6099,100.126
3247.5383,100.126
3249.4668,100.123
3251.3953,100.116
3253.3237,100.11
3255.2522,100.107
3257.1807,100.109
3259.1091,100.113
3261.0376,100.116
3262.9661,100.117
3264.8945,100.114
3266.8230,100.107
3268.7515,100.099
3270.6799,100.09
3272.6084,100.079
3274.5369,100.069
3276.4653,100.057
3278.3938,100.047
3280.3223,100.037
3282.2507,100.027
3284.1792,100.018
3286.1077,100.009
3288.0361,99.9987
3289.9646,99.9887
3291.8931,99.9804
3293.8215,99.9758
3295.7500,99.9766
3297.6785,99.983
3299.6069,99.9935
3301.5354,100.005
3303.4639,100.012
3305.3923,100.013
3307.3208,100.006
3309.2493,99.9927
3311.1777,99.9772
3313.1062,99.9629
3315.0347,99.9521
3316.9631,99.9452
3318.8916,99.9405
3320.8201,99.9352
3322.7485,99.9264
3324.6770,99.9121
3326.6055,99.8925
3328.5339,99.8705
3330.4624,99.8509
3332.3909,99.8387
3334.3193,99.8369
3336.2478,99.8452
3338.1763,99.8594
3340.1047,99.8739
3342.0332,99.8835
3343.9617,99.886
3345.8901,99.8818
3347.8186,99.8734
3349.7471,99.8629
3351.6755,99.8511
3353.6040,99.8378
3355.5325,99.8238
3357.4609,99.8116
3359.3894,99.8056
3361.3179,99.8096
3363.2463,99.8242
3365.1748,99.845
3367.1033,99.864
3369.0317,99.8729
3370.9602,99.8669
3372.8887,99.8457
3374.8171,99.8133
3376.7456,99.7753
3378.6741,99.7373
3380.6025,99.7036
3382.5310,99.6771
3384.4595,99.6586
3386.3879,99.6467
3388.3164,99.6383
3390.2449,99.6303
3392.1733,99.6206
3394.1018,99.6087
3396.0303,99.5936
3397.9587,99.5724
3399.8872,99.5407
3401.8157,99.4947
3403.7441,99.4342
3405.6726,99.3627
3407.6011,99.2846
3409.5295,99.2009
3411.4580,99.1075
3413.3865,98.9982
3415.3149,98.8707
3417.2434,98.7312
3419.1719,98.5938
3421.1003,98.4764
3423.0288,98.393
3424.9573,98.3505
3426.8857,98.348
3428.8142,98.3796
3430.7427,98.4355
3432.6711,98.5034
3434.5996,98.5694
3436.5281,98.6222
3438.4565,98.6574
3440.3850,98.6813
3442.3135,98.7083
3444.2419,98.7545
3446.1704,98.8289
3448.0989,98.9288
3450.0273,99.0408
3451.9558,99.1483
3453.8843,99.2393
3455.8127,99.3107
3457.7412,99.367
3459.6697,99.4171
3461.5981,99.4686
3463.5266,99.5241
3465.4551,99.5806
3467.3835,99.6317
3469.3120,99.6709
3471.2405,99.6952
3473.1689,99.7059
3475.0974,99.7069
3477.0259,99.7033
3478.9543,99.6993
3480.8828,99.6988
3482.8113,99.7049
3484.7397,99.7197
3486.6682,99.7419
3488.5967,99.7657
3490.5251,99.7812
3492.4536,99.779
3494.3821,99.7546
3496.3105,99.7117
3498.2390,99.6604
3500.1675,99.6131
3502.0959,99.5795
3504.0244,99.5642
3505.9529,99.5672
3507.8813,99.5849
3509.8098,99.611
3511.7383,99.6357
3513.6667,99.6461
3515.5952,99.6304
3517.5237,99.5826
3519.4521,99.5074
3521.3806,99.4212
3523.3091,99.3471
3525.2375,99.3063
3527.1660,99.308
3529.0945,99.3455
3531.0229,99.3993
3532.9514,99.4457
3534.8799,99.4641
3536.8083,99.4428
3538.7368,99.3803
3540.6653,99.2867
3542.5938,99.1828
3544.5222,99.0963
3546.4507,99.0535
3548.3792,99.0685
3550.3076,99.1338
3552.2361,99.22
3554.1646,99.2852
3556.0930,99.2913
3558.0215,99.2186
3559.9500,99.0748
3561.8784,98.8979
3563.8069,98.7512
3565.7354,98.7008
3567.6638,98.7786
3569.5923,98.9591
3571.5208,99.1752
3573.4492,99.3584
3575.3777,99.4654
3577.3062,99.4826
3579.2346,99.4177
3581.1631,99.2925
3583.0916,99.1375
3585.0200,98.9872
3586.9485,98.8726
3588.8770,98.8115
3590.8054,98.8035
3592.7339,98.8339
3594.6624,98.8834
3596.5908,98.9359
3598.5193,98.9809
3600.4478,99.0117
3602.3762,99.0224
3604.3047,99.008
3606.2332,98.9672
3608.1616,98.9061
3610.0901,98.839
3612.0186,98.7844
3613.9470,98.7565
3615.8755,98.7551
3617.8040,98.7637
3619.7324,98.7579
3621.6609,98.7199
3623.5894,98.6502
3625.5178,98.5743
3627.4463,98.5399
3629.3748,98.5969
3631.3032,98.7603
3633.2317,98.9895
3635.1602,99.2123
3637.0886,99.3666
3639.0171,99.4204
3640.9456,99.3708
3642.8740,99.2407
3644.8025,99.0803
3646.7310,98.9669
3648.6594,98.9793
3650.5879,99.1466
3652.5164,99.4226
3654.4448,99.7239
3656.3733,99.9834
3658.3018,100.168
3660.2302,100.265
3662.1587,100.274
3664.0872,100.199
3666.0156,100.051
3667.9441,99.8556
3669.8726,99.6614
3671.8010,99.538
3673.7295,99.5453
3675.6580,99.6783
3677.5864,99.862
3679.5149,100.013
3681.4434,100.087
3683.3718,100.079
3685.3003,100.012
3687.2288,99.9258
3689.1572,99.8662
3691.0857,99.8632
3693.0142,99.9117
3694.9426,99.9809
3696.8711,100.039
3698.7996,100.067
3700.7280,100.057
3702.6565,100.013
3704.5850,99.9541
3706.5134,99.9072
3708.4419,99.9017
3710.3704,99.9479
3712.2988,100.022
3714.2273,100.076
3716.1558,100.065
3718.0842,99.973
3720.0127,99.813
3721.9412,99.6209
3723.8696,99.4354
3725.7981,99.278
3727.7266,99.1467
3729.6550,99.0306
3731.5835,98.933
3733.5120,98.8794
3735.4404,98.8994
3737.3689,98.994
3739.2974,99.1296
3741.2258,99.2622
3743.1543,99.3644
3745.0828,99.4366
3747.0112,99.5032
3748.9397,99.5959
3750.8682,99.729
3752.7966,99.8898
3754.7251,100.052
3756.6536,100.195
3758.5820,100.305
3760.5105,100.379
3762.4390,100.423
3764.3674,100.448
3766.2959,100.474
3768.2244,100.512
3770.1528,100.566
3772.0813,100.623
3774.0098,100.666
3775.9382,100.684
3777.8667,100.678
3779.7952,100.661
3781.7236,100.654
3783.6521,100.67
3785.5806,100.706
3787.5090,100.741
3789.4375,100.75
3791.3660,100.71
3793.2944,100.613
3795.2229,100.467
3797.1514,100.304
3799.0798,100.175
3801.0083,100.129
3802.9368,100.187
3804.8652,100.315
3806.7937,100.452
3808.7222,100.54
3810.6506,100.552
3812.5791,100.485
3814.5076,100.36
3816.4360,100.219
3818.3645,100.114
3820.2930,100.088
3822.2214,100.143
3824.1499,100.241
3826.0784,100.332
3828.0068,100.375
3829.9353,100.351
3831.8638,100.258
3833.7922,100.121
3835.7207,99.9897
3837.6492,99.9242
3839.5776,99.9536
3841.5061,100.048
3843.4346,100.145
3845.3630,100.192
3847.2915,100.166
3849.2200,100.077
3851.1484,99.962
3853.0769,99.8822
3855.0054,99.8784
3856.9338,99.9342
3858.8623,99.9952
3860.7908,100.017
3862.7192,99.9847
3864.6477,99.914
3866.5762,99.8413
3868.5046,99.8074
3870.4331,99.8307
3872.3616,99.8946
3874.2900,99.9627
3876.2185,100.004
3878.1470,100.005
3880.0754,99.975
3882.0039,99.9373
3883.9324,99.92
3885.8608,99.9398
3887.7893,99.9906
3889.7178,100.045
3891.6462,100.065
3893.5747,100.024
3895.5032,99.9123
3897.4316,99.7524
3899.3601,99.5988
3901.2886,99.5258
3903.2170,99.5843
3905.1455,99.757
3907.0740,99.9688
3909.0024,100.14
3910.9309,100.223
3912.8594,100.212
3914.7878,100.132
3916.7163,100.027
3918.6448,99.9433
3920.5732,99.9037
3922.5017,99.9013
3924.4302,99.9132
3926.3586,99.9214
3928.2871,99.9245
3930.2156,99.9339
3932.1440,99.9609
3934.0725,100.004
3936.0010,100.048
3937.9294,100.071
3939.8579,100.061
3941.7864,100.02
3943.7148,99.9664
3945.6433,99.9258
3947.5718,99.9183
3949.5002,99.9472
3951.4287,99.9987
3953.3572,100.052
3955.2856,100.092
3957.2141,100.111
3959.1426,100.116
3961.0710,100.116
3962.9995,100.119
3964.9280,100.125
3966.8564,100.131
3968.7849,100.132
3970.7134,100.127
3972.6418,100.117
3974.5703,100.111
3976.4988,100.112
3978.4272,100.122
3980.3557,100.139
3982.2842,100.155
3984.2126,100.163
3986.1411,100.16
3988.0696,100.146
3989.9980,100.127
3991.9265,100.11
3993.8550,100.103
3995.7834,100.106
3997.7119,100.115
3999.6404,100.126
4001.5688,100.131
