TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.6745
806.0992,81.6046
808.0276,81.4355
809.9561,81.2638
811.8846,81.1253
813.8130,81.0066
815.7415,80.8746
817.6700,80.6982
819.5984,80.4549
821.5269,80.1277
823.4554,79.7009
825.3839,79.1604
827.3123,78.4988
829.2408,77.7192
831.1693,76.8365
833.0977,75.8739
835.0262,74.8596
836.9547,73.8267
838.8831,72.819
840.8116,71.8971
842.7401,71.1353
844.6685,70.6023
846.5970,70.3349
848.5255,70.318
850.4539,70.489
852.3824,70.7587
854.3109,71.0271
856.2393,71.1723
858.1678,71.021
860.0963,70.3422
862.0247,68.9109
863.9532,66.6413
865.8817,63.7286
867.8101,60.6948
869.7386,58.2718
871.6671,57.1477
873.5955,57.6943
875.5240,59.8217
877.4525,63.0342
879.3809,66.6468
881.3094,70.0394
883.2379,72.8234
885.1663,74.8695
887.0948,76.2325
889.0233,77.051
890.9517,77.4822
892.8802,77.6823
894.8087,77.807
896.7371,78.0016
898.6656,78.3774
900.5941,78.9856
902.5225,79.8101
904.4510,80.7806
906.3795,81.8001
908.3079,82.7709
910.2364,83.6137
912.1649,84.2764
914.0934,84.7363
916.0219,84.9976
917.9503,85.0848
919.8788,85.0342
921.8073,84.8852
923.7357,84.6738
925.6642,84.4299
927.5927,84.1753
929.5211,83.9239
931.4496,83.6817
933.3781,83.4487
935.3065,83.2211
937.2350,82.9936
939.1635,82.7598
941.0919,82.5121
943.0204,82.24
944.9489,81.9307
946.8773,81.5698
948.8058,81.1425
950.7343,80.6351
952.6627,80.035
954.5912,79.3293
956.5197,78.5048
958.4481,77.5499
960.3766,76.4638
962.3051,75.2695
964.2335,74.0285
966.1620,72.8437
968.0905,71.8463
970.0189,71.1632
971.9474,70.8779
973.8759,71.0004
975.8043,71.461
977.7328,72.1297
979.6613,72.8538
981.5897,73.4985
983.5182,73.9764
985.4467,74.2558
987.3751,74.3461
989.3036,74.2705
991.2321,74.0393
993.1605,73.6416
995.0890,73.057
997.0175,72.2704
998.9459,71.2648
1000.8744,69.9796
1002.8029,68.259
1004.7313,65.8514
1006.6598,62.5084
1008.5883,58.1778
1010.5167,53.1921
1012.4452,48.3162
1014.3737,44.5668
1016.3021,42.8475
1018.2306,43.5692
1020.1591,46.4584
1022.0875,50.6593
1024.0160,55.0729
1025.9445,58.7541
1027.8729,61.1786
1029.8014,62.2895
1031.7299,62.3613
1033.6583,61.7951
1035.5868,60.9576
1037.5153,60.1139
1039.4437,59.4347
1041.3722,59.0278
1043.3007,58.9543
1045.2291,59.2219
1047.1576,59.773
1049.0861,60.4873
1051.0145,61.2029
1052.9430,61.7499
1054.8715,61.9807
1056.7999,61.7898
1058.7284,61.1203
1060.6569,59.9586
1062.5853,58.3202
1064.5138,56.2334
1066.4423,53.7277
1068.3707,50.8342
1070.2992,47.5978
1072.2277,44.0949
1074.1561,40.4426
1076.0846,36.7923
1078.0131,33.3034
1079.9415,30.109
1081.8700,27.2904
1083.7985,24.8727
1085.7269,22.8449
1087.6554,21.1925
1089.5839,19.9244
1091.5123,19.0822
1093.4408,18.7309
1095.3693,18.9364
1097.2977,19.7387
1099.2262,21.1255
1101.1547,23.011
1103.0831,25.225
1105.0116,27.5246
1106.9401,29.6367
1108.8685,31.3269
1110.7970,32.4729
1112.7255,33.1114
1114.6539,33.4313
1116.5824,33.7153
1118.5109,34.2511
1120.4393,35.2538
1122.3678,36.8252
1124.2963,38.9582
1126.2247,41.5693
1128.1532,44.538
1130.0817,47.7362
1132.0101,51.0459
1133.9386,54.3693
1135.8671,57.6347
1137.7955,60.8002
1139.7240,63.8489
1141.6525,66.7766
1143.5809,69.5768
1145.5094,72.2274
1147.4379,74.689
1149.3663,76.9136
1151.2948,78.8581
1153.2233,80.4957
1155.1517,81.8151
1157.0802,82.8097
1159.0087,83.463
1160.9371,83.7445
1162.8656,83.6231
1164.7941,83.1004
1166.7225,82.2441
1168.6510,81.2026
1170.5795,80.1838
1172.5079,79.401
1174.4364,79.0066
1176.3649,79.0427
1178.2933,79.4281
1180.2218,79.9907
1182.1503,80.5256
1184.0787,80.8561
1186.0072,80.8699
1187.9357,80.5236
1189.8641,79.8267
1191.7926,78.8186
1193.7211,77.5508
1195.6495,76.0759
1197.5780,74.4415
1199.5065,72.6839
1201.4349,70.8227
1203.3634,68.8566
1205.2919,66.7618
1207.2203,64.4965
1209.1488,62.01
1211.0773,59.2583
1213.0057,56.2207
1214.9342,52.9131
1216.8627,49.3925
1218.7911,45.7465
1220.7196,42.0744
1222.6481,38.4626
1224.5765,34.9697
1226.5050,31.6256
1228.4335,28.4478
1230.3619,25.4655
1232.2904,22.7382
1234.2189,20.3576
1236.1473,18.4287
1238.0758,17.0399
1240.0043,16.2346
1241.9327,15.9937
1243.8612,16.2377
1245.7897,16.8423
1247.7181,17.6666
1249.6466,18.5841
1251.5751,19.5116
1253.5035,20.4281
1255.4320,21.3787
1257.3605,22.4603
1259.2889,23.7888
1261.2174,25.4574
1263.1459,27.4996
1265.0743,29.8739
1267.0028,32.4736
1268.9313,35.1563
1270.8597,37.7794
1272.7882,40.2311
1274.7167,42.4514
1276.6451,44.4377
1278.5736,46.2361
1280.5021,47.923
1282.4305,49.584
1284.3590,51.2991
1286.2875,53.1351
1288.2159,55.1421
1290.1444,57.3488
1292.0729,59.7525
1294.0013,62.3106
1295.9298,64.9401
1297.8583,67.5322
1299.7867,69.9812
1301.7152,72.2132
1303.6437,74.2041
1305.5721,75.9776
1307.5006,77.5847
1309.4291,79.077
1311.3575,80.4868
1313.2860,81.8214
1315.2145,83.073
1317.1429,84.2326
1319.0714,85.2927
1320.9999,86.2273
1322.9283,86.9595
1324.8568,87.3398
1326.7853,87.1628
1328.7137,86.2274
1330.6422,84.4267
1332.5707,81.8441
1334.4991,78.8299
1336.4276,76.002
1338.3561,74.0948
1340.2845,73.6602
1342.2130,74.8031
1344.1415,77.1661
1346.0699,80.148
1347.9984,83.1591
1349.9269,85.7739
1351.8553,87.7732
1353.7838,89.1079
1355.7123,89.8227
1357.6407,89.9811
1359.5692,89.6377
1361.4977,88.8643
1363.4261,87.7937
1365.3546,86.624
1367.2831,85.5721
1369.2115,84.8174
1371.1400,84.4655
1373.0685,84.5307
1374.9969,84.9331
1376.9254,85.5254
1378.8539,86.1516
1380.7823,86.6964
1382.7108,87.0971
1384.6393,87.3234
1386.5677,87.3554
1388.4962,87.1715
1390.4247,86.7391
1392.3531,85.9944
1394.2816,84.818
1396.2101,83.0426
1398.1385,80.5342
1400.0670,77.3337
1401.9955,73.7677
1403.9240,70.4303
1405.8524,68.0203
1407.7809,67.1159
1409.7094,67.9969
1411.6378,70.5881
1413.5663,74.5091
1415.4948,79.1555
1417.4232,83.7829
1419.3517,87.6624
1421.2802,90.3417
1423.2086,91.8136
1425.1371,92.3839
1427.0656,92.389
1428.9940,92.0361
1430.9225,91.4147
1432.8510,90.585
1434.7794,89.6502
1436.7079,88.7528
1438.6364,88.0046
1440.5648,87.4314
1442.4933,86.9877
1444.4218,86.6086
1446.3502,86.2497
1448.2787,85.9022
1450.2072,85.5955
1452.1356,85.3954
1454.0641,85.3969
1455.9926,85.6819
1457.9210,86.2402
1459.8495,86.9309
1461.7780,87.5659
1463.7064,88.0254
1465.6349,88.2884
1467.5634,88.4074
1469.4918,88.4909
1471.4203,88.6888
1473.3488,89.1313
1475.2772,89.835
1477.2057,90.6917
1479.1342,91.5657
1481.0626,92.3765
1482.9911,93.1071
1484.9196,93.7748
1486.8480,94.393
1488.7765,94.9257
1490.7050,95.2573
1492.6334,95.2239
1494.5619,94.7058
1496.4904,93.7018
1498.4188,92.337
1500.3473,90.842
1502.2758,89.552
1504.2042,88.8848
1506.1327,89.1761
1508.0612,90.3746
1509.9896,91.9732
1511.9181,93.3975
1513.8466,94.3675
1515.7750,94.8875
1517.7035,95.0852
1519.6320,95.1072
1521.5604,95.078
1523.4889,95.0765
1525.4174,95.1266
1527.3458,95.2174
1529.2743,95.3284
1531.2028,95.4404
1533.1312,95.535
1535.0597,95.5971
1536.9882,95.6227
1538.9166,95.628
1540.8451,95.6442
1542.7736,95.685
1544.7020,95.7264
1546.6305,95.7344
1548.5590,95.6922
1550.4874,95.5981
1552.4159,95.4559
1554.3444,95.2742
1556.2728,95.0724
1558.2013,94.8813
1560.1298,94.7164
1562.0582,94.5534
1563.9867,94.341
1565.9152,94.0235
1567.8436,93.5515
1569.7721,92.8984
1571.7006,92.0988
1573.6290,91.2878
1575.5575,90.6791
1577.4860,90.4545
1579.4144,90.6572
1581.3429,91.1898
1583.2714,91.89
1585.1998,92.5997
1587.1283,93.1998
1589.0568,93.621
1590.9852,93.8449
1592.9137,93.8929
1594.8422,93.8036
1596.7706,93.6092
1598.6991,93.3237
1600.6276,92.9479
1602.5560,92.4845
1604.4845,91.9518
1606.4130,91.3893
1608.3414,90.8536
1610.2699,90.4073
1612.1984,90.1057
1614.1268,89.9805
1616.0553,90.0237
1617.9838,90.179
1619.9122,90.3553
1621.8407,90.4653
1623.7692,90.4635
1625.6976,90.3543
1627.6261,90.1695
1629.5546,89.9425
1631.4830,89.6949
1633.4115,89.4349
1635.3400,89.1625
1637.2684,88.8762
1639.1969,88.5763
1641.1254,88.2622
1643.0538,87.9268
1644.9823,87.5526
1646.9108,87.1129
1648.8392,86.5814
1650.7677,85.9537
1652.6962,85.2558
1654.6246,84.5147
1656.5531,83.7273
1658.4816,82.8704
1660.4100,81.9236
1662.3385,80.8739
1664.2670,79.7048
1666.1954,78.3856
1668.1239,76.8862
1670.0524,75.223
1671.9808,73.4906
1673.9093,71.8161
1675.8378,70.2652
1677.7662,68.79
1679.6947,67.2464
1681.6232,65.4658
1683.5516,63.3784
1685.4801,61.0968
1687.4086,58.8116
1689.3370,56.5824
1691.2655,54.2561
1693.1940,51.5095
1695.1224,47.9204
1697.0509,43.1329
1698.9794,37.2359
1700.9078,31.0393
1702.8363,25.5802
1704.7648,21.3358
1706.6932,18.215
1708.6217,16.0261
1710.5502,14.7591
1712.4786,14.6313
1714.4071,15.9695
1716.3356,18.893
1718.2640,22.975
1720.1925,27.3949
1722.1210,31.5387
1724.0494,35.2951
1725.9779,38.8918
1727.9064,42.6701
1729.8348,46.9526
1731.7633,51.9085
1733.6918,57.3839
1735.6202,62.903
1737.5487,67.989
1739.4772,72.4664
1741.4056,76.4261
1743.3341,80.024
1745.2626,83.3373
1747.1910,86.3213
1749.1195,88.8534
1751.0480,90.8356
1752.9764,92.2747
1754.9049,93.2755
1756.8334,93.9762
1758.7618,94.4945
1760.6903,94.905
1762.6188,95.244
1764.5472,95.5259
1766.4757,95.7585
1768.4042,95.9524
1770.3326,96.1207
1772.2611,96.2738
1774.1896,96.4173
1776.1180,96.5535
1778.0465,96.6836
1779.9750,96.8074
1781.9034,96.92
1783.8319,97.0125
1785.7604,97.0765
1787.6888,97.1112
1789.6173,97.1272
1791.5458,97.1436
1793.4742,97.1774
1795.4027,97.2344
1797.3312,97.306
1799.2596,97.3768
1801.1881,97.4344
1803.1166,97.475
1805.0450,97.5037
1806.9735,97.5311
1808.9020,97.5671
1810.8304,97.6151
1812.7589,97.6685
1814.6874,97.7137
1816.6158,97.7375
1818.5443,97.7355
1820.4728,97.7162
1822.4012,97.6985
1824.3297,97.7043
1826.2582,97.7489
1828.1866,97.8334
1830.1151,97.9425
1832.0436,98.0545
1833.9720,98.1534
1835.9005,98.2352
1837.8290,98.3062
1839.7574,98.3776
1841.6859,98.4603
1843.6144,98.558
1845.5428,98.6645
1847.4713,98.7682
1849.3998,98.8607
1851.3282,98.9421
1853.2567,99.0172
1855.1852,99.0901
1857.1136,99.1587
1859.0421,99.2157
1860.9706,99.2529
1862.8990,99.2676
1864.8275,99.2667
1866.7560,99.2665
1868.6844,99.2855
1870.6129,99.3332
1872.5414,99.4028
1874.4698,99.4752
1876.3983,99.5309
1878.3268,99.5581
1880.2552,99.5571
1882.1837,99.5381
1884.1122,99.5158
1886.0406,99.5019
1887.9691,99.4995
1889.8976,99.5032
1891.8260,99.5041
1893.7545,99.4962
1895.6830,99.4797
1897.6115,99.4601
1899.5399,99.4444
1901.4684,99.4369
1903.3969,99.437
1905.3253,99.4393
1907.2538,99.4354
1909.1823,99.4185
1911.1107,99.3872
1913.0392,99.3473
1914.9677,99.309
1916.8961,99.283
1918.8246,99.2744
1920.7531,99.2798
1922.6815,99.2879
1924.6100,99.2851
1926.5385,99.2623
1928.4669,99.2188
1930.3954,99.1615
1932.3239,99.0992
1934.2523,99.0353
1936.1808,98.9643
1938.1093,98.8734
1940.0377,98.7518
1941.9662,98.6012
1943.8947,98.4401
1945.8231,98.2969
1947.7516,98.1947
1949.6801,98.1393
1951.6085,98.1185
1953.5370,98.1111
1955.4655,98.0991
1957.3939,98.078
1959.3224,98.0614
1961.2509,98.0768
1963.1793,98.15
1965.1078,98.2844
1967.0363,98.4485
1968.9647,98.5837
1970.8932,98.6323
1972.8217,98.5739
1974.7501,98.4463
1976.6786,98.3312
1978.6071,98.3022
1980.5355,98.3756
1982.4640,98.5076
1984.3925,98.6327
1986.3209,98.7041
1988.2494,98.7165
1990.1779,98.703
1992.1063,98.7128
1994.0348,98.7788
1995.9633,98.8952
1997.8917,99.0205
1999.8202,99.1011
2001.7487,99.1013
2003.6771,99.0239
2005.6056,98.9116
2007.5341,98.8241
2009.4625,98.8002
2011.3910,98.831
2013.3195,98.8666
2015.2479,98.8513
2017.1764,98.7594
2019.1049,98.6088
2021.0333,98.445
2022.9618,98.3073
2024.8903,98.2014
2026.8187,98.0964
2028.7472,97.9484
2030.6757,97.7385
2032.6041,97.4966
2034.5326,97.2909
2036.4611,97.1874
2038.3895,97.2114
2040.3180,97.3377
2042.2465,97.5111
2044.1749,97.6785
2046.1034,97.8146
2048.0320,97.9262
2049.9604,98.0355
2051.8889,98.1571
2053.8174,98.2879
2055.7458,98.4108
2057.6743,98.5058
2059.6028,98.5616
2061.5313,98.5801
2063.4597,98.575
2065.3882,98.5632
2067.3167,98.5565
2069.2451,98.558
2071.1736,98.5635
2073.1021,98.5653
2075.0305,98.5569
2076.9590,98.5359
2078.8875,98.5053
2080.8159,98.4735
2082.7444,98.452
2084.6729,98.4506
2086.6013,98.4731
2088.5298,98.5137
2090.4583,98.5585
2092.3867,98.591
2094.3152,98.6001
2096.2437,98.5866
2098.1721,98.5619
2100.1006,98.5412
2102.0291,98.534
2103.9575,98.5399
2105.8860,98.5516
2107.8145,98.562
2109.7429,98.5708
2111.6714,98.5846
2113.5999,98.6118
2115.5283,98.6558
2117.4568,98.7111
2119.3853,98.765
2121.3137,98.8036
2123.2422,98.8177
2125.1707,98.8061
2127.0991,98.7744
2129.0276,98.729
2130.9561,98.6721
2132.8845,98.5997
2134.8130,98.5035
2136.7415,98.3762
2138.6699,98.2172
2140.5984,98.0336
2142.5269,97.8388
2144.4553,97.6475
2146.3838,97.4699
2148.3123,97.3024
2150.2407,97.1199
2152.1692,96.874
2154.0977,96.5087
2156.0261,96.0014
2157.9546,95.4135
2159.8831,94.8978
2161.8115,94.6108
2163.7400,94.5992
2165.6685,94.7833
2167.5969,95.0313
2169.5254,95.2334
2171.4539,95.3343
2173.3823,95.3334
2175.3108,95.2675
2177.2393,95.1855
2179.1677,95.1243
2181.0962,95.0984
2183.0247,95.1034
2184.9531,95.1285
2186.8816,95.1679
2188.8101,95.223
2190.7385,95.298
2192.6670,95.3946
2194.5955,95.5074
2196.5239,95.6252
2198.4524,95.7336
2200.3809,95.8207
2202.3093,95.8819
2204.2378,95.9223
2206.1663,95.9551
2208.0947,95.996
2210.0232,96.0551
2211.9517,96.1318
2213.8801,96.2139
2215.8086,96.2852
2217.7371,96.3347
2219.6655,96.363
2221.5940,96.3816
2223.5225,96.4047
2225.4509,96.4406
2227.3794,96.4873
2229.3079,96.5355
2231.2363,96.5756
2233.1648,96.6045
2235.0933,96.6269
2237.0217,96.6515
2238.9502,96.6857
2240.8787,96.7314
2242.8071,96.7845
2244.7356,96.8366
2246.6641,96.8791
2248.5925,96.9064
2250.5210,96.9195
2252.4495,96.9265
2254.3779,96.9399
2256.3064,96.9709
2258.2349,97.0236
2260.1633,97.0924
2262.0918,97.1654
2264.0203,97.2315
2265.9487,97.2866
2267.8772,97.3353
2269.8057,97.3858
2271.7341,97.4435
2273.6626,97.5051
2275.5911,97.5606
2277.5195,97.5995
2279.4480,97.6181
2281.3765,97.6226
2283.3049,97.6261
2285.2334,97.6418
2287.1619,97.6768
2289.0903,97.7289
2291.0188,97.7896
2292.9473,97.8484
2294.8757,97.898
2296.8042,97.9362
2298.7327,97.9643
2300.6611,97.9832
2302.5896,97.9903
2304.5181,97.9805
2306.4465,97.9492
2308.3750,97.8955
2310.3035,97.8231
2312.2319,97.7377
2314.1604,97.6435
2316.0889,97.5432
2318.0173,97.4407
2319.9458,97.3443
2321.8743,97.2655
2323.8027,97.2138
2325.7312,97.1907
2327.6597,97.188
2329.5881,97.1914
2331.5166,97.1868
2333.4451,97.1659
2335.3735,97.1294
2337.3020,97.089
2339.2305,97.0646
2341.1589,97.0734
2343.0874,97.1155
2345.0159,97.171
2346.9443,97.2109
2348.8728,97.208
2350.8013,97.1391
2352.7297,96.9868
2354.6582,96.7499
2356.5867,96.4675
2358.5151,96.2332
2360.4436,96.1492
2362.3721,96.238
2364.3005,96.4337
2366.2290,96.6607
2368.1575,96.8819
2370.0859,97.0914
2372.0144,97.2922
2373.9429,97.4839
2375.8713,97.6627
2377.7998,97.8241
2379.7283,97.9649
2381.6567,98.0832
2383.5852,98.1779
2385.5137,98.2484
2387.4421,98.2954
2389.3706,98.3216
2391.2991,98.3324
2393.2275,98.3341
2395.1560,98.3322
2397.0845,98.3289
2399.0129,98.3227
2400.9414,98.3111
2402.8699,98.2933
2404.7983,98.2718
2406.7268,98.2517
2408.6553,98.2372
2410.5837,98.2291
2412.5122,98.2244
2414.4407,98.2186
2416.3691,98.2086
2418.2976,98.1949
2420.2261,98.1805
2422.1545,98.1688
2424.0830,98.16
2426.0115,98.1517
2427.9399,98.1399
2429.8684,98.122
2431.7969,98.0984
2433.7253,98.0726
2435.6538,98.0485
2437.5823,98.0277
2439.5107,98.0089
2441.4392,97.9884
2443.3677,97.9622
2445.2961,97.9288
2447.2246,97.8897
2449.1531,97.8496
2451.0815,97.8136
2453.0100,97.7852
2454.9385,97.7647
2456.8669,97.7495
2458.7954,97.735
2460.7239,97.7173
2462.6523,97.6943
2464.5808,97.6666
2466.5093,97.6365
2468.4377,97.6071
2470.3662,97.5804
2472.2947,97.5567
2474.2231,97.5342
2476.1516,97.5105
2478.0801,97.4831
2480.0085,97.4519
2481.9370,97.419
2483.8655,97.3884
2485.7939,97.3637
2487.7224,97.3465
2489.6509,97.3353
2491.5793,97.3266
2493.5078,97.3172
2495.4363,97.306
2497.3647,97.2947
2499.2932,97.2858
2501.2217,97.2807
2503.1501,97.2781
2505.0786,97.2746
2507.0071,97.2672
2508.9355,97.2557
2510.8640,97.2434
2512.7925,97.2352
2514.7209,97.2342
2516.6494,97.2395
2518.5779,97.2458
2520.5063,97.2469
2522.4348,97.2393
2524.3633,97.225
2526.2917,97.2107
2528.2202,97.2046
2530.1487,97.2116
2532.0771,97.2307
2534.0056,97.2555
2535.9341,97.2785
2537.8625,97.2941
2539.7910,97.3017
2541.7195,97.3045
2543.6479,97.3071
2545.5764,97.3128
2547.5049,97.3222
2549.4333,97.3335
2551.3618,97.3443
2553.2903,97.3531
2555.2188,97.3603
2557.1472,97.368
2559.0757,97.3787
2561.0042,97.394
2562.9326,97.4135
2564.8611,97.4349
2566.7896,97.4549
2568.7180,97.4709
2570.6465,97.4821
2572.5750,97.4901
2574.5034,97.4979
2576.4319,97.5086
2578.3604,97.5242
2580.2888,97.5453
2582.2173,97.5714
2584.1458,97.6013
2586.0742,97.6336
2588.0027,97.6671
2589.9312,97.7009
2591.8596,97.7347
2593.7881,97.7678
2595.7166,97.7996
2597.6450,97.8292
2599.5735,97.8558
2601.5020,97.8788
2603.4304,97.8987
2605.3589,97.9166
2607.2874,97.9337
2609.2158,97.9508
2611.1443,97.9679
2613.0728,97.9845
2615.0012,97.9997
2616.9297,98.0133
2618.8582,98.0248
2620.7866,98.0342
2622.7151,98.0415
2624.6436,98.047
2626.5720,98.052
2628.5005,98.0581
2630.4290,98.0673
2632.3574,98.0807
2634.2859,98.098
2636.2144,98.1176
2638.1428,98.1369
2640.0713,98.1539
2641.9998,98.1676
2643.9282,98.1781
2645.8567,98.1865
2647.7852,98.194
2649.7136,98.2013
2651.6421,98.209
2653.5706,98.2176
2655.4990,98.2279
2657.4275,98.2404
2659.3560,98.255
2661.2844,98.27
2663.2129,98.2825
2665.1414,98.2898
2667.0698,98.2904
2668.9983,98.285
2670.9268,98.2758
2672.8552,98.2656
2674.7837,98.256
2676.7122,98.247
2678.6406,98.238
2680.5691,98.229
2682.4976,98.2216
2684.4260,98.2182
2686.3545,98.2208
2688.2830,98.2296
2690.2114,98.2422
2692.1399,98.2551
2694.0684,98.2649
2695.9968,98.2702
2697.9253,98.2714
2699.8538,98.2702
2701.7822,98.2685
2703.7107,98.2668
2705.6392,98.2646
2707.5676,98.2608
2709.4961,98.2544
2711.4246,98.2455
2713.3530,98.2353
2715.2815,98.2255
2717.2100,98.2169
2719.1384,98.209
2721.0669,98.1998
2722.9954,98.1868
2724.9238,98.1688
2726.8523,98.1461
2728.7808,98.121
2730.7092,98.0965
2732.6377,98.0747
2734.5662,98.0562
2736.4946,98.0403
2738.4231,98.026
2740.3516,98.013
2742.2800,98.0019
2744.2085,97.9937
2746.1370,97.9883
2748.0654,97.9844
2749.9939,97.9802
2751.9224,97.9742
2753.8508,97.9662
2755.7793,97.9577
2757.7078,97.9504
2759.6362,97.9455
2761.5647,97.9429
2763.4932,97.9419
2765.4216,97.9412
2767.3501,97.9397
2769.2786,97.9365
2771.2070,97.9307
2773.1355,97.9213
2775.0640,97.9078
2776.9924,97.8905
2778.9209,97.8707
2780.8494,97.8502
2782.7778,97.8301
2784.7063,97.8112
2786.6348,97.7933
2788.5632,97.7759
2790.4917,97.7581
2792.4202,97.7389
2794.3486,97.7169
2796.2771,97.6905
2798.2056,97.6592
2800.1340,97.6242
2802.0625,97.5878
2803.9910,97.5533
2805.9194,97.5229
2807.8479,97.4975
2809.7764,97.4768
2811.7048,97.46
2813.6333,97.4472
2815.5618,97.4384
2817.4902,97.4337
2819.4187,97.432
2821.3472,97.4313
2823.2756,97.4292
2825.2041,97.4237
2827.1326,97.4136
2829.0610,97.3985
2830.9895,97.3781
2832.9180,97.3514
2834.8464,97.3156
2836.7749,97.2665
2838.7034,97.199
2840.6318,97.1091
2842.5603,96.9963
2844.4888,96.8649
2846.4172,96.725
2848.3457,96.5898
2850.2742,96.4732
2852.2026,96.3847
2854.1311,96.3272
2856.0596,96.2965
2857.9880,96.2829
2859.9165,96.2756
2861.8450,96.2656
2863.7734,96.2477
2865.7019,96.2209
2867.6304,96.1871
2869.5588,96.1493
