TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,97.6688
2892.7004,97.6602
2894.6289,97.6478
2896.5574,97.6307
2898.4858,97.6087
2900.4143,97.5833
2902.3428,97.5582
2904.2712,97.5393
2906.1997,97.5326
2908.1282,97.5426
2910.0566,97.5702
2911.9851,97.6125
2913.9136,97.6637
2915.8420,97.7171
2917.7705,97.7662
2919.6990,97.8063
2921.6274,97.834
2923.5559,97.8477
2925.4844,97.8473
2927.4128,97.8352
2929.3413,97.8148
2931.2698,97.7906
2933.1982,97.7655
2935.1267,97.7406
2937.0552,97.7148
2938.9836,97.686
2940.9121,97.6523
2942.8406,97.6122
2944.7690,97.5652
2946.6975,97.5114
2948.6260,97.4512
2950.5544,97.3854
2952.4829,97.3157
2954.4114,97.2443
2956.3398,97.1734
2958.2683,97.1045
2960.1968,97.0387
2962.1252,96.9775
2964.0537,96.9236
2965.9822,96.8817
2967.9106,96.8575
2969.8391,96.8565
2971.7676,96.882
2973.6960,96.9336
2975.6245,97.0082
2977.5530,97.0999
2979.4814,97.202
2981.4099,97.3078
2983.3384,97.4113
2985.2668,97.5077
2987.1953,97.5939
2989.1238,97.6684
2991.0522,97.7316
2992.9807,97.7853
2994.9092,97.8321
2996.8376,97.874
2998.7661,97.9124
3000.6946,97.9472
3002.6230,97.9784
3004.5515,98.006
3006.4800,98.0308
3008.4084,98.0543
3010.3369,98.0777
3012.2654,98.102
3014.1938,98.1277
3016.1223,98.1546
3018.0508,98.1825
3019.9792,98.2109
3021.9077,98.239
3023.8362,98.2656
3025.7646,98.2895
3027.6931,98.3093
3029.6216,98.3243
3031.5500,98.3346
3033.4785,98.3411
3035.4070,98.3448
3037.3354,98.3455
3039.2639,98.3417
3041.1924,98.3306
3043.1208,98.3096
3045.0493,98.2784
3046.9778,98.2399
3048.9063,98.1996
3050.8347,98.1643
3052.7632,98.1389
3054.6917,98.1247
3056.6201,98.1199
3058.5486,98.1205
3060.4771,98.1232
3062.4055,98.1262
3064.3340,98.1293
3066.2625,98.1334
3068.1909,98.1385
3070.1194,98.1439
3072.0479,98.1484
3073.9763,98.1514
3075.9048,98.1536
3077.8333,98.1566
3079.7617,98.1621
3081.6902,98.1711
3083.6187,98.1831
3085.5471,98.1965
3087.4756,98.2092
3089.4041,98.2192
3091.3325,98.225
3093.2610,98.2257
3095.1895,98.2213
3097.1179,98.2129
3099.0464,98.2028
3100.9749,98.1941
3102.9033,98.1904
3104.8318,98.1939
3106.7603,98.2053
3108.6887,98.2225
3110.6172,98.2421
3112.5457,98.2602
3114.4741,98.2737
3116.4026,98.2813
3118.3311,98.2835
3120.2595,98.282
3122.1880,98.279
3124.1165,98.276
3126.0449,98.2744
3127.9734,98.2748
3129.9019,98.2778
3131.8303,98.2832
3133.7588,98.29
3135.6873,98.297
3137.6157,98.3024
3139.5442,98.3053
3141.4727,98.3059
3143.4011,98.305
3145.3296,98.3042
3147.2581,98.3043
3149.1865,98.3052
3151.1150,98.3063
3153.0435,98.3066
3154.9719,98.3058
3156.9004,98.3044
3158.8289,98.3033
3160.7573,98.3032
3162.6858,98.3045
3164.6143,98.3067
3166.5427,98.3088
3168.4712,98.3092
3170.3997,98.3063
3172.3281,98.2992
3174.2566,98.2881
3176.1851,98.2744
3178.1135,98.2611
3180.0420,98.2509
3181.9705,98.246
3183.8989,98.2462
3185.8274,98.2495
3187.7559,98.2531
3189.6843,98.2544
3191.6128,98.2527
3193.5413,98.2492
3195.4697,98.246
3197.3982,98.2446
3199.3267,98.2452
3201.2551,98.2462
3203.1836,98.2458
3205.1121,98.2429
3207.0405,98.2376
3208.9690,98.2313
3210.8975,98.2251
3212.8259,98.2194
3214.7544,98.2139
3216.6829,98.2085
3218.6113,98.2038
3220.5398,98.2011
3222.4683,98.2011
3224.3967,98.2034
3226.3252,98.2057
3228.2537,98.2055
3230.1821,98.2013
3232.1106,98.1937
3234.0391,98.185
3235.9675,98.1784
3237.8960,98.1761
3239.8245,98.1782
3241.7529,98.1827
3243.6814,98.187
3245.6099,98.1888
3247.5383,98.1874
3249.4668,98.1841
3251.3953,98.1807
3253.3237,98.1788
3255.2522,98.179
3257.1807,98.1804
3259.1091,98.1816
3261.0376,98.1816
3262.9661,98.1801
3264.8945,98.1773
3266.8230,98.1734
3268.7515,98.1679
3270.6799,98.1602
3272.6084,98.1506
3274.5369,98.1401
3276.4653,98.1311
3278.3938,98.1253
3280.3223,98.1234
3282.2507,98.1241
3284.1792,98.1248
3286.1077,98.1236
3288.0361,98.12
3289.9646,98.1154
3291.8931,98.1118
3293.8215,98.1108
3295.7500,98.1121
3297.6785,98.1142
3299.6069,98.115
3301.5354,98.1133
3303.4639,98.1095
3305.3923,98.1047
3307.3208,98.1004
3309.2493,98.0977
3311.1777,98.0971
3313.1062,98.0982
3315.0347,98.1007
3316.9631,98.1038
3318.8916,98.1065
3320.8201,98.1071
3322.7485,98.1047
3324.6770,98.099
3326.6055,98.0913
3328.5339,98.0838
3330.4624,98.079
3332.3909,98.078
3334.3193,98.0802
3336.2478,98.0836
3338.1763,98.0858
3340.1047,98.0855
3342.0332,98.0828
3343.9617,98.0795
3345.8901,98.0774
3347.8186,98.0777
3349.7471,98.0803
3351.6755,98.0835
3353.6040,98.0855
3355.5325,98.085
3357.4609,98.0819
3359.3894,98.0775
3361.3179,98.0737
3363.2463,98.072
3365.1748,98.0726
3367.1033,98.0745
3369.0317,98.0763
3370.9602,98.0763
3372.8887,98.0742
3374.8171,98.0703
3376.7456,98.0658
3378.6741,98.0622
3380.6025,98.06
3382.5310,98.0588
3384.4595,98.0574
3386.3879,98.0542
3388.3164,98.0483
3390.2449,98.04
3392.1733,98.0304
3394.1018,98.0206
3396.0303,98.0112
3397.9587,98.002
3399.8872,97.992
3401.8157,97.9804
3403.7441,97.9672
3405.6726,97.9528
3407.6011,97.9375
3409.5295,97.9213
3411.4580,97.9034
3413.3865,97.8823
3415.3149,97.8576
3417.2434,97.8296
3419.1719,97.8006
3421.1003,97.7734
3423.0288,97.7514
3424.9573,97.7369
3426.8857,97.7308
3428.8142,97.7327
3430.7427,97.7409
3432.6711,97.7531
3434.5996,97.7667
3436.5281,97.7797
3438.4565,97.7907
3440.3850,97.8
3442.3135,97.8086
3444.2419,97.8182
3446.1704,97.8303
3448.0989,97.8454
3450.0273,97.8627
3451.9558,97.8806
3453.8843,97.8973
3455.8127,97.9114
3457.7412,97.9227
3459.6697,97.9317
3461.5981,97.9401
3463.5266,97.9492
3465.4551,97.9599
3467.3835,97.9711
3469.3120,97.9811
3471.2405,97.9876
3473.1689,97.9899
3475.0974,97.9889
3477.0259,97.9871
3478.9543,97.9872
3480.8828,97.9904
3482.8113,97.9962
3484.7397,98.0023
3486.6682,98.0061
3488.5967,98.0063
3490.5251,98.003
3492.4536,97.9973
3494.3821,97.9907
3496.3105,97.9839
3498.2390,97.977
3500.1675,97.9694
3502.0959,97.961
3504.0244,97.9521
3505.9529,97.9441
3507.8813,97.9386
3509.8098,97.9366
3511.7383,97.9373
3513.6667,97.9383
3515.5952,97.9364
3517.5237,97.9291
3519.4521,97.9162
3521.3806,97.8998
3523.3091,97.8846
3525.2375,97.8753
3527.1660,97.8746
3529.0945,97.8817
3531.0229,97.8928
3532.9514,97.9029
3534.8799,97.9084
3536.8083,97.9076
3538.7368,97.901
3540.6653,97.8903
3542.5938,97.8783
3544.5222,97.8675
3546.4507,97.8606
3548.3792,97.8598
3550.3076,97.866
3552.2361,97.8779
3554.1646,97.8917
3556.0930,97.9018
3558.0215,97.9029
3559.9500,97.8923
3561.8784,97.8719
3563.8069,97.8493
3565.7354,97.8352
3567.6638,97.8381
3569.5923,97.8579
3571.5208,97.8869
3573.4492,97.9157
3575.3777,97.9377
3577.3062,97.95
3579.2346,97.9526
3581.1631,97.9465
3583.0916,97.9338
3585.0200,97.9179
3586.9485,97.9031
3588.8770,97.8935
3590.8054,97.8908
3592.7339,97.8936
3594.6624,97.8979
3596.5908,97.8999
3598.5193,97.8974
3600.4478,97.8907
3602.3762,97.8811
3604.3047,97.8702
3606.2332,97.8585
3608.1616,97.8455
3610.0901,97.8313
3612.0186,97.8175
3613.9470,97.8073
3615.8755,97.804
3617.8040,97.8082
3619.7324,97.8168
3621.6609,97.8245
3623.5894,97.8259
3625.5178,97.8189
3627.4463,97.806
3629.3748,97.7951
3631.3032,97.7949
3633.2317,97.8079
3635.1602,97.829
3637.0886,97.8493
3639.0171,97.8608
3640.9456,97.8582
3642.8740,97.8398
3644.8025,97.8091
3646.7310,97.7763
3648.6594,97.7561
3650.5879,97.7593
3652.5164,97.7838
3654.4448,97.8185
3656.3733,97.8534
3658.3018,97.8837
3660.2302,97.909
3662.1587,97.9288
3664.0872,97.941
3666.0156,97.9408
3667.9441,97.9229
3669.8726,97.8863
3671.8010,97.8418
3673.7295,97.8115
3675.6580,97.8136
3677.5864,97.845
3679.5149,97.8859
3681.4434,97.9175
3683.3718,97.9298
3685.3003,97.923
3687.2288,97.9063
3689.1572,97.8945
3691.0857,97.8989
3693.0142,97.9188
3694.9426,97.9443
3696.8711,97.9654
3698.7996,97.9764
3700.7280,97.9756
3702.6565,97.963
3704.5850,97.9403
3706.5134,97.912
3708.4419,97.8861
3710.3704,97.8711
3712.2988,97.8703
3714.2273,97.8783
3716.1558,97.885
3718.0842,97.8832
3720.0127,97.8718
3721.9412,97.855
3723.8696,97.8381
3725.7981,97.8222
3727.7266,97.8031
3729.6550,97.7763
3731.5835,97.7438
3733.5120,97.7166
3735.4404,97.7074
3737.3689,97.7189
3739.2974,97.7395
3741.2258,97.7517
3743.1543,97.7428
3745.0828,97.7117
3747.0112,97.6709
3748.9397,97.6416
3750.8682,97.6396
3752.7966,97.6637
3754.7251,97.7008
3756.6536,97.7365
3758.5820,97.7619
3760.5105,97.7744
3762.4390,97.7763
3764.3674,97.7735
3766.2959,97.7725
3768.2244,97.777
3770.1528,97.7852
3772.0813,97.7914
3774.0098,97.7904
3775.9382,97.7807
3777.8667,97.7665
3779.7952,97.7548
3781.7236,97.7513
3783.6521,97.7568
3785.5806,97.7663
3787.5090,97.7734
3789.4375,97.7733
3791.3660,97.7652
3793.2944,97.7508
3795.2229,97.7323
3797.1514,97.712
3799.0798,97.6924
3801.0083,97.6768
3802.9368,97.6692
3804.8652,97.6713
3806.7937,97.6813
3808.7222,97.6946
3810.6506,97.7058
3812.5791,97.71
3814.5076,97.7035
3816.4360,97.6845
3818.3645,97.6564
3820.2930,97.6279
3822.2214,97.6099
3824.1499,97.6088
3826.0784,97.6227
3828.0068,97.644
3829.9353,97.6618
3831.8638,97.6661
3833.7922,97.6512
3835.7207,97.6218
3837.6492,97.5945
3839.5776,97.5871
3841.5061,97.6027
3843.4346,97.6275
3845.3630,97.643
3847.2915,97.6369
3849.2200,97.6067
3851.1484,97.5635
3853.0769,97.5297
3855.0054,97.5251
3856.9338,97.5475
3858.8623,97.5782
3860.7908,97.5999
3862.7192,97.6054
3864.6477,97.5967
3866.5762,97.5813
3868.5046,97.5677
3870.4331,97.5603
3872.3616,97.5577
3874.2900,97.5562
3876.2185,97.5536
3878.1470,97.5502
3880.0754,97.5476
3882.0039,97.5473
3883.9324,97.5501
3885.8608,97.5561
3887.7893,97.5649
3889.7178,97.5747
3891.6462,97.582
3893.5747,97.5822
3895.5032,97.5715
3897.4316,97.549
3899.3601,97.5202
3901.2886,97.4968
3903.2170,97.4907
3905.1455,97.5041
3907.0740,97.5273
3909.0024,97.5478
3910.9309,97.5578
3912.8594,97.5568
3914.7878,97.5498
3916.7163,97.5437
3918.6448,97.543
3920.5732,97.5464
3922.5017,97.5485
3924.4302,97.5452
3926.3586,97.5371
3928.2871,97.5288
3930.2156,97.5252
3932.1440,97.5273
3934.0725,97.5316
3936.0010,97.5323
3937.9294,97.5263
3939.8579,97.5142
3941.7864,97.5006
3943.7148,97.4905
3945.6433,97.4869
3947.5718,97.4886
3949.5002,97.4918
3951.4287,97.4927
3953.3572,97.4898
3955.2856,97.4846
3957.2141,97.4802
3959.1426,97.4794
3961.0710,97.4828
3962.9995,97.4877
3964.9280,97.4902
3966.8564,97.4868
3968.7849,97.4772
3970.7134,97.4646
3972.6418,97.454
3974.5703,97.4495
3976.4988,97.4519
3978.4272,97.4582
3980.3557,97.464
3982.2842,97.4658
3984.2126,97.463
3986.1411,97.4571
3988.0696,97.45
3989.9980,97.4426
3991.9265,97.4347
3993.8550,97.4258
3995.7834,97.4167
3997.7119,97.4098
3999.6404,97.4069
4001.5688,97.4086
