TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,79.1614
806.0992,79.0483
808.0276,78.8672
809.9561,78.6847
811.8846,78.5203
813.8130,78.3599
815.7415,78.179
817.6700,77.9583
819.5984,77.6864
821.5269,77.3547
823.4554,76.9523
825.3839,76.4664
827.3123,75.8867
829.2408,75.2105
831.1693,74.4438
833.0977,73.5997
835.0262,72.6958
836.9547,71.7576
838.8831,70.8286
840.8116,69.9805
842.7401,69.3097
844.6685,68.9135
846.5970,68.8525
848.5255,69.1204
850.4539,69.6411
852.3824,70.2937
854.3109,70.9408
856.2393,71.4373
858.1678,71.6169
860.0963,71.2891
862.0247,70.2866
863.9532,68.568
865.8817,66.3245
867.8101,64.0086
869.7386,62.2271
871.6671,61.5246
873.5955,62.1625
875.5240,64.013
877.4525,66.6268
879.3809,69.4314
881.3094,71.945
883.2379,73.9042
885.1663,75.2648
887.0948,76.118
889.0233,76.596
890.9517,76.8179
892.8802,76.8834
894.8087,76.8857
896.7371,76.9142
898.6656,77.0414
900.5941,77.3039
902.5225,77.6949
904.4510,78.1718
906.3795,78.6738
908.3079,79.1397
910.2364,79.5199
912.1649,79.7828
914.0934,79.917
916.0219,79.9296
917.9503,79.8402
919.8788,79.674
921.8073,79.4536
923.7357,79.1966
925.6642,78.9156
927.5927,78.6206
929.5211,78.3203
931.4496,78.0214
933.3781,77.7268
935.3065,77.4339
937.2350,77.1358
939.1635,76.8225
941.0919,76.4836
943.0204,76.1099
944.9489,75.6934
946.8773,75.2261
948.8058,74.6988
950.7343,74.1005
952.6627,73.4191
954.5912,72.6433
956.5197,71.7671
958.4481,70.7963
960.3766,69.7576
962.3051,68.7092
964.2335,67.7447
966.1620,66.9841
968.0905,66.5492
970.0189,66.5256
971.9474,66.9286
973.8759,67.6864
975.8043,68.653
977.7328,69.6478
979.6613,70.506
981.5897,71.1199
983.5182,71.4556
985.4467,71.5403
987.3751,71.4308
989.3036,71.1786
991.2321,70.8086
993.1605,70.3172
995.0890,69.6849
997.0175,68.8896
998.9459,67.9077
1000.8744,66.6972
1002.8029,65.1774
1004.7313,63.232
1006.6598,60.7588
1008.5883,57.764
1010.5167,54.4624
1012.4452,51.3163
1014.3737,48.9627
1016.3021,48.0253
1018.2306,48.879
1020.1591,51.4741
1022.0875,55.3099
1024.0160,59.5816
1025.9445,63.4391
1027.8729,66.2459
1029.8014,67.7339
1031.7299,68.0072
1033.6583,67.4196
1035.5868,66.4001
1037.5153,65.308
1039.4437,64.363
1041.3722,63.6504
1043.3007,63.1683
1045.2291,62.875
1047.1576,62.7154
1049.0861,62.6242
1051.0145,62.5234
1052.9430,62.326
1054.8715,61.949
1056.7999,61.331
1058.7284,60.4427
1060.6569,59.2869
1062.5853,57.8893
1064.5138,56.2844
1066.4423,54.5053
1068.3707,52.5793
1070.2992,50.5315
1072.2277,48.3941
1074.1561,46.2143
1076.0846,44.0567
1078.0131,41.9955
1079.9415,40.099
1081.8700,38.4133
1083.7985,36.9568
1085.7269,35.7267
1087.6554,34.7166
1089.5839,33.9327
1091.5123,33.4022
1093.4408,33.1688
1095.3693,33.2789
1097.2977,33.7633
1099.2262,34.6192
1101.1547,35.7968
1103.0831,37.1938
1105.0116,38.663
1106.9401,40.0382
1108.8685,41.1752
1110.7970,41.9977
1112.7255,42.5291
1114.6539,42.8951
1116.5824,43.2909
1118.5109,43.928
1120.4393,44.9781
1122.3678,46.5379
1124.2963,48.6205
1126.2247,51.1685
1128.1532,54.077
1130.0817,57.2157
1132.0101,60.446
1133.9386,63.6362
1135.8671,66.6767
1137.7955,69.4919
1139.7240,72.0465
1141.6525,74.3397
1143.5809,76.392
1145.5094,78.2269
1147.4379,79.8585
1149.3663,81.2884
1151.2948,82.5103
1153.2233,83.5186
1155.1517,84.311
1157.0802,84.8848
1159.0087,85.2292
1160.9371,85.3217
1162.8656,85.137
1164.7941,84.6688
1166.7225,83.9534
1168.6510,83.0821
1170.5795,82.1885
1172.5079,81.4135
1174.4364,80.859
1176.3649,80.5526
1178.2933,80.4384
1180.2218,80.3988
1182.1503,80.2973
1184.0787,80.0208
1186.0072,79.5037
1187.9357,78.728
1189.8641,77.7093
1191.7926,76.4777
1193.7211,75.0665
1195.6495,73.507
1197.5780,71.829
1199.5065,70.0614
1201.4349,68.2306
1203.3634,66.3561
1205.2919,64.4443
1207.2203,62.4859
1209.1488,60.4596
1211.0773,58.3433
1213.0057,56.1314
1214.9342,53.8478
1216.8627,51.5486
1218.7911,49.3087
1220.7196,47.1964
1222.6481,45.2478
1224.5765,43.4548
1226.5050,41.7738
1228.4335,40.1544
1230.3619,38.574
1232.2904,37.0608
1234.2189,35.695
1236.1473,34.5867
1238.0758,33.8432
1240.0043,33.5381
1241.9327,33.6924
1243.8612,34.2719
1245.7897,35.1955
1247.7181,36.3539
1249.6466,37.6317
1251.5751,38.931
1253.5035,40.191
1255.4320,41.4003
1257.3605,42.5959
1259.2889,43.8493
1261.2174,45.2392
1263.1459,46.8216
1265.0743,48.6084
1267.0028,50.5615
1268.9313,52.6043
1270.8597,54.644
1272.7882,56.5962
1274.7167,58.405
1276.6451,60.053
1278.5736,61.5591
1280.5021,62.9662
1282.4305,64.3267
1284.3590,65.6906
1286.2875,67.0992
1288.2159,68.5839
1290.1444,70.1647
1292.0729,71.8465
1294.0013,73.6133
1295.9298,75.4262
1297.8583,77.2267
1299.7867,78.9492
1301.7152,80.5373
1303.6437,81.9592
1305.5721,83.2142
1307.5006,84.3281
1309.4291,85.3386
1311.3575,86.278
1313.2860,87.1614
1315.2145,87.9862
1317.1429,88.7369
1319.0714,89.3841
1320.9999,89.8685
1322.9283,90.0759
1324.8568,89.8279
1326.7853,88.9129
1328.7137,87.1611
1330.6422,84.5429
1332.5707,81.265
1334.4991,77.8255
1336.4276,74.9672
1338.3561,73.4576
1340.2845,73.7461
1342.2130,75.7317
1344.1415,78.8412
1346.0699,82.3331
1347.9984,85.5813
1349.9269,88.2106
1351.8553,90.1
1353.7838,91.3084
1355.7123,91.9704
1357.6407,92.2093
1359.5692,92.1023
1361.4977,91.7041
1363.4261,91.0907
1365.3546,90.3803
1367.2831,89.711
1369.2115,89.2033
1371.1400,88.9312
1373.0685,88.9067
1374.9969,89.0773
1376.9254,89.3468
1378.8539,89.6178
1380.7823,89.8293
1382.7108,89.9647
1384.6393,90.0335
1386.5677,90.0452
1388.4962,89.9873
1390.4247,89.8138
1392.3531,89.4405
1394.2816,88.7478
1396.2101,87.6035
1398.1385,85.9197
1400.0670,83.7359
1401.9955,81.2774
1403.9240,78.9422
1405.8524,77.204
1407.7809,76.4734
1409.7094,76.9776
1411.6378,78.709
1413.5663,81.4396
1415.4948,84.7612
1417.4232,88.1349
1419.3517,91.0087
1421.2802,93.0245
1423.2086,94.16
1425.1371,94.6385
1427.0656,94.7129
1428.9940,94.5387
1430.9225,94.1771
1432.8510,93.6618
1434.7794,93.0577
1436.7079,92.4639
1438.6364,91.9627
1440.5648,91.5745
1442.4933,91.265
1444.4218,90.9837
1446.3502,90.696
1448.2787,90.3972
1450.2072,90.1124
1452.1356,89.8932
1454.0641,89.8074
1455.9926,89.9088
1457.9210,90.1837
1459.8495,90.5309
1461.7780,90.8222
1463.7064,90.9797
1465.6349,90.9984
1467.5634,90.9334
1469.4918,90.892
1471.4203,91.0166
1473.3488,91.416
1475.2772,92.0764
1477.2057,92.8664
1479.1342,93.6432
1481.0626,94.3279
1482.9911,94.9061
1484.9196,95.3962
1486.8480,95.8166
1488.7765,96.1502
1490.7050,96.3207
1492.6334,96.21
1494.5619,95.7246
1496.4904,94.8549
1498.4188,93.6886
1500.3473,92.4031
1502.2758,91.2696
1504.2042,90.6392
1506.1327,90.8078
1508.0612,91.7567
1509.9896,93.0769
1511.9181,94.2782
1513.8466,95.1016
1515.7750,95.533
1517.7035,95.6798
1519.6320,95.6811
1521.5604,95.6607
1523.4889,95.6875
1525.4174,95.7632
1527.3458,95.855
1529.2743,95.9342
1531.2028,95.9869
1533.1312,96.0085
1535.0597,95.9999
1536.9882,95.9694
1538.9166,95.9386
1540.8451,95.9369
1542.7736,95.9759
1544.7020,96.0338
1546.6305,96.0774
1548.5590,96.0861
1550.4874,96.052
1552.4159,95.9731
1554.3444,95.8545
1556.2728,95.7167
1558.2013,95.5956
1560.1298,95.5119
1562.0582,95.443
1563.9867,95.3377
1565.9152,95.1452
1567.8436,94.8262
1569.7721,94.3639
1571.7006,93.7908
1573.6290,93.2131
1575.5575,92.7915
1577.4860,92.6587
1579.4144,92.8428
1581.3429,93.2673
1583.2714,93.8061
1585.1998,94.3355
1587.1283,94.7626
1589.0568,95.0381
1590.9852,95.1584
1592.9137,95.1532
1594.8422,95.0617
1596.7706,94.9087
1598.6991,94.6972
1600.6276,94.4182
1602.5560,94.0694
1604.4845,93.6682
1606.4130,93.252
1608.3414,92.8686
1610.2699,92.5612
1612.1984,92.3587
1614.1268,92.2677
1616.0553,92.2693
1617.9838,92.3229
1619.9122,92.379
1621.8407,92.4
1623.7692,92.372
1625.6976,92.2988
1627.6261,92.1869
1629.5546,92.0357
1631.4830,91.8385
1633.4115,91.5935
1635.3400,91.3154
1637.2684,91.035
1639.1969,90.7781
1641.1254,90.5452
1643.0538,90.3104
1644.9823,90.033
1646.9108,89.6718
1648.8392,89.2105
1650.7677,88.6855
1652.6962,88.1737
1654.6246,87.7177
1656.5531,87.2846
1658.4816,86.8057
1660.4100,86.2255
1662.3385,85.5171
1664.2670,84.6772
1666.1954,83.7194
1668.1239,82.6708
1670.0524,81.5733
1671.9808,80.474
1673.9093,79.4037
1675.8378,78.356
1677.7662,77.2859
1679.6947,76.1278
1681.6232,74.8316
1683.5516,73.411
1685.4801,71.9488
1687.4086,70.5141
1689.3370,69.0722
1691.2655,67.4735
1693.1940,65.4839
1695.1224,62.8198
1697.0509,59.2521
1698.9794,54.855
1700.9078,50.1753
1702.8363,45.903
1704.7648,42.369
1706.6932,39.5478
1708.6217,37.3666
1710.5502,35.8979
1712.4786,35.3903
1714.4071,36.1595
1716.3356,38.3054
1718.2640,41.4331
1720.1925,44.8218
1722.1210,47.9602
1724.0494,50.7876
1725.9779,53.5308
1727.9064,56.4892
1729.8348,59.9013
1731.7633,63.828
1733.6918,68.0563
1735.6202,72.1855
1737.5487,75.9143
1739.4772,79.209
1741.4056,82.1986
1743.3341,84.998
1745.2626,87.6157
1747.1910,89.956
1749.1195,91.8919
1751.0480,93.3629
1752.9764,94.419
1754.9049,95.1777
1756.8334,95.753
1758.7618,96.2148
1760.6903,96.5887
1762.6188,96.8755
1764.5472,97.0751
1766.4757,97.2015
1768.4042,97.2868
1770.3326,97.3722
1772.2611,97.4895
1774.1896,97.6422
1776.1180,97.8067
1778.0465,97.9508
1779.9750,98.0539
1781.9034,98.1135
1783.8319,98.1418
1785.7604,98.1582
1787.6888,98.1806
1789.6173,98.2174
1791.5458,98.2644
1793.4742,98.3092
1795.4027,98.3419
1797.3312,98.3626
1799.2596,98.3818
1801.1881,98.4118
1803.1166,98.4586
1805.0450,98.5191
1806.9735,98.5831
1808.9020,98.6389
1810.8304,98.6779
1812.7589,98.6976
1814.6874,98.7022
1816.6158,98.6995
1818.5443,98.6969
1820.4728,98.6971
1822.4012,98.6972
1824.3297,98.6925
1826.2582,98.6835
1828.1866,98.6825
1830.1151,98.709
1832.0436,98.7766
1833.9720,98.8815
1835.9005,99.0039
1837.8290,99.1175
1839.7574,99.2015
1841.6859,99.2515
1843.6144,99.2843
1845.5428,99.3311
1847.4713,99.4158
1849.3998,99.5381
1851.3282,99.675
1853.2567,99.7954
1855.1852,99.8758
1857.1136,99.9088
1859.0421,99.9047
1860.9706,99.8856
1862.8990,99.8743
1864.8275,99.8853
1866.7560,99.9206
1868.6844,99.9705
1870.6129,100.021
1872.5414,100.06
1874.4698,100.086
1876.3983,100.103
1878.3268,100.12
1880.2552,100.141
1882.1837,100.166
1884.1122,100.189
1886.0406,100.196
1887.9691,100.181
1889.8976,100.148
1891.8260,100.113
1893.7545,100.097
1895.6830,100.112
1897.6115,100.151
1899.5399,100.192
1901.4684,100.213
1903.3969,100.199
1905.3253,100.157
1907.2538,100.109
1909.1823,100.081
1911.1107,100.085
1913.0392,100.113
1914.9677,100.142
1916.8961,100.148
1918.8246,100.122
1920.7531,100.08
1922.6815,100.051
1924.6100,100.059
1926.5385,100.103
1928.4669,100.16
1930.3954,100.195
1932.3239,100.182
1934.2523,100.116
1936.1808,100.017
1938.1093,99.9209
1940.0377,99.857
1941.9662,99.8357
1943.8947,99.8408
1945.8231,99.8386
1947.7516,99.7991
1949.6801,99.7155
1951.6085,99.6099
1953.5370,99.5247
1955.4655,99.5029
1957.3939,99.5659
1959.3224,99.6989
1961.2509,99.856
1963.1793,99.9837
1965.1078,100.052
1967.0363,100.07
1968.9647,100.071
1970.8932,100.088
1972.8217,100.123
1974.7501,100.144
1976.6786,100.112
1978.6071,100.014
1980.5355,99.876
1982.4640,99.7496
1984.3925,99.6801
1986.3209,99.6895
1988.2494,99.7716
1990.1779,99.8971
1992.1063,100.028
1994.0348,100.135
1995.9633,100.212
1997.8917,100.278
1999.8202,100.362
2001.7487,100.486
2003.6771,100.654
2005.6056,100.839
2007.5341,100.994
2009.4625,101.075
2011.3910,101.065
2013.3195,100.985
2015.2479,100.889
2017.1764,100.84
2019.1049,100.88
2021.0333,101.013
2022.9618,101.197
2024.8903,101.361
2026.8187,101.431
2028.7472,101.366
2030.6757,101.186
2032.6041,100.959
2034.5326,100.767
2036.4611,100.649
2038.3895,100.582
2040.3180,100.496
2042.2465,100.332
2044.1749,100.082
2046.1034,99.801
2048.0320,99.57
2049.9604,99.4433
2051.8889,99.4184
2053.8174,99.4474
2055.7458,99.4714
2057.6743,99.4538
2059.6028,99.3955
2061.5313,99.3284
2063.4597,99.2904
2065.3882,99.297
2067.3167,99.3299
2069.2451,99.3486
2071.1736,99.3183
2073.1021,99.2322
2075.0305,99.1154
2076.9590,99.0094
2078.8875,98.9487
2080.8159,98.944
2082.7444,98.9808
2084.6729,99.0305
2086.6013,99.0662
2088.5298,99.0732
2090.4583,99.0519
2092.3867,99.0143
2094.3152,98.9768
2096.2437,98.9519
2098.1721,98.9425
2100.1006,98.9409
2102.0291,98.9335
2103.9575,98.9104
2105.8860,98.8734
2107.8145,98.8372
2109.7429,98.8233
2111.6714,98.8477
2113.5999,98.9109
2115.5283,98.9978
2117.4568,99.0859
2119.3853,99.159
2121.3137,99.2163
2123.2422,99.2724
2125.1707,99.3465
2127.0991,99.4483
2129.0276,99.5684
2130.9561,99.6792
2132.8845,99.7475
2134.8130,99.7547
2136.7415,99.7111
2138.6699,99.6558
2140.5984,99.6368
2142.5269,99.6856
2144.4553,99.8015
2146.3838,99.9531
2148.3123,100.091
2150.2407,100.165
2152.1692,100.133
2154.0977,99.9723
2156.0261,99.6961
2157.9546,99.364
2159.8831,99.0669
2161.8115,98.8733
2163.7400,98.7858
2165.6685,98.7564
2167.5969,98.7355
2169.5254,98.7029
2171.4539,98.669
2173.3823,98.656
2175.3108,98.6742
2177.2393,98.7065
2179.1677,98.7141
2181.0962,98.6617
2183.0247,98.5459
2184.9531,98.4035
2186.8816,98.2915
2188.8101,98.2523
2190.7385,98.289
2192.6670,98.3641
2194.5955,98.4226
2196.5239,98.422
2198.4524,98.3544
2200.3809,98.2482
2202.3093,98.148
2204.2378,98.0886
2206.1663,98.0773
2208.0947,98.0948
2210.0232,98.1116
2211.9517,98.108
2213.8801,98.0845
2215.8086,98.0585
2217.7371,98.0503
2219.6655,98.0689
2221.5940,98.1062
2223.5225,98.1416
2225.4509,98.1533
2227.3794,98.1304
2229.3079,98.0783
2231.2363,98.0161
2233.1648,97.966
2235.0933,97.9423
2237.0217,97.9436
2238.9502,97.9546
2240.8787,97.9553
2242.8071,97.9323
2244.7356,97.886
2246.6641,97.829
2248.5925,97.7778
2250.5210,97.7437
2252.4495,97.7276
2254.3779,97.7221
2256.3064,97.7177
2258.2349,97.7086
2260.1633,97.695
2262.0918,97.681
2264.0203,97.6709
2265.9487,97.6665
2267.8772,97.6666
2269.8057,97.6675
2271.7341,97.664
2273.6626,97.6512
2275.5911,97.6262
2277.5195,97.5903
2279.4480,97.5491
2281.3765,97.5113
2283.3049,97.4849
2285.2334,97.4742
2287.1619,97.4779
2289.0903,97.491
2291.0188,97.5075
2292.9473,97.5238
2294.8757,97.5399
2296.8042,97.5572
2298.7327,97.5746
2300.6611,97.5864
2302.5896,97.5832
2304.5181,97.5563
2306.4465,97.5033
2308.3750,97.4303
2310.3035,97.3479
2312.2319,97.2634
2314.1604,97.1749
2316.0889,97.0737
2318.0173,96.954
2319.9458,96.823
2321.8743,96.7029
2323.8027,96.6206
2325.7312,96.5924
2327.6597,96.6133
2329.5881,96.659
2331.5166,96.6986
2333.4451,96.7091
2335.3735,96.6865
2337.3020,96.6485
2339.2305,96.6277
2341.1589,96.6502
2343.0874,96.7141
2345.0159,96.7906
2346.9443,96.845
2348.8728,96.8498
2350.8013,96.7849
2352.7297,96.636
2354.6582,96.4034
2356.5867,96.1257
2358.5151,95.8961
2360.4436,95.8143
2362.3721,95.8917
2364.3005,96.053
2366.2290,96.2307
2368.1575,96.4084
2370.0859,96.5971
2372.0144,96.803
2373.9429,97.0166
2375.8713,97.2197
2377.7998,97.3953
2379.7283,97.5339
2381.6567,97.6345
2383.5852,97.7027
2385.5137,97.7476
2387.4421,97.7786
2389.3706,97.8026
2391.2991,97.8231
2393.2275,97.839
2395.1560,97.8471
2397.0845,97.8441
2399.0129,97.8299
2400.9414,97.8085
2402.8699,97.7863
2404.7983,97.7693
2406.7268,97.7602
2408.6553,97.7576
2410.5837,97.7575
2412.5122,97.7562
2414.4407,97.7529
2416.3691,97.7496
2418.2976,97.7496
2420.2261,97.7548
2422.1545,97.7638
2424.0830,97.7716
2426.0115,97.7726
2427.9399,97.7632
2429.8684,97.7442
2431.7969,97.7203
2433.7253,97.6976
2435.6538,97.6801
2437.5823,97.6682
2439.5107,97.6585
2441.4392,97.6469
2443.3677,97.6311
2445.2961,97.6122
2447.2246,97.5932
2449.1531,97.5775
2451.0815,97.5669
2453.0100,97.5604
2454.9385,97.5558
2456.8669,97.5503
2458.7954,97.5421
2460.7239,97.5306
2462.6523,97.5164
2464.5808,97.5006
2466.5093,97.4844
2468.4377,97.4682
2470.3662,97.4515
2472.2947,97.4327
2474.2231,97.41
2476.1516,97.3831
2478.0801,97.3535
2480.0085,97.3247
2481.9370,97.3001
2483.8655,97.2813
2485.7939,97.2665
2487.7224,97.2516
2489.6509,97.2332
2491.5793,97.2107
2493.5078,97.1875
2495.4363,97.1689
2497.3647,97.1587
2499.2932,97.1567
2501.2217,97.158
2503.1501,97.1554
2505.0786,97.1437
2507.0071,97.1223
2508.9355,97.0958
2510.8640,97.0724
2512.7925,97.059
2514.7209,97.0578
2516.6494,97.0647
2518.5779,97.0718
2520.5063,97.0708
2522.4348,97.0582
2524.3633,97.0374
2526.2917,97.0167
2528.2202,97.0043
2530.1487,97.004
2532.0771,97.0118
2534.0056,97.0189
2535.9341,97.017
2537.8625,97.0035
2539.7910,96.9838
2541.7195,96.968
2543.6479,96.9643
2545.5764,96.974
2547.5049,96.9905
2549.4333,97.0034
2551.3618,97.0048
2553.2903,96.9942
2555.2188,96.978
2557.1472,96.9655
2559.0757,96.9627
2561.0042,96.9694
2562.9326,96.9801
2564.8611,96.9879
2566.7896,96.9889
2568.7180,96.9838
2570.6465,96.9767
2572.5750,96.9718
2574.5034,96.9711
2576.4319,96.9735
2578.3604,96.9759
2580.2888,96.9757
2582.2173,96.9731
2584.1458,96.9709
2586.0742,96.9736
2588.0027,96.9847
2589.9312,97.0046
2591.8596,97.0295
2593.7881,97.0529
2595.7166,97.0688
2597.6450,97.0746
2599.5735,97.0726
2601.5020,97.0685
2603.4304,97.0679
2605.3589,97.0737
2607.2874,97.0839
2609.2158,97.0939
2611.1443,97.0989
2613.0728,97.0967
2615.0012,97.0891
2616.9297,97.0805
2618.8582,97.0752
2620.7866,97.0756
2622.7151,97.0805
2624.6436,97.0868
2626.5720,97.0904
2628.5005,97.0892
2630.4290,97.0841
2632.3574,97.0781
2634.2859,97.0754
2636.2144,97.0788
2638.1428,97.0885
2640.0713,97.1022
2641.9998,97.1168
2643.9282,97.1295
2645.8567,97.1396
2647.7852,97.148
2649.7136,97.1562
2651.6421,97.1657
2653.5706,97.1768
2655.4990,97.1894
2657.4275,97.2029
2659.3560,97.217
2661.2844,97.2314
2663.2129,97.2452
2665.1414,97.2573
2667.0698,97.2662
2668.9983,97.2704
2670.9268,97.2698
2672.8552,97.2648
2674.7837,97.2569
2676.7122,97.2476
2678.6406,97.2384
2680.5691,97.2303
2682.4976,97.224
2684.4260,97.2199
2686.3545,97.218
2688.2830,97.2178
2690.2114,97.2183
2692.1399,97.2186
2694.0684,97.2178
2695.9968,97.2154
2697.9253,97.2114
2699.8538,97.2056
2701.7822,97.1976
2703.7107,97.1871
2705.6392,97.1738
2707.5676,97.1583
2709.4961,97.1416
2711.4246,97.1254
2713.3530,97.1112
2715.2815,97.0996
2717.2100,97.0899
2719.1384,97.0802
2721.0669,97.0682
2722.9954,97.0521
2724.9238,97.032
2726.8523,97.0094
2728.7808,96.9867
2730.7092,96.9656
2732.6377,96.9464
2734.5662,96.9281
2736.4946,96.9094
2738.4231,96.8899
2740.3516,96.8708
2742.2800,96.8538
2744.2085,96.8408
2746.1370,96.832
2748.0654,96.8261
2749.9939,96.8209
2751.9224,96.8143
2753.8508,96.8052
2755.7793,96.794
2757.7078,96.7823
2759.6362,96.7716
2761.5647,96.7628
2763.4932,96.7554
2765.4216,96.7484
2767.3501,96.74
2769.2786,96.7291
2771.2070,96.7157
2773.1355,96.7003
2775.0640,96.684
2776.9924,96.6673
2778.9209,96.6505
2780.8494,96.6328
2782.7778,96.6136
2784.7063,96.5925
2786.6348,96.5695
2788.5632,96.5454
2790.4917,96.5208
2792.4202,96.4961
2794.3486,96.471
2796.2771,96.4449
2798.2056,96.4176
2800.1340,96.3897
2802.0625,96.3632
2803.9910,96.3409
2805.9194,96.3244
2807.8479,96.3134
2809.7764,96.3056
2811.7048,96.2974
2813.6333,96.2865
2815.5618,96.2724
2817.4902,96.2568
2819.4187,96.2419
2821.3472,96.2287
2823.2756,96.2156
2825.2041,96.1997
2827.1326,96.1777
2829.0610,96.1479
2830.9895,96.1104
2832.9180,96.0667
2834.8464,96.0179
2836.7749,95.9631
2838.7034,95.8996
2840.6318,95.8235
2842.5603,95.7317
2844.4888,95.6237
2846.4172,95.5027
2848.3457,95.3751
2850.2742,95.249
2852.2026,95.1312
2854.1311,95.025
2856.0596,94.9296
2857.9880,94.8417
2859.9165,94.758
2861.8450,94.6775
2863.7734,94.6023
2865.7019,94.5359
2867.6304,94.4815
2869.5588,94.4394
2871.4873,94.4064
2873.4158,94.3771
2875.3442,94.3464
2877.2727,94.3116
2879.2012,94.2742
2881.1296,94.2383
2883.0581,94.2083
2884.9866,94.186
