TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,86.5832
806.0992,86.4664
808.0276,86.2851
809.9561,86.1114
811.8846,85.9682
813.8130,85.8404
815.7415,85.7
817.6700,85.5256
819.5984,85.3062
821.5269,85.034
823.4554,84.6963
825.3839,84.2756
827.3123,83.7555
829.2408,83.1296
831.1693,82.4045
833.0977,81.5965
835.0262,80.7263
836.9547,79.8185
838.8831,78.9105
840.8116,78.0656
842.7401,77.3753
844.6685,76.9399
846.5970,76.8311
848.5255,77.0557
850.4539,77.5447
852.3824,78.1769
854.3109,78.8174
856.2393,79.3415
858.1678,79.6272
860.0963,79.5346
862.0247,78.9138
863.9532,77.6682
865.8817,75.8553
867.8101,73.7591
869.7386,71.8633
871.6671,70.7066
873.5955,70.6792
875.5240,71.8634
877.4525,74.0061
879.3809,76.6322
881.3094,79.2335
883.2379,81.4329
885.1663,83.0575
887.0948,84.1133
889.0233,84.7091
890.9517,84.9828
892.8802,85.0627
894.8087,85.0573
896.7371,85.0569
898.6656,85.13
900.5941,85.3142
902.5225,85.6108
904.4510,85.9881
906.3795,86.395
908.3079,86.7772
910.2364,87.0912
912.1649,87.3114
914.0934,87.4314
916.0219,87.4601
917.9503,87.4139
919.8788,87.3102
921.8073,87.1625
923.7357,86.9805
925.6642,86.7721
927.5927,86.5467
929.5211,86.3144
931.4496,86.0841
933.3781,85.8594
935.3065,85.6368
937.2350,85.4068
939.1635,85.1574
941.0919,84.878
943.0204,84.5625
944.9489,84.2083
946.8773,83.8134
948.8058,83.3726
950.7343,82.8747
952.6627,82.3046
954.5912,81.6487
956.5197,80.9022
958.4481,80.0752
960.3766,79.1964
962.3051,78.313
964.2335,77.4879
966.1620,76.7941
968.0905,76.3048
970.0189,76.0797
971.9474,76.1498
973.8759,76.5051
975.8043,77.0915
977.7328,77.8184
979.6613,78.5758
981.5897,79.2566
983.5182,79.7778
985.4467,80.0949
987.3751,80.2031
989.3036,80.1268
991.2321,79.8995
993.1605,79.5464
995.0890,79.0752
997.0175,78.4759
998.9459,77.7198
1000.8744,76.75
1002.8029,75.4674
1004.7313,73.7344
1006.6598,71.4261
1008.5883,68.5297
1010.5167,65.2552
1012.4452,62.0807
1014.3737,59.669
1016.3021,58.6567
1018.2306,59.398
1020.1591,61.7917
1022.0875,65.2884
1024.0160,69.0814
1025.9445,72.3901
1027.8729,74.7014
1029.8014,75.8722
1031.7299,76.0753
1033.6583,75.6474
1035.5868,74.9296
1037.5153,74.1671
1039.4437,73.4888
1041.3722,72.9399
1043.3007,72.5259
1045.2291,72.2395
1047.1576,72.0625
1049.0861,71.9564
1051.0145,71.8575
1052.9430,71.6845
1054.8715,71.3569
1056.7999,70.8137
1058.7284,70.0257
1060.6569,68.9951
1062.5853,67.7433
1064.5138,66.2948
1066.4423,64.665
1068.3707,62.8595
1070.2992,60.8856
1072.2277,58.7703
1074.1561,56.5729
1076.0846,54.3832
1078.0131,52.3017
1079.9415,50.4098
1081.8700,48.7465
1083.7985,47.3053
1085.7269,46.0536
1087.6554,44.9642
1089.5839,44.0402
1091.5123,43.3233
1093.4408,42.882
1095.3693,42.791
1097.2977,43.1076
1099.2262,43.8524
1101.1547,44.9919
1103.0831,46.4264
1105.0116,47.9914
1106.9401,49.4844
1108.8685,50.7192
1110.7970,51.5913
1112.7255,52.1258
1114.6539,52.4771
1116.5824,52.8776
1118.5109,53.556
1120.4393,54.6648
1122.3678,56.2477
1124.2963,58.2539
1126.2247,60.5786
1128.1532,63.105
1130.0817,65.727
1132.0101,68.3535
1133.9386,70.9066
1135.8671,73.3215
1137.7955,75.5528
1139.7240,77.5801
1141.6525,79.4067
1143.5809,81.0496
1145.5094,82.5268
1147.4379,83.8472
1149.3663,85.0091
1151.2948,86.0054
1153.2233,86.8312
1155.1517,87.4868
1157.0802,87.9733
1159.0087,88.2842
1160.9371,88.4
1162.8656,88.2947
1164.7941,87.9559
1166.7225,87.4111
1168.6510,86.7426
1170.5795,86.0792
1172.5079,85.5609
1174.4364,85.2902
1176.3649,85.292
1178.2933,85.5017
1180.2218,85.7882
1182.1503,86.0017
1184.0787,86.0225
1186.0072,85.7887
1187.9357,85.2943
1189.8641,84.5686
1191.7926,83.6513
1193.7211,82.5771
1195.6495,81.3711
1197.5780,80.0517
1199.5065,78.6344
1201.4349,77.1313
1203.3634,75.5474
1205.2919,73.8756
1207.2203,72.096
1209.1488,70.1826
1211.0773,68.1172
1213.0057,65.9041
1214.9342,63.5804
1216.8627,61.2125
1218.7911,58.8801
1220.7196,56.6529
1222.6481,54.5689
1224.5765,52.6265
1226.5050,50.7932
1228.4335,49.0293
1230.3619,47.3161
1232.2904,45.6762
1234.2189,44.1763
1236.1473,42.9128
1238.0758,41.9849
1240.0043,41.4658
1241.9327,41.3808
1243.8612,41.6981
1245.7897,42.3351
1247.7181,43.178
1249.6466,44.1106
1251.5751,45.044
1253.5035,45.9391
1255.4320,46.8145
1257.3605,47.7387
1259.2889,48.8068
1261.2174,50.1066
1263.1459,51.6875
1265.0743,53.5415
1267.0028,55.6036
1268.9313,57.7683
1270.8597,59.9164
1272.7882,61.9424
1274.7167,63.7782
1276.6451,65.4038
1278.5736,66.8456
1280.5021,68.161
1282.4305,69.4186
1284.3590,70.6795
1286.2875,71.9873
1288.2159,73.3665
1290.1444,74.8251
1292.0729,76.3574
1294.0013,77.9438
1295.9298,79.5493
1297.8583,81.1255
1299.7867,82.6187
1301.7152,83.9835
1303.6437,85.1964
1305.5721,86.2622
1307.5006,87.2095
1309.4291,88.0757
1311.3575,88.8911
1313.2860,89.6686
1315.2145,90.4032
1317.1429,91.0753
1319.0714,91.6446
1320.9999,92.0327
1322.9283,92.1058
1324.8568,91.6816
1326.7853,90.5793
1328.7137,88.7008
1330.6422,86.1161
1332.5707,83.1194
1334.4991,80.2273
1336.4276,78.0824
1338.3561,77.2431
1340.2845,77.937
1342.2130,79.9496
1344.1415,82.7479
1346.0699,85.7325
1347.9984,88.4399
1349.9269,90.6179
1351.8553,92.202
1353.7838,93.2468
1355.7123,93.8501
1357.6407,94.0997
1359.5692,94.0582
1361.4977,93.7786
1363.4261,93.329
1365.3546,92.7995
1367.2831,92.2878
1369.2115,91.879
1371.1400,91.6307
1373.0685,91.5633
1374.9969,91.6546
1376.9254,91.8476
1378.8539,92.0759
1380.7823,92.2884
1382.7108,92.4581
1384.6393,92.5703
1386.5677,92.6051
1388.4962,92.524
1390.4247,92.2646
1392.3531,91.7405
1394.2816,90.846
1396.2101,89.48
1398.1385,87.6
1400.0670,85.295
1401.9955,82.8316
1403.9240,80.6255
1405.8524,79.1345
1407.7809,78.7166
1409.7094,79.5186
1411.6378,81.4444
1413.5663,84.1964
1415.4948,87.3439
1417.4232,90.3993
1419.3517,92.9283
1421.2802,94.6939
1423.2086,95.7222
1425.1371,96.2038
1427.0656,96.3327
1428.9940,96.2242
1430.9225,95.9319
1432.8510,95.502
1434.7794,95.0108
1436.7079,94.551
1438.6364,94.1804
1440.5648,93.8913
1442.4933,93.6295
1444.4218,93.3362
1446.3502,92.9791
1448.2787,92.5627
1450.2072,92.1252
1452.1356,91.7318
1454.0641,91.4637
1455.9926,91.3905
1457.9210,91.52
1459.8495,91.7709
1461.7780,92.0183
1463.7064,92.1687
1465.6349,92.1919
1467.5634,92.1147
1469.4918,92.016
1471.4203,92.0176
1473.3488,92.2374
1475.2772,92.7115
1477.2057,93.37
1479.1342,94.1024
1481.0626,94.8276
1482.9911,95.5112
1484.9196,96.1481
1486.8480,96.7351
1488.7765,97.2397
1490.7050,97.5785
1492.6334,97.6338
1494.5619,97.3104
1496.4904,96.5917
1498.4188,95.5567
1500.3473,94.3765
1502.2758,93.3147
1504.2042,92.7056
1506.1327,92.8236
1508.0612,93.6538
1509.9896,94.8308
1511.9181,95.9114
1513.8466,96.6521
1515.7750,97.0353
1517.7035,97.1636
1519.6320,97.1736
1521.5604,97.1784
1523.4889,97.2277
1525.4174,97.3076
1527.3458,97.3857
1529.2743,97.4471
1531.2028,97.497
1533.1312,97.547
1535.0597,97.6049
1536.9882,97.6696
1538.9166,97.7308
1540.8451,97.7741
1542.7736,97.7926
1544.7020,97.7911
1546.6305,97.7774
1548.5590,97.7539
1550.4874,97.718
1552.4159,97.6676
1554.3444,97.6064
1556.2728,97.5479
1558.2013,97.5088
1560.1298,97.4871
1562.0582,97.4517
1563.9867,97.3609
1565.9152,97.1791
1567.8436,96.8827
1569.7721,96.4695
1571.7006,95.9798
1573.6290,95.5114
1575.5575,95.1953
1577.4860,95.1273
1579.4144,95.3126
1581.3429,95.6754
1583.2714,96.1078
1585.1998,96.5119
1587.1283,96.8216
1589.0568,97.0092
1590.9852,97.0818
1592.9137,97.0664
1594.8422,96.9883
1596.7706,96.8553
1598.6991,96.657
1600.6276,96.3799
1602.5560,96.0253
1604.4845,95.62
1606.4130,95.212
1608.3414,94.8554
1610.2699,94.5934
1612.1984,94.4468
1614.1268,94.4076
1616.0553,94.4412
1617.9838,94.4956
1619.9122,94.5227
1621.8407,94.4978
1623.7692,94.424
1625.6976,94.3173
1627.6261,94.1876
1629.5546,94.0304
1631.4830,93.8316
1633.4115,93.5812
1635.3400,93.289
1637.2684,92.9871
1639.1969,92.7074
1641.1254,92.4576
1643.0538,92.2152
1644.9823,91.938
1646.9108,91.5807
1648.8392,91.1202
1650.7677,90.5871
1652.6962,90.0563
1654.6246,89.5743
1656.5531,89.1105
1658.4816,88.5907
1660.4100,87.9506
1662.3385,87.1602
1664.2670,86.2254
1666.1954,85.1817
1668.1239,84.0821
1670.0524,82.979
1671.9808,81.9025
1673.9093,80.8492
1675.8378,79.7878
1677.7662,78.6733
1679.6947,77.4614
1681.6232,76.1318
1683.5516,74.7136
1685.4801,73.2748
1687.4086,71.8528
1689.3370,70.3931
1691.2655,68.7508
1693.1940,66.7211
1695.1224,64.0765
1697.0509,60.6665
1698.9794,56.6145
1700.9078,52.4096
1702.8363,48.6068
1704.7648,45.448
1706.6932,42.9025
1708.6217,40.9284
1710.5502,39.6282
1712.4786,39.2605
1714.4071,40.1241
1716.3356,42.292
1718.2640,45.373
1720.1925,48.6846
1722.1210,51.7461
1724.0494,54.5036
1725.9779,57.1797
1727.9064,60.0613
1729.8348,63.3634
1731.7633,67.1216
1733.6918,71.1243
1735.6202,75.0104
1737.5487,78.5229
1739.4772,81.645
1741.4056,84.499
1743.3341,87.1872
1745.2626,89.7126
1747.1910,91.9838
1749.1195,93.8824
1751.0480,95.3513
1752.9764,96.4331
1754.9049,97.2339
1756.8334,97.8568
1758.7618,98.363
1760.6903,98.7701
1762.6188,99.0743
1764.5472,99.277
1766.4757,99.4005
1768.4042,99.4894
1770.3326,99.5943
1772.2611,99.7457
1774.1896,99.9353
1776.1180,100.123
1778.0465,100.268
1779.9750,100.349
1781.9034,100.376
1783.8319,100.373
1785.7604,100.371
1787.6888,100.394
1789.6173,100.448
1791.5458,100.518
1793.4742,100.58
1795.4027,100.618
1797.3312,100.634
1799.2596,100.646
1801.1881,100.677
1803.1166,100.739
1805.0450,100.824
1806.9735,100.913
1808.9020,100.985
1810.8304,101.027
1812.7589,101.039
1814.6874,101.035
1816.6158,101.034
1818.5443,101.045
1820.4728,101.07
1822.4012,101.099
1824.3297,101.121
1826.2582,101.133
1828.1866,101.149
1830.1151,101.191
1832.0436,101.271
1833.9720,101.38
1835.9005,101.493
1837.8290,101.58
1839.7574,101.622
1841.6859,101.624
1843.6144,101.621
1845.5428,101.657
1847.4713,101.763
1849.3998,101.929
1851.3282,102.114
1853.2567,102.27
1855.1852,102.365
1857.1136,102.389
1859.0421,102.359
1860.9706,102.309
1862.8990,102.275
1864.8275,102.281
1866.7560,102.333
1868.6844,102.414
1870.6129,102.499
1872.5414,102.565
1874.4698,102.606
1876.3983,102.631
1878.3268,102.657
1880.2552,102.696
1882.1837,102.745
1884.1122,102.788
1886.0406,102.801
1887.9691,102.772
1889.8976,102.714
1891.8260,102.663
1893.7545,102.657
1895.6830,102.708
1897.6115,102.797
1899.5399,102.882
1901.4684,102.921
1903.3969,102.899
1905.3253,102.831
1907.2538,102.757
1909.1823,102.72
1911.1107,102.736
1913.0392,102.789
1914.9677,102.84
1916.8961,102.852
1918.8246,102.811
1920.7531,102.738
1922.6815,102.679
1924.6100,102.674
1926.5385,102.737
1928.4669,102.842
1930.3954,102.936
1932.3239,102.963
1934.2523,102.894
1936.1808,102.745
1938.1093,102.567
1940.0377,102.429
1941.9662,102.376
1943.8947,102.407
1945.8231,102.473
1947.7516,102.506
1949.6801,102.465
1951.6085,102.363
1953.5370,102.259
1955.4655,102.23
1957.3939,102.319
1959.3224,102.512
1961.2509,102.734
1963.1793,102.891
1965.1078,102.929
1967.0363,102.866
1968.9647,102.78
1970.8932,102.759
1972.8217,102.843
1974.7501,102.995
1976.6786,103.122
1978.6071,103.142
1980.5355,103.04
1982.4640,102.876
1984.3925,102.737
1986.3209,102.696
1988.2494,102.778
1990.1779,102.955
1992.1063,103.156
1994.0348,103.308
1995.9633,103.371
1997.8917,103.361
1999.8202,103.333
2001.7487,103.358
2003.6771,103.478
2005.6056,103.684
2007.5341,103.909
2009.4625,104.062
2011.3910,104.088
2013.3195,104.003
2015.2479,103.893
2017.1764,103.866
2019.1049,103.991
2021.0333,104.258
2022.9618,104.578
2024.8903,104.823
2026.8187,104.892
2028.7472,104.758
2030.6757,104.482
2032.6041,104.18
2034.5326,103.95
2036.4611,103.811
2038.3895,103.709
2040.3180,103.564
2042.2465,103.334
2044.1749,103.049
2046.1034,102.795
2048.0320,102.659
2049.9604,102.667
2051.8889,102.776
2053.8174,102.904
2055.7458,102.979
2057.6743,102.966
2059.6028,102.888
2061.5313,102.799
2063.4597,102.756
2065.3882,102.783
2067.3167,102.858
2069.2451,102.932
2071.1736,102.958
2073.1021,102.921
2075.0305,102.847
2076.9590,102.78
2078.8875,102.759
2080.8159,102.795
2082.7444,102.868
2084.6729,102.943
2086.6013,102.984
2088.5298,102.976
2090.4583,102.928
2092.3867,102.866
2094.3152,102.824
2096.2437,102.82
2098.1721,102.855
2100.1006,102.907
2102.0291,102.948
2103.9575,102.957
2105.8860,102.936
2107.8145,102.901
2109.7429,102.882
2111.6714,102.897
2113.5999,102.951
2115.5283,103.028
2117.4568,103.102
2119.3853,103.154
2121.3137,103.18
2123.2422,103.195
2125.1707,103.226
2127.0991,103.298
2129.0276,103.412
2130.9561,103.544
2132.8845,103.649
2134.8130,103.689
2136.7415,103.656
2138.6699,103.584
2140.5984,103.533
2142.5269,103.549
2144.4553,103.638
2146.3838,103.76
2148.3123,103.855
2150.2407,103.876
2152.1692,103.811
2154.0977,103.689
2156.0261,103.565
2157.9546,103.498
2159.8831,103.509
2161.8115,103.567
2163.7400,103.614
2165.6685,103.607
2167.5969,103.54
2169.5254,103.44
2171.4539,103.344
2173.3823,103.282
2175.3108,103.26
2177.2393,103.254
2179.1677,103.225
2181.0962,103.141
2183.0247,103.008
2184.9531,102.865
2186.8816,102.763
2188.8101,102.737
2190.7385,102.78
2192.6670,102.849
2194.5955,102.887
2196.5239,102.855
2198.4524,102.754
2200.3809,102.625
2202.3093,102.526
2204.2378,102.5
2206.1663,102.547
2208.0947,102.625
2210.0232,102.674
2211.9517,102.654
2213.8801,102.566
2215.8086,102.452
2217.7371,102.369
2219.6655,102.353
2221.5940,102.397
2223.5225,102.46
2225.4509,102.492
2227.3794,102.469
2229.3079,102.398
2231.2363,102.315
2233.1648,102.256
2235.0933,102.236
2237.0217,102.246
2238.9502,102.256
2240.8787,102.243
2242.8071,102.197
2244.7356,102.125
2246.6641,102.047
2248.5925,101.981
2250.5210,101.937
2252.4495,101.909
2254.3779,101.885
2256.3064,101.85
2258.2349,101.8
2260.1633,101.737
2262.0918,101.677
2264.0203,101.635
2265.9487,101.622
2267.8772,101.636
2269.8057,101.662
2271.7341,101.681
2273.6626,101.678
2275.5911,101.649
2277.5195,101.596
2279.4480,101.524
2281.3765,101.433
2283.3049,101.311
2285.2334,101.141
2287.1619,100.907
2289.0903,100.605
2291.0188,100.248
2292.9473,99.8576
2294.8757,99.4557
2296.8042,99.0488
2298.7327,98.623
2300.6611,98.1505
2302.5896,97.6081
2304.5181,96.9966
2306.4465,96.3475
2308.3750,95.7112
2310.3035,95.1283
2312.2319,94.6037
2314.1604,94.102
2316.0889,93.5711
2318.0173,92.9784
2319.9458,92.3387
2321.8743,91.7135
2323.8027,91.1826
2325.7312,90.8054
2327.6597,90.5956
2329.5881,90.5163
2331.5166,90.4958
2333.4451,90.459
2335.3735,90.3681
2337.3020,90.2552
2339.2305,90.2156
2341.1589,90.3354
2343.0874,90.5986
2345.0159,90.8806
2346.9443,91.0275
2348.8728,90.9192
2350.8013,90.4801
2352.7297,89.6784
2354.6582,88.56
2356.5867,87.3244
2358.5151,86.3505
2360.4436,86.0109
2362.3721,86.3815
2364.3005,87.254
2366.2290,88.3982
2368.1575,89.6936
2370.0859,91.0878
2372.0144,92.5372
2373.9429,93.9945
2375.8713,95.417
2377.7998,96.7714
2379.7283,98.0299
2381.6567,99.1674
2383.5852,100.16
2385.5137,100.988
2387.4421,101.638
2389.3706,102.108
2391.2991,102.413
2393.2275,102.583
2395.1560,102.66
2397.0845,102.683
2399.0129,102.685
2400.9414,102.683
2402.8699,102.684
2404.7983,102.689
2406.7268,102.696
2408.6553,102.703
2410.5837,102.706
2412.5122,102.701
2414.4407,102.688
2416.3691,102.67
2418.2976,102.654
2420.2261,102.648
2422.1545,102.653
2424.0830,102.664
2426.0115,102.674
2427.9399,102.675
2429.8684,102.665
2431.7969,102.647
2433.7253,102.629
2435.6538,102.62
2437.5823,102.621
2439.5107,102.629
2441.4392,102.632
2443.3677,102.625
2445.2961,102.603
2447.2246,102.573
2449.1531,102.545
2451.0815,102.529
2453.0100,102.525
2454.9385,102.531
2456.8669,102.535
2458.7954,102.532
2460.7239,102.519
2462.6523,102.502
2464.5808,102.487
2466.5093,102.479
2468.4377,102.478
2470.3662,102.477
2472.2947,102.469
2474.2231,102.449
2476.1516,102.418
2478.0801,102.383
2480.0085,102.352
2481.9370,102.333
2483.8655,102.325
2485.7939,102.323
2487.7224,102.319
2489.6509,102.309
2491.5793,102.291
2493.5078,102.272
2495.4363,102.257
2497.3647,102.251
2499.2932,102.254
2501.2217,102.261
2503.1501,102.264
2505.0786,102.258
2507.0071,102.243
2508.9355,102.224
2510.8640,102.209
2512.7925,102.201
2514.7209,102.202
2516.6494,102.206
2518.5779,102.207
2520.5063,102.199
2522.4348,102.185
2524.3633,102.171
2526.2917,102.166
2528.2202,102.176
2530.1487,102.199
2532.0771,102.23
2534.0056,102.258
2535.9341,102.275
2537.8625,102.277
2539.7910,102.268
2541.7195,102.258
2543.6479,102.253
2545.5764,102.26
2547.5049,102.277
2549.4333,102.297
2551.3618,102.314
2553.2903,102.321
2555.2188,102.322
2557.1472,102.323
2559.0757,102.331
2561.0042,102.349
2562.9326,102.373
2564.8611,102.395
2566.7896,102.405
2568.7180,102.403
2570.6465,102.394
2572.5750,102.385
2574.5034,102.385
2576.4319,102.396
2578.3604,102.413
2580.2888,102.431
2582.2173,102.442
2584.1458,102.449
2586.0742,102.455
2588.0027,102.468
2589.9312,102.494
2591.8596,102.533
2593.7881,102.579
2595.7166,102.626
2597.6450,102.666
2599.5735,102.694
2601.5020,102.711
2603.4304,102.72
2605.3589,102.729
2607.2874,102.742
2609.2158,102.759
2611.1443,102.777
2613.0728,102.792
2615.0012,102.799
2616.9297,102.8
2618.8582,102.798
2620.7866,102.8
2622.7151,102.809
2624.6436,102.825
2626.5720,102.844
2628.5005,102.862
2630.4290,102.877
2632.3574,102.892
2634.2859,102.908
2636.2144,102.927
2638.1428,102.95
2640.0713,102.972
2641.9998,102.989
2643.9282,102.998
2645.8567,103.001
2647.7852,103.001
2649.7136,103.002
2651.6421,103.006
2653.5706,103.013
2655.4990,103.021
2657.4275,103.027
2659.3560,103.031
2661.2844,103.033
2663.2129,103.034
2665.1414,103.035
2667.0698,103.037
2668.9983,103.04
2670.9268,103.045
2672.8552,103.049
2674.7837,103.051
2676.7122,103.051
2678.6406,103.05
2680.5691,103.051
2682.4976,103.056
2684.4260,103.066
2686.3545,103.082
2688.2830,103.1
2690.2114,103.116
2692.1399,103.129
2694.0684,103.137
2695.9968,103.144
2697.9253,103.153
2699.8538,103.163
2701.7822,103.175
2703.7107,103.184
2705.6392,103.189
2707.5676,103.188
2709.4961,103.183
2711.4246,103.177
2713.3530,103.174
2715.2815,103.173
2717.2100,103.174
2719.1384,103.173
2721.0669,103.17
2722.9954,103.161
2724.9238,103.151
2726.8523,103.14
2728.7808,103.132
2730.7092,103.127
2732.6377,103.126
2734.5662,103.125
2736.4946,103.121
2738.4231,103.114
2740.3516,103.105
2742.2800,103.098
2744.2085,103.097
2746.1370,103.101
2748.0654,103.11
2749.9939,103.118
2751.9224,103.124
2753.8508,103.124
2755.7793,103.121
2757.7078,103.118
2759.6362,103.119
2761.5647,103.122
2763.4932,103.128
2765.4216,103.132
2767.3501,103.132
2769.2786,103.128
2771.2070,103.12
2773.1355,103.112
2775.0640,103.103
2776.9924,103.096
2778.9209,103.088
2780.8494,103.079
2782.7778,103.066
2784.7063,103.05
2786.6348,103.031
2788.5632,103.011
2790.4917,102.992
2792.4202,102.973
2794.3486,102.953
2796.2771,102.931
2798.2056,102.904
2800.1340,102.871
2802.0625,102.836
2803.9910,102.803
2805.9194,102.778
2807.8479,102.762
2809.7764,102.755
2811.7048,102.75
2813.6333,102.74
2815.5618,102.723
2817.4902,102.7
2819.4187,102.674
2821.3472,102.648
2823.2756,102.624
2825.2041,102.595
2827.1326,102.557
2829.0610,102.502
2830.9895,102.426
2832.9180,102.327
2834.8464,102.2
2836.7749,102.036
2838.7034,101.818
2840.6318,101.529
2842.5603,101.163
2844.4888,100.73
2846.4172,100.269
2848.3457,99.8358
2850.2742,99.4958
2852.2026,99.2993
2854.1311,99.2652
2856.0596,99.3744
2857.9880,99.5783
2859.9165,99.8176
2861.8450,100.042
2863.7734,100.221
2865.7019,100.349
2867.6304,100.433
2869.5588,100.492
2871.4873,100.539
2873.4158,100.58
2875.3442,100.613
2877.2727,100.628
2879.2012,100.619
2881.1296,100.581
2883.0581,100.517
2884.9866,100.432
2886.9150,100.331
2888.8435,100.215
2890.7720,100.083
2892.7004,99.9307
2894.6289,99.7532
2896.5574,99.5473
2898.4858,99.3126
2900.4143,99.0521
2902.3428,98.7729
2904.2712,98.4841
2906.1997,98.1951
2908.1282,97.9125
2910.0566,97.6392
2911.9851,97.3765
2913.9136,97.1278
2915.8420,96.9024
2917.7705,96.7166
2919.6990,96.5912
2921.6274,96.546
2923.5559,96.594
2925.4844,96.7368
2927.4128,96.9648
2929.3413,97.2585
2931.2698,97.592
2933.1982,97.9368
2935.1267,98.2641
2937.0552,98.5489
2938.9836,98.7715
2940.9121,98.9193
2942.8406,98.9867
2944.7690,98.9745
2946.6975,98.8893
2948.6260,98.7435
2950.5544,98.5557
