TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,85.0268
806.0992,84.8855
808.0276,84.6991
809.9561,84.5185
811.8846,84.3616
813.8130,84.2226
815.7415,84.0874
817.6700,83.9433
819.5984,83.7791
821.5269,83.5826
823.4554,83.3397
825.3839,83.0373
827.3123,82.6688
829.2408,82.2364
831.1693,81.75
833.0977,81.2222
835.0262,80.6663
836.9547,80.0994
838.8831,79.5512
840.8116,79.0707
842.7401,78.722
844.6685,78.5658
846.5970,78.6324
848.5255,78.9024
850.4539,79.31
852.3824,79.7653
854.3109,80.1819
856.2393,80.4861
858.1678,80.6059
860.0963,80.4549
862.0247,79.9433
863.9532,79.0254
865.8817,77.7653
867.8101,76.373
869.7386,75.171
871.6671,74.4904
873.5955,74.5433
875.5240,75.3395
877.4525,76.6899
879.3809,78.2925
881.3094,79.8483
883.2379,81.1501
885.1663,82.1108
887.0948,82.7395
889.0233,83.0959
890.9517,83.2538
892.8802,83.2855
894.8087,83.2575
896.7371,83.2286
898.6656,83.2431
900.5941,83.3233
902.5225,83.4668
904.4510,83.6523
906.3795,83.8487
908.3079,84.0256
910.2364,84.1596
912.1649,84.2371
914.0934,84.2538
916.0219,84.2126
917.9503,84.121
919.8788,83.9883
921.8073,83.8238
923.7357,83.6362
925.6642,83.4335
927.5927,83.2224
929.5211,83.0075
931.4496,82.7901
933.3781,82.5686
935.3065,82.339
937.2350,82.097
939.1635,81.8394
941.0919,81.5641
943.0204,81.2685
944.9489,80.9486
946.8773,80.5987
948.8058,80.2124
950.7343,79.7852
952.6627,79.3165
954.5912,78.8111
956.5197,78.2801
958.4481,77.7414
960.3766,77.2201
962.3051,76.7494
964.2335,76.3697
966.1620,76.1246
968.0905,76.0513
970.0189,76.1693
971.9474,76.4693
973.8759,76.9111
975.8043,77.429
977.7328,77.9467
979.6613,78.3947
981.5897,78.7231
983.5182,78.9075
985.4467,78.9469
987.3751,78.8565
989.3036,78.657
991.2321,78.3662
993.1605,77.9942
995.0890,77.5433
997.0175,77.0101
998.9459,76.3867
1000.8744,75.6559
1002.8029,74.7838
1004.7313,73.7218
1006.6598,72.4296
1008.5883,70.9232
1010.5167,69.3284
1012.4452,67.9037
1014.3737,66.9988
1016.3021,66.9451
1018.2306,67.9164
1020.1591,69.8287
1022.0875,72.3353
1024.0160,74.9298
1025.9445,77.1125
1027.8729,78.5451
1029.8014,79.1289
1031.7299,78.9848
1033.6583,78.3615
1035.5868,77.524
1037.5153,76.6736
1039.4437,75.9202
1041.3722,75.2978
1043.3007,74.7988
1045.2291,74.4004
1047.1576,74.0761
1049.0861,73.7943
1051.0145,73.5165
1052.9430,73.2008
1054.8715,72.81
1056.7999,72.3207
1058.7284,71.7274
1060.6569,71.0398
1062.5853,70.2757
1064.5138,69.4519
1066.4423,68.5775
1068.3707,67.6531
1070.2992,66.6749
1072.2277,65.6439
1074.1561,64.5737
1076.0846,63.4941
1078.0131,62.4454
1079.9415,61.4674
1081.8700,60.5885
1083.7985,59.8209
1085.7269,59.1652
1087.6554,58.6206
1089.5839,58.1947
1091.5123,57.908
1093.4408,57.7926
1095.3693,57.8852
1097.2977,58.2179
1099.2262,58.804
1101.1547,59.623
1103.0831,60.6107
1105.0116,61.6608
1106.9401,62.6482
1108.8685,63.4671
1110.7970,64.0721
1112.7255,64.5006
1114.6539,64.8636
1116.5824,65.3086
1118.5109,65.9699
1120.4393,66.93
1122.3678,68.2052
1124.2963,69.7561
1126.2247,71.5099
1128.1532,73.3823
1130.0817,75.2902
1132.0101,77.1586
1133.9386,78.9256
1135.8671,80.5475
1137.7955,82.0034
1139.7240,83.2944
1141.6525,84.4381
1143.5809,85.4567
1145.5094,86.3672
1147.4379,87.1758
1149.3663,87.8792
1151.2948,88.4703
1153.2233,88.9447
1155.1517,89.3021
1157.0802,89.5421
1159.0087,89.6578
1160.9371,89.6317
1162.8656,89.442
1164.7941,89.0785
1166.7225,88.56
1168.6510,87.9446
1170.5795,87.3206
1172.5079,86.7806
1174.4364,86.3891
1176.3649,86.1574
1178.2933,86.0395
1180.2218,85.9493
1182.1503,85.7927
1184.0787,85.4965
1186.0072,85.0242
1187.9357,84.3746
1189.8641,83.5688
1191.7926,82.6369
1193.7211,81.6088
1195.6495,80.5109
1197.5780,79.3665
1199.5065,78.1966
1201.4349,77.0184
1203.3634,75.8428
1205.2919,74.6722
1207.2203,73.5003
1209.1488,72.3173
1211.0773,71.1179
1213.0057,69.909
1214.9342,68.7132
1216.8627,67.5645
1218.7911,66.4971
1220.7196,65.5321
1222.6481,64.6675
1224.5765,63.8783
1226.5050,63.1263
1228.4335,62.3774
1230.3619,61.6192
1232.2904,60.8709
1234.2189,60.1821
1236.1473,59.6218
1238.0758,59.2598
1240.0043,59.1499
1241.9327,59.3159
1243.8612,59.7452
1245.7897,60.39
1247.7181,61.1774
1249.6466,62.0264
1251.5751,62.8681
1253.5035,63.6639
1255.4320,64.4155
1257.3605,65.1638
1259.2889,65.9755
1261.2174,66.919
1263.1459,68.0396
1265.0743,69.3408
1267.0028,70.7808
1268.9313,72.2841
1270.8597,73.7616
1272.7882,75.1353
1274.7167,76.357
1276.6451,77.4168
1278.5736,78.3391
1280.5021,79.1693
1282.4305,79.9573
1284.3590,80.7453
1286.2875,81.5626
1288.2159,82.4254
1290.1444,83.3399
1292.0729,84.3039
1294.0013,85.3061
1295.9298,86.3245
1297.8583,87.3269
1299.7867,88.2773
1301.7152,89.146
1303.6437,89.92
1305.5721,90.6066
1307.5006,91.2277
1309.4291,91.8056
1311.3575,92.3508
1313.2860,92.8584
1315.2145,93.3133
1317.1429,93.6947
1319.0714,93.9682
1320.9999,94.0659
1322.9283,93.873
1324.8568,93.2467
1326.7853,92.0709
1328.7137,90.328
1330.6422,88.1525
1332.5707,85.8454
1334.4991,83.8411
1336.4276,82.6059
1338.3561,82.4692
1340.2845,83.4613
1342.2130,85.2922
1344.1415,87.5084
1346.0699,89.6961
1347.9984,91.5935
1349.9269,93.0939
1351.8553,94.1976
1353.7838,94.9566
1355.7123,95.432
1357.6407,95.6708
1359.5692,95.7038
1361.4977,95.5614
1363.4261,95.2917
1365.3546,94.9633
1367.2831,94.6487
1369.2115,94.4048
1371.1400,94.2608
1373.0685,94.2168
1374.9969,94.2488
1376.9254,94.3221
1378.8539,94.4072
1380.7823,94.4892
1382.7108,94.5635
1384.6393,94.6265
1386.5677,94.6662
1388.4962,94.6576
1390.4247,94.5592
1392.3531,94.3086
1394.2816,93.8208
1396.2101,93.0059
1398.1385,91.8157
1400.0670,90.3044
1401.9955,88.6598
1403.9240,87.1728
1405.8524,86.1554
1407.7809,85.846
1409.7094,86.3441
1411.6378,87.5969
1413.5663,89.4252
1415.4948,91.5569
1417.4232,93.6595
1419.3517,95.4081
1421.2802,96.6062
1423.2086,97.2639
1425.1371,97.5345
1427.0656,97.5819
1428.9940,97.5039
1430.9225,97.3349
1432.8510,97.0846
1434.7794,96.775
1436.7079,96.4492
1438.6364,96.1497
1440.5648,95.894
1442.4933,95.6736
1444.4218,95.4717
1446.3502,95.2796
1448.2787,95.1038
1450.2072,94.9638
1452.1356,94.8847
1454.0641,94.8862
1455.9926,94.9664
1457.9210,95.0917
1459.8495,95.2119
1461.7780,95.2949
1463.7064,95.3411
1465.6349,95.3703
1467.5634,95.4067
1469.4918,95.4735
1471.4203,95.5902
1473.3488,95.7677
1475.2772,96.0035
1477.2057,96.2873
1479.1342,96.6126
1481.0626,96.9802
1482.9911,97.3932
1484.9196,97.846
1486.8480,98.309
1488.7765,98.7131
1490.7050,98.9541
1492.6334,98.9319
1494.5619,98.6047
1496.4904,98.011
1498.4188,97.2535
1500.3473,96.4805
1502.2758,95.8838
1504.2042,95.6798
1506.1327,96.0106
1508.0612,96.7913
1509.9896,97.7152
1511.9181,98.4909
1513.8466,99.0139
1515.7750,99.326
1517.7035,99.508
1519.6320,99.6119
1521.5604,99.6452
1523.4889,99.5993
1525.4174,99.491
1527.3458,99.3677
1529.2743,99.2816
1531.2028,99.2714
1533.1312,99.3597
1535.0597,99.5494
1536.9882,99.8085
1538.9166,100.045
1540.8451,100.125
1542.7736,99.9827
1544.7020,99.7034
1546.6305,99.4299
1548.5590,99.2488
1550.4874,99.1835
1552.4159,99.2207
1554.3444,99.3185
1556.2728,99.3968
1558.2013,99.362
1560.1298,99.1833
1562.0582,98.9183
1563.9867,98.6352
1565.9152,98.3558
1567.8436,98.0641
1569.7721,97.7361
1571.7006,97.3672
1573.6290,96.9944
1575.5575,96.6914
1577.4860,96.5301
1579.4144,96.5358
1581.3429,96.6812
1583.2714,96.9105
1585.1998,97.1636
1587.1283,97.3899
1589.0568,97.5543
1590.9852,97.641
1592.9137,97.6522
1594.8422,97.6011
1596.7706,97.5012
1598.6991,97.3595
1600.6276,97.1784
1602.5560,96.964
1604.4845,96.7324
1606.4130,96.5117
1608.3414,96.3356
1610.2699,96.2337
1612.1984,96.2231
1614.1268,96.3002
1616.0553,96.4366
1617.9838,96.5824
1619.9122,96.684
1621.8407,96.7102
1623.7692,96.6677
1625.6976,96.5905
1627.6261,96.516
1629.5546,96.4644
1631.4830,96.4308
1633.4115,96.3881
1635.3400,96.3051
1637.2684,96.1754
1639.1969,96.0287
1641.1254,95.9095
1643.0538,95.8458
1644.9823,95.833
1646.9108,95.8276
1648.8392,95.7484
1650.7677,95.513
1652.6962,95.111
1654.6246,94.6203
1656.5531,94.125
1658.4816,93.6563
1660.4100,93.205
1662.3385,92.7527
1664.2670,92.2837
1666.1954,91.7837
1668.1239,91.237
1670.0524,90.6343
1671.9808,89.9875
1673.9093,89.3284
1675.8378,88.6848
1677.7662,88.056
1679.6947,87.4054
1681.6232,86.6758
1683.5516,85.8288
1685.4801,84.8855
1687.4086,83.9066
1689.3370,82.9218
1691.2655,81.8871
1693.1940,80.6823
1695.1224,79.1214
1697.0509,76.9979
1698.9794,74.2428
1700.9078,71.11
1702.8363,68.0631
1704.7648,65.422
1706.6932,63.2621
1708.6217,61.5723
1710.5502,60.3914
1712.4786,59.8453
1714.4071,60.0957
1716.3356,61.1865
1718.2640,62.8894
1720.1925,64.8011
1722.1210,66.6442
1724.0494,68.3972
1725.9779,70.1987
1727.9064,72.2256
1729.8348,74.6139
1731.7633,77.3761
1733.6918,80.3335
1735.6202,83.1855
1737.5487,85.7251
1739.4772,87.952
1741.4056,89.9796
1743.3341,91.8971
1745.2626,93.7036
1747.1910,95.3129
1749.1195,96.6163
1751.0480,97.564
1752.9764,98.2006
1754.9049,98.626
1756.8334,98.9356
1758.7618,99.1891
1760.6903,99.412
1762.6188,99.612
1764.5472,99.7934
1766.4757,99.9628
1768.4042,100.125
1770.3326,100.274
1772.2611,100.393
1774.1896,100.464
1776.1180,100.482
1778.0465,100.46
1779.9750,100.419
1781.9034,100.382
1783.8319,100.368
1785.7604,100.391
1787.6888,100.455
1789.6173,100.55
1791.5458,100.651
1793.4742,100.725
1795.4027,100.748
1797.3312,100.719
1799.2596,100.661
1801.1881,100.605
1803.1166,100.575
1805.0450,100.576
1806.9735,100.598
1808.9020,100.621
1810.8304,100.626
1812.7589,100.606
1814.6874,100.569
1816.6158,100.534
1818.5443,100.525
1820.4728,100.556
1822.4012,100.628
1824.3297,100.72
1826.2582,100.803
1828.1866,100.851
1830.1151,100.86
1832.0436,100.852
1833.9720,100.855
1835.9005,100.887
1837.8290,100.951
1839.7574,101.035
1841.6859,101.119
1843.6144,101.184
1845.5428,101.223
1847.4713,101.243
1849.3998,101.257
1851.3282,101.273
1853.2567,101.293
1855.1852,101.312
1857.1136,101.328
1859.0421,101.35
1860.9706,101.39
1862.8990,101.456
1864.8275,101.546
1866.7560,101.637
1868.6844,101.701
1870.6129,101.717
1872.5414,101.687
1874.4698,101.636
1876.3983,101.59
1878.3268,101.569
1880.2552,101.58
1882.1837,101.615
1884.1122,101.657
1886.0406,101.69
1887.9691,101.701
1889.8976,101.689
1891.8260,101.664
1893.7545,101.641
1895.6830,101.633
1897.6115,101.641
1899.5399,101.659
1901.4684,101.675
1903.3969,101.678
1905.3253,101.668
1907.2538,101.653
1909.1823,101.648
1911.1107,101.664
1913.0392,101.698
1914.9677,101.742
1916.8961,101.776
1918.8246,101.788
1920.7531,101.776
1922.6815,101.751
1924.6100,101.731
1926.5385,101.729
1928.4669,101.747
1930.3954,101.773
1932.3239,101.792
1934.2523,101.793
1936.1808,101.775
1938.1093,101.748
1940.0377,101.728
1941.9662,101.725
1943.8947,101.74
1945.8231,101.758
1947.7516,101.765
1949.6801,101.75
1951.6085,101.724
1953.5370,101.712
1955.4655,101.746
1957.3939,101.846
1959.3224,102.007
1961.2509,102.195
1963.1793,102.361
1965.1078,102.471
1967.0363,102.519
1968.9647,102.53
1970.8932,102.537
1972.8217,102.549
1974.7501,102.546
1976.6786,102.497
1978.6071,102.391
1980.5355,102.25
1982.4640,102.122
1984.3925,102.051
1986.3209,102.061
1988.2494,102.149
1990.1779,102.289
1992.1063,102.438
1994.0348,102.558
1995.9633,102.627
1997.8917,102.649
1999.8202,102.652
2001.7487,102.674
2003.6771,102.748
2005.6056,102.886
2007.5341,103.059
2009.4625,103.217
2011.3910,103.306
2013.3195,103.31
2015.2479,103.256
2017.1764,103.205
2019.1049,103.213
2021.0333,103.301
2022.9618,103.44
2024.8903,103.558
2026.8187,103.58
2028.7472,103.466
2030.6757,103.237
2032.6041,102.961
2034.5326,102.717
2036.4611,102.542
2038.3895,102.416
2040.3180,102.287
2042.2465,102.114
2044.1749,101.898
2046.1034,101.685
2048.0320,101.531
2049.9604,101.466
2051.8889,101.476
2053.8174,101.52
2055.7458,101.554
2057.6743,101.555
2059.6028,101.524
2061.5313,101.482
2063.4597,101.452
2065.3882,101.444
2067.3167,101.448
2069.2451,101.447
2071.1736,101.424
2073.1021,101.374
2075.0305,101.306
2076.9590,101.235
2078.8875,101.176
2080.8159,101.136
2082.7444,101.117
2084.6729,101.114
2086.6013,101.123
2088.5298,101.14
2090.4583,101.159
2092.3867,101.175
2094.3152,101.185
2096.2437,101.188
2098.1721,101.186
2100.1006,101.18
2102.0291,101.168
2103.9575,101.149
2105.8860,101.125
2107.8145,101.104
2109.7429,101.098
2111.6714,101.118
2113.5999,101.17
2115.5283,101.246
2117.4568,101.331
2119.3853,101.408
2121.3137,101.472
2123.2422,101.53
2125.1707,101.598
2127.0991,101.694
2129.0276,101.818
2130.9561,101.951
2132.8845,102.061
2134.8130,102.118
2136.7415,102.119
2138.6699,102.092
2140.5984,102.088
2142.5269,102.148
2144.4553,102.281
2146.3838,102.462
2148.3123,102.645
2150.2407,102.787
2152.1692,102.861
2154.0977,102.856
2156.0261,102.772
2157.9546,102.622
2159.8831,102.435
2161.8115,102.253
2163.7400,102.102
2165.6685,101.988
2167.5969,101.901
2169.5254,101.831
2171.4539,101.78
2173.3823,101.752
2175.3108,101.748
2177.2393,101.751
2179.1677,101.732
2181.0962,101.665
2183.0247,101.547
2184.9531,101.409
2186.8816,101.294
2188.8101,101.233
2190.7385,101.226
2192.6670,101.243
2194.5955,101.243
2196.5239,101.2
2198.4524,101.117
2200.3809,101.023
2202.3093,100.954
2204.2378,100.932
2206.1663,100.952
2208.0947,100.989
2210.0232,101.015
2211.9517,101.009
2213.8801,100.972
2215.8086,100.921
2217.7371,100.874
2219.6655,100.846
2221.5940,100.835
2223.5225,100.83
2225.4509,100.815
2227.3794,100.783
2229.3079,100.735
2231.2363,100.683
2233.1648,100.64
2235.0933,100.614
2237.0217,100.602
2238.9502,100.595
2240.8787,100.581
2242.8071,100.55
2244.7356,100.504
2246.6641,100.448
2248.5925,100.392
2250.5210,100.343
2252.4495,100.302
2254.3779,100.268
2256.3064,100.236
2258.2349,100.201
2260.1633,100.164
2262.0918,100.131
2264.0203,100.106
2265.9487,100.093
2267.8772,100.089
2269.8057,100.088
2271.7341,100.083
2273.6626,100.064
2275.5911,100.027
2277.5195,99.9709
2279.4480,99.8953
2281.3765,99.8016
2283.3049,99.69
2285.2334,99.56
2287.1619,99.4104
2289.0903,99.2409
2291.0188,99.0526
2292.9473,98.8489
2294.8757,98.6331
2296.8042,98.4057
2298.7327,98.1625
2300.6611,97.895
2302.5896,97.5958
2304.5181,97.2652
2306.4465,96.915
2308.3750,96.5651
2310.3035,96.2318
2312.2319,95.917
2314.1604,95.6048
2316.0889,95.2722
2318.0173,94.9073
2319.9458,94.524
2321.8743,94.1621
2323.8027,93.8708
2325.7312,93.6849
2327.6597,93.6084
2329.5881,93.6112
2331.5166,93.6408
2333.4451,93.6457
2335.3735,93.6014
2337.3020,93.5307
2339.2305,93.4965
2341.1589,93.5556
2343.0874,93.7009
2345.0159,93.8598
2346.9443,93.944
2348.8728,93.8867
2350.8013,93.6482
2352.7297,93.2131
2354.6582,92.6087
2356.5867,91.9472
2358.5151,91.4399
2360.4436,91.2904
2362.3721,91.5297
2364.3005,92.0311
2366.2290,92.6658
2368.1575,93.3742
2370.0859,94.1345
2372.0144,94.9264
2373.9429,95.7241
2375.8713,96.5034
2377.7998,97.2463
2379.7283,97.9388
2381.6567,98.5687
2383.5852,99.1241
2385.5137,99.5935
2387.4421,99.9675
2389.3706,100.242
2391.2991,100.421
2393.2275,100.521
2395.1560,100.562
2397.0845,100.568
2399.0129,100.559
2400.9414,100.546
2402.8699,100.535
2404.7983,100.529
2406.7268,100.528
2408.6553,100.533
2410.5837,100.539
2412.5122,100.544
2414.4407,100.543
2416.3691,100.54
2418.2976,100.538
2420.2261,100.541
2422.1545,100.55
2424.0830,100.561
2426.0115,100.569
2427.9399,100.566
2429.8684,100.551
2431.7969,100.531
2433.7253,100.514
2435.6538,100.505
2437.5823,100.508
2439.5107,100.515
2441.4392,100.519
2443.3677,100.513
2445.2961,100.497
2447.2246,100.477
2449.1531,100.459
2451.0815,100.448
2453.0100,100.445
2454.9385,100.444
2456.8669,100.44
2458.7954,100.431
2460.7239,100.417
2462.6523,100.403
2464.5808,100.394
2466.5093,100.39
2468.4377,100.391
2470.3662,100.391
2472.2947,100.388
2474.2231,100.38
2476.1516,100.366
2478.0801,100.348
2480.0085,100.329
2481.9370,100.311
2483.8655,100.297
2485.7939,100.287
2487.7224,100.278
2489.6509,100.269
2491.5793,100.257
2493.5078,100.243
2495.4363,100.23
2497.3647,100.223
2499.2932,100.225
2501.2217,100.236
2503.1501,100.251
2505.0786,100.263
2507.0071,100.266
2508.9355,100.259
2510.8640,100.244
2512.7925,100.231
2514.7209,100.226
2516.6494,100.231
2518.5779,100.24
2520.5063,100.247
2522.4348,100.242
2524.3633,100.225
2526.2917,100.202
2528.2202,100.183
2530.1487,100.177
2532.0771,100.183
2534.0056,100.197
2535.9341,100.208
2537.8625,100.212
2539.7910,100.209
2541.7195,100.204
2543.6479,100.201
2545.5764,100.201
2547.5049,100.202
2549.4333,100.201
2551.3618,100.196
2553.2903,100.189
2555.2188,100.182
2557.1472,100.178
2559.0757,100.179
2561.0042,100.185
2562.9326,100.196
2564.8611,100.208
2566.7896,100.218
2568.7180,100.223
2570.6465,100.223
2572.5750,100.219
2574.5034,100.214
2576.4319,100.211
2578.3604,100.21
2580.2888,100.211
2582.2173,100.212
2584.1458,100.214
2586.0742,100.221
2588.0027,100.234
2589.9312,100.252
2591.8596,100.273
2593.7881,100.29
2595.7166,100.3
2597.6450,100.302
2599.5735,100.298
2601.5020,100.294
2603.4304,100.295
2605.3589,100.302
2607.2874,100.314
2609.2158,100.326
2611.1443,100.335
2613.0728,100.339
2615.0012,100.338
2616.9297,100.336
2618.8582,100.334
2620.7866,100.336
2622.7151,100.342
2624.6436,100.348
2626.5720,100.353
2628.5005,100.354
2630.4290,100.352
2632.3574,100.35
2634.2859,100.352
2636.2144,100.359
2638.1428,100.372
2640.0713,100.386
2641.9998,100.397
2643.9282,100.401
2645.8567,100.4
2647.7852,100.396
2649.7136,100.393
2651.6421,100.394
2653.5706,100.4
2655.4990,100.409
2657.4275,100.421
2659.3560,100.432
2661.2844,100.442
2663.2129,100.452
2665.1414,100.462
2667.0698,100.473
2668.9983,100.482
2670.9268,100.49
2672.8552,100.494
2674.7837,100.494
2676.7122,100.49
2678.6406,100.485
2680.5691,100.48
2682.4976,100.479
2684.4260,100.482
2686.3545,100.487
2688.2830,100.492
2690.2114,100.496
2692.1399,100.496
2694.0684,100.493
2695.9968,100.491
2697.9253,100.491
2699.8538,100.494
2701.7822,100.5
2703.7107,100.505
2705.6392,100.509
2707.5676,100.509
2709.4961,100.506
2711.4246,100.503
2713.3530,100.5
2715.2815,100.5
2717.2100,100.501
2719.1384,100.501
2721.0669,100.499
2722.9954,100.495
2724.9238,100.489
2726.8523,100.483
2728.7808,100.479
2730.7092,100.475
2732.6377,100.47
2734.5662,100.461
2736.4946,100.45
2738.4231,100.439
2740.3516,100.432
2742.2800,100.431
2744.2085,100.438
2746.1370,100.447
2748.0654,100.455
2749.9939,100.456
2751.9224,100.45
2753.8508,100.44
2755.7793,100.428
2757.7078,100.42
2759.6362,100.418
2761.5647,100.421
2763.4932,100.426
2765.4216,100.428
2767.3501,100.426
2769.2786,100.42
2771.2070,100.412
2773.1355,100.405
2775.0640,100.401
2776.9924,100.398
2778.9209,100.396
2780.8494,100.392
2782.7778,100.384
2784.7063,100.373
2786.6348,100.363
2788.5632,100.356
2790.4917,100.352
2792.4202,100.35
2794.3486,100.348
2796.2771,100.341
2798.2056,100.329
2800.1340,100.313
2802.0625,100.297
2803.9910,100.283
2805.9194,100.275
2807.8479,100.27
2809.7764,100.265
2811.7048,100.259
2813.6333,100.251
2815.5618,100.242
2817.4902,100.235
2819.4187,100.232
2821.3472,100.232
2823.2756,100.231
2825.2041,100.227
2827.1326,100.217
2829.0610,100.2
2830.9895,100.176
2832.9180,100.145
2834.8464,100.106
2836.7749,100.056
2838.7034,99.9932
2840.6318,99.9128
2842.5603,99.8146
2844.4888,99.7021
2846.4172,99.584
2848.3457,99.473
2850.2742,99.3821
2852.2026,99.3204
2854.1311,99.29
2856.0596,99.2851
2857.9880,99.2955
2859.9165,99.3103
2861.8450,99.3223
2863.7734,99.3289
2865.7019,99.3308
2867.6304,99.3305
2869.5588,99.3293
2871.4873,99.327
2873.4158,99.3221
2875.3442,99.3123
2877.2727,99.2964
2879.2012,99.2746
2881.1296,99.2482
2883.0581,99.2194
2884.9866,99.1898
2886.9150,99.1604
2888.8435,99.13
2890.7720,99.0953
2892.7004,99.0512
2894.6289,98.9918
2896.5574,98.9124
2898.4858,98.8127
2900.4143,98.6983
2902.3428,98.5809
2904.2712,98.4757
2906.1997,98.3971
2908.1282,98.3543
2910.0566,98.3491
2911.9851,98.3759
2913.9136,98.4252
2915.8420,98.4865
2917.7705,98.5512
2919.6990,98.6144
2921.6274,98.6744
2923.5559,98.7315
2925.4844,98.787
2927.4128,98.8415
2929.3413,98.8945
2931.2698,98.9435
2933.1982,98.9844
2935.1267,99.0125
2937.0552,99.0233
2938.9836,99.0135
2940.9121,98.981
2942.8406,98.9251
2944.7690,98.8463
2946.6975,98.7463
2948.6260,98.6285
