TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.4546
806.0992,89.3702
808.0276,89.2366
809.9561,89.1059
811.8846,88.9952
813.8130,88.8954
815.7415,88.7885
817.6700,88.6596
819.5984,88.4992
821.5269,88.3007
823.4554,88.0561
825.3839,87.7566
827.3123,87.3954
829.2408,86.9715
831.1693,86.4911
833.0977,85.9666
835.0262,85.4145
836.9547,84.8555
838.8831,84.3174
840.8116,83.8385
842.7401,83.4647
844.6685,83.2372
846.5970,83.1758
848.5255,83.2663
850.4539,83.4624
852.3824,83.7008
854.3109,83.917
856.2393,84.0488
858.1678,84.0247
860.0963,83.7558
862.0247,83.153
863.9532,82.1785
865.8817,80.9075
867.8101,79.5572
869.7386,78.4473
871.6671,77.8957
873.5955,78.0951
875.5240,79.0367
877.4525,80.5197
879.3809,82.2379
881.3094,83.8942
883.2379,85.2846
885.1663,86.3246
887.0948,87.0229
889.0233,87.4379
890.9517,87.6434
892.8802,87.7143
894.8087,87.7237
896.7371,87.7401
898.6656,87.8176
900.5941,87.9854
902.5225,88.2431
904.4510,88.5648
906.3795,88.91
908.3079,89.2367
910.2364,89.511
912.1649,89.7117
914.0934,89.8313
916.0219,89.8735
917.9503,89.849
919.8788,89.7718
921.8073,89.6554
923.7357,89.5116
925.6642,89.3507
927.5927,89.1809
929.5211,89.0088
931.4496,88.8384
933.3781,88.6704
935.3065,88.5024
937.2350,88.3297
939.1635,88.1463
941.0919,87.9464
943.0204,87.725
944.9489,87.4782
946.8773,87.2021
948.8058,86.8921
950.7343,86.5424
952.6627,86.1475
954.5912,85.7047
956.5197,85.2169
958.4481,84.6952
960.3766,84.1597
962.3051,83.6394
964.2335,83.1716
966.1620,82.7983
968.0905,82.5603
970.0189,82.4883
971.9474,82.5927
973.8759,82.8572
975.8043,83.2388
977.7328,83.6751
979.6613,84.0974
981.5897,84.4452
983.5182,84.6777
985.4467,84.7793
987.3751,84.7567
989.3036,84.6285
991.2321,84.4129
993.1605,84.1193
995.0890,83.7466
997.0175,83.2865
998.9459,82.7218
1000.8744,82.0157
1002.8029,81.0983
1004.7313,79.8705
1006.6598,78.245
1008.5883,76.2235
1010.5167,73.9728
1012.4452,71.8452
1014.3737,70.303
1016.3021,69.7592
1018.2306,70.4036
1020.1591,72.1044
1022.0875,74.4432
1024.0160,76.8666
1025.9445,78.8813
1027.8729,80.1994
1029.8014,80.7801
1031.7299,80.7708
1033.6583,80.3991
1035.5868,79.876
1037.5153,79.3456
1039.4437,78.8839
1041.3722,78.5218
1043.3007,78.269
1045.2291,78.1219
1047.1576,78.0613
1049.0861,78.0482
1051.0145,78.0258
1052.9430,77.9301
1054.8715,77.7034
1056.7999,77.3051
1058.7284,76.7172
1060.6569,75.941
1062.5853,74.9907
1064.5138,73.8839
1066.4423,72.6367
1068.3707,71.2634
1070.2992,69.7833
1072.2277,68.2285
1074.1561,66.6483
1076.0846,65.1059
1078.0131,63.6662
1079.9415,62.3809
1081.8700,61.2769
1083.7985,60.3564
1085.7269,59.6069
1087.6554,59.0167
1089.5839,58.5876
1091.5123,58.3384
1093.4408,58.3006
1095.3693,58.5078
1097.2977,58.9836
1099.2262,59.7275
1101.1547,60.7028
1103.0831,61.8296
1105.0116,62.9905
1106.9401,64.0536
1108.8685,64.9101
1110.7970,65.5133
1112.7255,65.8999
1114.6539,66.1814
1116.5824,66.5064
1118.5109,67.0116
1120.4393,67.7829
1122.3678,68.8413
1124.2963,70.1538
1126.2247,71.6574
1128.1532,73.2821
1130.0817,74.9634
1132.0101,76.647
1133.9386,78.289
1135.8671,79.857
1137.7955,81.3314
1139.7240,82.7063
1141.6525,83.9851
1143.5809,85.1742
1145.5094,86.2763
1147.4379,87.2862
1149.3663,88.1928
1151.2948,88.9835
1153.2233,89.6484
1155.1517,90.1821
1157.0802,90.5796
1159.0087,90.8309
1160.9371,90.9191
1162.8656,90.8271
1164.7941,90.552
1166.7225,90.1222
1168.6510,89.6049
1170.5795,89.0968
1172.5079,88.6981
1174.4364,88.4795
1176.3649,88.4565
1178.2933,88.5834
1180.2218,88.7702
1182.1503,88.9147
1184.0787,88.9335
1186.0072,88.7799
1187.9357,88.4434
1189.8641,87.9381
1191.7926,87.2874
1193.7211,86.5157
1195.6495,85.644
1197.5780,84.6907
1199.5065,83.6718
1201.4349,82.5996
1203.3634,81.4793
1205.2919,80.3066
1207.2203,79.0681
1209.1488,77.7459
1211.0773,76.3266
1213.0057,74.8103
1214.9342,73.2168
1216.8627,71.5855
1218.7911,69.9663
1220.7196,68.4067
1222.6481,66.9377
1224.5765,65.5681
1226.5050,64.2875
1228.4335,63.0804
1230.3619,61.9429
1232.2904,60.8951
1234.2189,59.9818
1236.1473,59.2613
1238.0758,58.787
1240.0043,58.5897
1241.9327,58.6671
1243.8612,58.9833
1245.7897,59.4767
1247.7181,60.0752
1249.6466,60.7124
1251.5751,61.3427
1253.5035,61.9513
1255.4320,62.556
1257.3605,63.2012
1259.2889,63.9422
1261.2174,64.8269
1263.1459,65.8771
1265.0743,67.0809
1267.0028,68.3938
1268.9313,69.7511
1270.8597,71.0837
1272.7882,72.3338
1274.7167,73.4679
1276.6451,74.4816
1278.5736,75.3972
1280.5021,76.254
1282.4305,77.0956
1284.3590,77.96
1286.2875,78.8743
1288.2159,79.854
1290.1444,80.9046
1292.0729,82.0209
1294.0013,83.1863
1295.9298,84.3705
1297.8583,85.533
1299.7867,86.6304
1301.7152,87.6281
1303.6437,88.5103
1305.5721,89.2834
1307.5006,89.9709
1309.4291,90.602
1311.3575,91.1996
1313.2860,91.7733
1315.2145,92.3203
1317.1429,92.8278
1319.0714,93.271
1320.9999,93.6039
1322.9283,93.7482
1324.8568,93.5962
1326.7853,93.0376
1328.7137,92.005
1330.6422,90.5224
1332.5707,88.7425
1334.4991,86.9576
1336.4276,85.5581
1338.3561,84.9109
1340.2845,85.1962
1342.2130,86.3162
1344.1415,87.9604
1346.0699,89.763
1347.9984,91.4328
1349.9269,92.8009
1351.8553,93.8102
1353.7838,94.4772
1355.7123,94.8484
1357.6407,94.968
1359.5692,94.8685
1361.4977,94.5838
1363.4261,94.1666
1365.3546,93.692
1367.2831,93.2428
1369.2115,92.8916
1371.1400,92.6895
1373.0685,92.6565
1374.9969,92.7733
1376.9254,92.9856
1378.8539,93.2252
1380.7823,93.4366
1382.7108,93.5884
1384.6393,93.6673
1386.5677,93.6649
1388.4962,93.5656
1390.4247,93.3399
1392.3531,92.9412
1394.2816,92.3089
1396.2101,91.3835
1398.1385,90.1423
1400.0670,88.6463
1401.9955,87.067
1403.9240,85.6668
1405.8524,84.733
1407.7809,84.4905
1409.7094,85.0357
1411.6378,86.3163
1413.5663,88.1544
1415.4948,90.2813
1417.4232,92.375
1419.3517,94.1279
1421.2802,95.3551
1423.2086,96.0587
1425.1371,96.3664
1427.0656,96.4144
1428.9940,96.2845
1430.9225,96.0145
1432.8510,95.6399
1434.7794,95.2223
1436.7079,94.8379
1438.6364,94.5351
1440.5648,94.3101
1442.4933,94.1219
1444.4218,93.925
1446.3502,93.6925
1448.2787,93.4235
1450.2072,93.142
1452.1356,92.8954
1454.0641,92.7499
1455.9926,92.7693
1457.9210,92.9677
1459.8495,93.2773
1461.7780,93.587
1463.7064,93.8114
1465.6349,93.9194
1467.5634,93.9267
1469.4918,93.8897
1471.4203,93.9012
1473.3488,94.0557
1475.2772,94.3844
1477.2057,94.8319
1479.1342,95.31
1481.0626,95.7551
1482.9911,96.1432
1484.9196,96.4774
1486.8480,96.7676
1488.7765,97.0062
1490.7050,97.1475
1492.6334,97.1146
1494.5619,96.8413
1496.4904,96.3131
1498.4188,95.5797
1500.3473,94.7512
1502.2758,94.0019
1504.2042,93.5624
1506.1327,93.634
1508.0612,94.2153
1509.9896,95.0436
1511.9181,95.7927
1513.8466,96.2841
1515.7750,96.5054
1517.7035,96.5361
1519.6320,96.4906
1521.5604,96.4749
1523.4889,96.5391
1525.4174,96.6607
1527.3458,96.7859
1529.2743,96.8747
1531.2028,96.911
1533.1312,96.8933
1535.0597,96.8285
1536.9882,96.737
1538.9166,96.6631
1540.8451,96.6658
1542.7736,96.7674
1544.7020,96.9209
1546.6305,97.0546
1548.5590,97.123
1550.4874,97.1098
1552.4159,97.0163
1554.3444,96.8635
1556.2728,96.7054
1558.2013,96.6163
1560.1298,96.6269
1562.0582,96.6857
1563.9867,96.7104
1565.9152,96.642
1567.8436,96.4532
1569.7721,96.1464
1571.7006,95.7646
1573.6290,95.4007
1575.5575,95.1715
1577.4860,95.1556
1579.4144,95.3485
1581.3429,95.6774
1583.2714,96.0475
1585.1998,96.3777
1587.1283,96.6167
1589.0568,96.7465
1590.9852,96.7784
1592.9137,96.7393
1594.8422,96.6536
1596.7706,96.5292
1598.6991,96.359
1600.6276,96.1324
1602.5560,95.8499
1604.4845,95.5298
1606.4130,95.2051
1608.3414,94.9116
1610.2699,94.6776
1612.1984,94.5175
1614.1268,94.43
1616.0553,94.4004
1617.9838,94.405
1619.9122,94.4198
1621.8407,94.4274
1623.7692,94.4183
1625.6976,94.3853
1627.6261,94.3187
1629.5546,94.2068
1631.4830,94.0429
1633.4115,93.8359
1635.3400,93.6145
1637.2684,93.4132
1639.1969,93.2454
1641.1254,93.0926
1643.0538,92.9167
1644.9823,92.6787
1646.9108,92.3565
1648.8392,91.967
1650.7677,91.5795
1652.6962,91.2733
1654.6246,91.0581
1656.5531,90.8651
1658.4816,90.6108
1660.4100,90.2421
1662.3385,89.7413
1664.2670,89.1184
1666.1954,88.4049
1668.1239,87.6473
1670.0524,86.8935
1671.9808,86.1716
1673.9093,85.4756
1675.8378,84.7717
1677.7662,84.0159
1679.6947,83.1717
1681.6232,82.2308
1683.5516,81.2325
1685.4801,80.244
1687.4086,79.2944
1689.3370,78.3309
1691.2655,77.2346
1693.1940,75.8501
1695.1224,74.0137
1697.0509,71.6278
1698.9794,68.8143
1700.9078,65.9731
1702.8363,63.5192
1704.7648,61.5881
1706.6932,60.1019
1708.6217,58.9862
1710.5502,58.2807
1712.4786,58.1448
1714.4071,58.783
1716.3356,60.264
1718.2640,62.343
1720.1925,64.5671
1722.1210,66.6146
1724.0494,68.4485
1725.9779,70.2131
1727.9064,72.0985
1729.8348,74.2563
1731.7633,76.7287
1733.6918,79.3902
1735.6202,81.9996
1737.5487,84.3738
1739.4772,86.491
1741.4056,88.4281
1743.3341,90.2539
1745.2626,91.9737
1747.1910,93.5291
1749.1195,94.841
1751.0480,95.8687
1752.9764,96.6372
1754.9049,97.2132
1756.8334,97.6615
1758.7618,98.0199
1760.6903,98.2989
1762.6188,98.4954
1764.5472,98.6099
1766.4757,98.6584
1768.4042,98.6759
1770.3326,98.7082
1772.2611,98.7904
1774.1896,98.9263
1776.1180,99.0866
1778.0465,99.2313
1779.9750,99.3334
1781.9034,99.3872
1783.8319,99.4039
1785.7604,99.4025
1787.6888,99.4009
1789.6173,99.4089
1791.5458,99.427
1793.4742,99.4503
1795.4027,99.4753
1797.3312,99.504
1799.2596,99.5422
1801.1881,99.5939
1803.1166,99.6574
1805.0450,99.7258
1806.9735,99.7898
1808.9020,99.8425
1810.8304,99.8814
1812.7589,99.9084
1814.6874,99.9276
1816.6158,99.9411
1818.5443,99.9477
1820.4728,99.9427
1822.4012,99.9216
1824.3297,99.886
1826.2582,99.8491
1828.1866,99.834
1830.1151,99.8625
1832.0436,99.9386
1833.9720,100.045
1835.9005,100.15
1837.8290,100.227
1839.7574,100.26
1841.6859,100.257
1843.6144,100.248
1845.5428,100.273
1847.4713,100.355
1849.3998,100.483
1851.3282,100.627
1853.2567,100.747
1855.1852,100.818
1857.1136,100.833
1859.0421,100.802
1860.9706,100.749
1862.8990,100.703
1864.8275,100.683
1866.7560,100.701
1868.6844,100.751
1870.6129,100.817
1872.5414,100.88
1874.4698,100.929
1876.3983,100.963
1878.3268,100.989
1880.2552,101.013
1882.1837,101.036
1884.1122,101.051
1886.0406,101.048
1887.9691,101.022
1889.8976,100.98
1891.8260,100.943
1893.7545,100.934
1895.6830,100.961
1897.6115,101.014
1899.5399,101.069
1901.4684,101.1
1903.3969,101.093
1905.3253,101.056
1907.2538,101.012
1909.1823,100.986
1911.1107,100.992
1913.0392,101.022
1914.9677,101.055
1916.8961,101.066
1918.8246,101.051
1920.7531,101.022
1922.6815,101.01
1924.6100,101.036
1926.5385,101.103
1928.4669,101.189
1930.3954,101.256
1932.3239,101.276
1934.2523,101.24
1936.1808,101.163
1938.1093,101.083
1940.0377,101.035
1941.9662,101.038
1943.8947,101.082
1945.8231,101.135
1947.7516,101.164
1949.6801,101.153
1951.6085,101.111
1953.5370,101.07
1955.4655,101.065
1957.3939,101.118
1959.3224,101.226
1961.2509,101.362
1963.1793,101.486
1965.1078,101.569
1967.0363,101.609
1968.9647,101.628
1970.8932,101.657
1972.8217,101.707
1974.7501,101.758
1976.6786,101.766
1978.6071,101.702
1980.5355,101.573
1982.4640,101.426
1984.3925,101.318
1986.3209,101.292
1988.2494,101.355
1990.1779,101.481
1992.1063,101.622
1994.0348,101.73
1995.9633,101.785
1997.8917,101.803
1999.8202,101.823
2001.7487,101.885
2003.6771,102.013
2005.6056,102.197
2007.5341,102.392
2009.4625,102.546
2011.3910,102.625
2013.3195,102.635
2015.2479,102.618
2017.1764,102.619
2019.1049,102.669
2021.0333,102.759
2022.9618,102.852
2024.8903,102.901
2026.8187,102.872
2028.7472,102.761
2030.6757,102.598
2032.6041,102.43
2034.5326,102.293
2036.4611,102.189
2038.3895,102.088
2040.3180,101.947
2042.2465,101.744
2044.1749,101.493
2046.1034,101.244
2048.0320,101.056
2049.9604,100.96
2051.8889,100.946
2053.8174,100.972
2055.7458,100.995
2057.6743,100.988
2059.6028,100.954
2061.5313,100.917
2063.4597,100.907
2065.3882,100.933
2067.3167,100.977
2069.2451,101.004
2071.1736,100.986
2073.1021,100.922
2075.0305,100.833
2076.9590,100.758
2078.8875,100.723
2080.8159,100.736
2082.7444,100.778
2084.6729,100.824
2086.6013,100.848
2088.5298,100.841
2090.4583,100.808
2092.3867,100.762
2094.3152,100.722
2096.2437,100.698
2098.1721,100.69
2100.1006,100.69
2102.0291,100.685
2103.9575,100.67
2105.8860,100.646
2107.8145,100.628
2109.7429,100.631
2111.6714,100.663
2113.5999,100.724
2115.5283,100.799
2117.4568,100.874
2119.3853,100.939
2121.3137,100.996
2123.2422,101.056
2125.1707,101.133
2127.0991,101.235
2129.0276,101.356
2130.9561,101.477
2132.8845,101.576
2134.8130,101.637
2136.7415,101.66
2138.6699,101.671
2140.5984,101.706
2142.5269,101.799
2144.4553,101.961
2146.3838,102.172
2148.3123,102.388
2150.2407,102.555
2152.1692,102.63
2154.0977,102.591
2156.0261,102.452
2157.9546,102.262
2159.8831,102.08
2161.8115,101.943
2163.7400,101.845
2165.6685,101.759
2167.5969,101.669
2169.5254,101.583
2171.4539,101.519
2173.3823,101.493
2175.3108,101.501
2177.2393,101.514
2179.1677,101.494
2181.0962,101.416
2183.0247,101.29
2184.9531,101.157
2186.8816,101.065
2188.8101,101.037
2190.7385,101.059
2192.6670,101.087
2194.5955,101.071
2196.5239,100.986
2198.4524,100.846
2200.3809,100.694
2202.3093,100.581
2204.2378,100.534
2206.1663,100.543
2208.0947,100.571
2210.0232,100.576
2211.9517,100.536
2213.8801,100.459
2215.8086,100.377
2217.7371,100.324
2219.6655,100.317
2221.5940,100.348
2223.5225,100.391
2225.4509,100.414
2227.3794,100.397
2229.3079,100.34
2231.2363,100.263
2233.1648,100.192
2235.0933,100.146
2237.0217,100.13
2238.9502,100.132
2240.8787,100.137
2242.8071,100.128
2244.7356,100.104
2246.6641,100.07
2248.5925,100.038
2250.5210,100.015
2252.4495,100.002
2254.3779,99.9954
2256.3064,99.9873
2258.2349,99.9738
2260.1633,99.9553
2262.0918,99.9355
2264.0203,99.919
2265.9487,99.9087
2267.8772,99.9032
2269.8057,99.8973
2271.7341,99.883
2273.6626,99.8534
2275.5911,99.8067
2277.5195,99.7478
2279.4480,99.6879
2281.3765,99.6399
2283.3049,99.6139
2285.2334,99.6135
2287.1619,99.6361
2289.0903,99.675
2291.0188,99.7228
2292.9473,99.774
2294.8757,99.8262
2296.8042,99.8788
2298.7327,99.9311
2300.6611,99.9804
2302.5896,100.023
2304.5181,100.054
2306.4465,100.074
2308.3750,100.088
2310.3035,100.105
2312.2319,100.133
2314.1604,100.177
2316.0889,100.237
2318.0173,100.312
2319.9458,100.404
2321.8743,100.519
2323.8027,100.664
2325.7312,100.841
2327.6597,101.042
2329.5881,101.252
2331.5166,101.449
2333.4451,101.614
2335.3735,101.733
2337.3020,101.789
2339.2305,101.771
2341.1589,101.684
2343.0874,101.56
2345.0159,101.442
2346.9443,101.359
2348.8728,101.324
2350.8013,101.341
2352.7297,101.413
2354.6582,101.541
2356.5867,101.715
2358.5151,101.896
2360.4436,102.014
2362.3721,102.013
2364.3005,101.888
2366.2290,101.667
2368.1575,101.395
2370.0859,101.112
2372.0144,100.85
2373.9429,100.626
2375.8713,100.442
2377.7998,100.294
2379.7283,100.177
2381.6567,100.087
2383.5852,100.021
2385.5137,99.9779
2387.4421,99.954
2389.3706,99.9457
2391.2991,99.9471
2393.2275,99.9508
2395.1560,99.9498
2397.0845,99.9406
2399.0129,99.9245
2400.9414,99.9069
2402.8699,99.8942
2404.7983,99.8906
2406.7268,99.8953
2408.6553,99.9036
2410.5837,99.9097
2412.5122,99.9094
2414.4407,99.9028
2416.3691,99.8935
2418.2976,99.8863
2420.2261,99.8844
2422.1545,99.8877
2424.0830,99.8931
2426.0115,99.8963
2427.9399,99.8945
2429.8684,99.8882
2431.7969,99.8802
2433.7253,99.8743
2435.6538,99.8723
2437.5823,99.8732
2439.5107,99.8739
2441.4392,99.871
2443.3677,99.8631
2445.2961,99.851
2447.2246,99.8372
2449.1531,99.8241
2451.0815,99.8128
2453.0100,99.8035
2454.9385,99.7958
2456.8669,99.7893
2458.7954,99.7836
2460.7239,99.7786
2462.6523,99.7737
2464.5808,99.7688
2466.5093,99.7643
2468.4377,99.7606
2470.3662,99.7571
2472.2947,99.7518
2474.2231,99.742
2476.1516,99.7254
2478.0801,99.703
2480.0085,99.6786
2481.9370,99.6575
2483.8655,99.6436
2485.7939,99.6366
2487.7224,99.6325
2489.6509,99.6261
2491.5793,99.6143
2493.5078,99.5985
2495.4363,99.583
2497.3647,99.5725
2499.2932,99.5685
2501.2217,99.5681
2503.1501,99.5661
2505.0786,99.5578
2507.0071,99.5417
2508.9355,99.521
2510.8640,99.5014
2512.7925,99.4876
2514.7209,99.4811
2516.6494,99.4792
2518.5779,99.4762
2520.5063,99.4674
2522.4348,99.4516
2524.3633,99.4321
2526.2917,99.4151
2528.2202,99.4061
2530.1487,99.4064
2532.0771,99.4128
2534.0056,99.4187
2535.9341,99.4181
2537.8625,99.409
2539.7910,99.3945
2541.7195,99.3804
2543.6479,99.3723
2545.5764,99.3716
2547.5049,99.3757
2549.4333,99.3794
2551.3618,99.379
2553.2903,99.3744
2555.2188,99.3691
2557.1472,99.3678
2559.0757,99.3725
2561.0042,99.381
2562.9326,99.3883
2564.8611,99.3894
2566.7896,99.3824
2568.7180,99.3701
2570.6465,99.3574
2572.5750,99.3493
2574.5034,99.3477
2576.4319,99.3514
2578.3604,99.357
2580.2888,99.3616
2582.2173,99.3642
2584.1458,99.3663
2586.0742,99.3708
2588.0027,99.3797
2589.9312,99.3936
2591.8596,99.4101
2593.7881,99.4254
2595.7166,99.4359
2597.6450,99.44
2599.5735,99.4392
2601.5020,99.4373
2603.4304,99.4381
2605.3589,99.4431
2607.2874,99.4507
2609.2158,99.457
2611.1443,99.4585
2613.0728,99.4542
2615.0012,99.4464
2616.9297,99.4396
2618.8582,99.4382
2620.7866,99.444
2622.7151,99.4551
2624.6436,99.4676
2626.5720,99.477
2628.5005,99.4809
2630.4290,99.4802
2632.3574,99.4779
2634.2859,99.4777
2636.2144,99.4818
2638.1428,99.4899
2640.0713,99.4997
2641.9998,99.5084
2643.9282,99.5146
2645.8567,99.5192
2647.7852,99.5243
2649.7136,99.5321
2651.6421,99.5434
2653.5706,99.5574
2655.4990,99.5726
2657.4275,99.5877
2659.3560,99.6023
2661.2844,99.6167
2663.2129,99.6311
2665.1414,99.6446
2667.0698,99.6555
2668.9983,99.6621
2670.9268,99.6635
2672.8552,99.6605
2674.7837,99.6549
2676.7122,99.6491
2678.6406,99.6446
2680.5691,99.642
2682.4976,99.641
2684.4260,99.6411
2686.3545,99.6421
2688.2830,99.6435
2690.2114,99.645
2692.1399,99.646
2694.0684,99.646
2695.9968,99.6445
2697.9253,99.6416
2699.8538,99.6372
2701.7822,99.6313
2703.7107,99.6239
2705.6392,99.6149
2707.5676,99.6051
2709.4961,99.5956
2711.4246,99.5878
2713.3530,99.5823
2715.2815,99.5786
2717.2100,99.5748
2719.1384,99.5689
2721.0669,99.5594
2722.9954,99.5462
2724.9238,99.5311
2726.8523,99.5163
2728.7808,99.5037
2730.7092,99.4937
2732.6377,99.4852
2734.5662,99.4761
2736.4946,99.4651
2738.4231,99.4521
2740.3516,99.4389
2742.2800,99.428
2744.2085,99.4213
2746.1370,99.4193
2748.0654,99.4203
2749.9939,99.4218
2751.9224,99.421
2753.8508,99.4166
2755.7793,99.4088
2757.7078,99.3992
2759.6362,99.3901
2761.5647,99.3831
2763.4932,99.3785
2765.4216,99.3756
2767.3501,99.3724
2769.2786,99.3671
2771.2070,99.3589
2773.1355,99.3482
2775.0640,99.3366
2776.9924,99.3259
2778.9209,99.3168
2780.8494,99.3084
2782.7778,99.2991
2784.7063,99.287
2786.6348,99.2717
2788.5632,99.2541
2790.4917,99.2361
2792.4202,99.2188
2794.3486,99.2024
2796.2771,99.1861
2798.2056,99.1688
2800.1340,99.151
2802.0625,99.1338
2803.9910,99.1191
2805.9194,99.1077
2807.8479,99.0991
2809.7764,99.0913
2811.7048,99.0825
2813.6333,99.0721
2815.5618,99.0609
2817.4902,99.0505
2819.4187,99.0416
2821.3472,99.0333
2823.2756,99.0234
2825.2041,99.0091
2827.1326,98.9884
2829.0610,98.961
2830.9895,98.9278
2832.9180,98.8898
2834.8464,98.8466
2836.7749,98.7962
2838.7034,98.7353
2840.6318,98.6605
2842.5603,98.5705
2844.4888,98.4671
2846.4172,98.3563
2848.3457,98.2463
2850.2742,98.1462
2852.2026,98.0621
2854.1311,97.9959
2856.0596,97.9444
2857.9880,97.9017
2859.9165,97.8621
2861.8450,97.8223
2863.7734,97.7824
2865.7019,97.7448
2867.6304,97.712
2869.5588,97.6855
2871.4873,97.6643
2873.4158,97.646
2875.3442,97.6281
2877.2727,97.6088
2879.2012,97.5887
2881.1296,97.5693
2883.0581,97.5524
2884.9866,97.5386
2886.9150,97.5264
2888.8435,97.5128
2890.7720,97.494
2892.7004,97.4666
2894.6289,97.428
2896.5574,97.3777
2898.4858,97.3168
2900.4143,97.2491
2902.3428,97.181
2904.2712,97.1207
2906.1997,97.0763
2908.1282,97.0541
2910.0566,97.056
