TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,98.1809
2873.4158,98.1807
2875.3442,98.1881
2877.2727,98.1994
2879.2012,98.2099
2881.1296,98.2161
2883.0581,98.2166
2884.9866,98.2128
2886.9150,98.2071
2888.8435,98.2015
2890.7720,98.1961
2892.7004,98.1893
2894.6289,98.1781
2896.5574,98.1602
2898.4858,98.1353
2900.4143,98.105
2902.3428,98.073
2904.2712,98.0432
2906.1997,98.0184
2908.1282,97.9996
2910.0566,97.9856
2911.9851,97.9744
2913.9136,97.9644
2915.8420,97.9554
2917.7705,97.9481
2919.6990,97.9441
2921.6274,97.9444
2923.5559,97.949
2925.4844,97.9578
2927.4128,97.9709
2929.3413,97.989
2931.2698,98.0127
2933.1982,98.0417
2935.1267,98.074
2937.0552,98.1062
2938.9836,98.1343
2940.9121,98.1547
2942.8406,98.1653
2944.7690,98.1658
2946.6975,98.1572
2948.6260,98.1419
2950.5544,98.1223
2952.4829,98.1006
2954.4114,98.0782
2956.3398,98.0553
2958.2683,98.0318
2960.1968,98.0085
2962.1252,97.9876
2964.0537,97.9727
2965.9822,97.9675
2967.9106,97.9746
2969.8391,97.9943
2971.7676,98.0254
2973.6960,98.0662
2975.6245,98.1155
2977.5530,98.1723
2979.4814,98.2353
2981.4099,98.3015
2983.3384,98.3664
2985.2668,98.4251
2987.1953,98.4739
2989.1238,98.512
2991.0522,98.5416
2992.9807,98.5663
2994.9092,98.5895
2996.8376,98.6124
2998.7661,98.6343
3000.6946,98.6527
3002.6230,98.6655
3004.5515,98.6721
3006.4800,98.6741
3008.4084,98.675
3010.3369,98.6782
3012.2654,98.686
3014.1938,98.6987
3016.1223,98.7144
3018.0508,98.73
3019.9792,98.7427
3021.9077,98.7506
3023.8362,98.7529
3025.7646,98.7502
3027.6931,98.7447
3029.6216,98.7392
3031.5500,98.7369
3033.4785,98.7396
3035.4070,98.7465
3037.3354,98.7546
3039.2639,98.7592
3041.1924,98.7563
3043.1208,98.744
3045.0493,98.723
3046.9778,98.6966
3048.9063,98.6692
3050.8347,98.6453
3052.7632,98.628
3054.6917,98.6179
3056.6201,98.6135
3058.5486,98.612
3060.4771,98.6108
3062.4055,98.6097
3064.3340,98.6103
3066.2625,98.6151
3068.1909,98.625
3070.1194,98.6379
3072.0479,98.6495
3073.9763,98.6558
3075.9048,98.6551
3077.8333,98.6497
3079.7617,98.6439
3081.6902,98.6419
3083.6187,98.6453
3085.5471,98.6525
3087.4756,98.6593
3089.4041,98.6616
3091.3325,98.6569
3093.2610,98.6462
3095.1895,98.6329
3097.1179,98.6216
3099.0464,98.6157
3100.9749,98.6159
3102.9033,98.6203
3104.8318,98.6251
3106.7603,98.6274
3108.6887,98.6257
3110.6172,98.6205
3112.5457,98.6132
3114.4741,98.6051
3116.4026,98.5969
3118.3311,98.5892
3120.2595,98.5826
3122.1880,98.5775
3124.1165,98.5745
3126.0449,98.5733
3127.9734,98.5735
3129.9019,98.5746
3131.8303,98.5763
3133.7588,98.5785
3135.6873,98.5807
3137.6157,98.582
3139.5442,98.5813
3141.4727,98.5781
3143.4011,98.5729
3145.3296,98.5665
3147.2581,98.5602
3149.1865,98.5544
3151.1150,98.5487
3153.0435,98.5419
3154.9719,98.5328
3156.9004,98.5208
3158.8289,98.5064
3160.7573,98.4914
3162.6858,98.4775
3164.6143,98.4659
3166.5427,98.4559
3168.4712,98.4459
3170.3997,98.4342
3172.3281,98.4201
3174.2566,98.4051
3176.1851,98.3916
3178.1135,98.3815
3180.0420,98.3755
3181.9705,98.3723
3183.8989,98.37
3185.8274,98.3664
3187.7559,98.36
3189.6843,98.3499
3191.6128,98.3362
3193.5413,98.3203
3195.4697,98.3047
3197.3982,98.2923
3199.3267,98.285
3201.2551,98.2822
3203.1836,98.281
3205.1121,98.2781
3207.0405,98.271
3208.9690,98.2598
3210.8975,98.2468
3212.8259,98.2344
3214.7544,98.2242
3216.6829,98.2157
3218.6113,98.2074
3220.5398,98.1982
3222.4683,98.1878
3224.3967,98.177
3226.3252,98.1665
3228.2537,98.1563
3230.1821,98.1458
3232.1106,98.1342
3234.0391,98.1216
3235.9675,98.109
3237.8960,98.098
3239.8245,98.0897
3241.7529,98.0837
3243.6814,98.0781
3245.6099,98.0705
3247.5383,98.0591
3249.4668,98.0439
3251.3953,98.027
3253.3237,98.0115
3255.2522,98.0003
3257.1807,97.9948
3259.1091,97.9941
3261.0376,97.9956
3262.9661,97.9955
3264.8945,97.9905
3266.8230,97.9785
3268.7515,97.9595
3270.6799,97.9362
3272.6084,97.913
3274.5369,97.895
3276.4653,97.8858
3278.3938,97.8862
3280.3223,97.8935
3282.2507,97.9029
3284.1792,97.9093
3286.1077,97.9092
3288.0361,97.9028
3289.9646,97.8929
3291.8931,97.8844
3293.8215,97.8812
3295.7500,97.885
3297.6785,97.8936
3299.6069,97.9023
3301.5354,97.9062
3303.4639,97.902
3305.3923,97.8905
3307.3208,97.8758
3309.2493,97.8634
3311.1777,97.8577
3313.1062,97.8598
3315.0347,97.8674
3316.9631,97.8765
3318.8916,97.8835
3320.8201,97.8869
3322.7485,97.8869
3324.6770,97.8842
3326.6055,97.8794
3328.5339,97.8723
3330.4624,97.8626
3332.3909,97.8511
3334.3193,97.8399
3336.2478,97.8316
3338.1763,97.8286
3340.1047,97.8309
3342.0332,97.8362
3343.9617,97.8405
3345.8901,97.8394
3347.8186,97.8306
3349.7471,97.8144
3351.6755,97.7942
3353.6040,97.7745
3355.5325,97.7591
3357.4609,97.7489
3359.3894,97.7428
3361.3179,97.7389
3363.2463,97.7363
3365.1748,97.736
3367.1033,97.7395
3369.0317,97.7463
3370.9602,97.7534
3372.8887,97.7558
3374.8171,97.7498
3376.7456,97.7354
3378.6741,97.7164
3380.6025,97.6983
3382.5310,97.6848
3384.4595,97.6757
3386.3879,97.6675
3388.3164,97.6572
3390.2449,97.6443
3392.1733,97.632
3394.1018,97.6245
3396.0303,97.6239
3397.9587,97.6284
3399.8872,97.6339
3401.8157,97.6364
3403.7441,97.6344
3405.6726,97.6288
3407.6011,97.6205
3409.5295,97.6085
3411.4580,97.5894
3413.3865,97.5599
3415.3149,97.5205
3417.2434,97.477
3419.1719,97.4389
3421.1003,97.4155
3423.0288,97.4116
3424.9573,97.4255
3426.8857,97.451
3428.8142,97.4803
3430.7427,97.5066
3432.6711,97.5246
3434.5996,97.5291
3436.5281,97.5157
3438.4565,97.4825
3440.3850,97.4341
3442.3135,97.3831
3444.2419,97.347
3446.1704,97.3408
3448.0989,97.3681
3450.0273,97.419
3451.9558,97.4748
3453.8843,97.5176
3455.8127,97.5387
3457.7412,97.5403
3459.6697,97.5323
3461.5981,97.5258
3463.5266,97.5277
3465.4551,97.5385
3467.3835,97.5539
3469.3120,97.5678
3471.2405,97.5745
3473.1689,97.5703
3475.0974,97.5541
3477.0259,97.5279
3478.9543,97.4974
3480.8828,97.4709
3482.8113,97.4567
3484.7397,97.46
3486.6682,97.4795
3488.5967,97.5069
3490.5251,97.5291
3492.4536,97.533
3494.3821,97.5109
3496.3105,97.4632
3498.2390,97.3987
3500.1675,97.3321
3502.0959,97.2791
3504.0244,97.2527
3505.9529,97.26
3507.8813,97.3004
3509.8098,97.3641
3511.7383,97.4331
3513.6667,97.4842
3515.5952,97.496
3517.5237,97.4568
3519.4521,97.3711
3521.3806,97.2606
3523.3091,97.1591
3525.2375,97.1001
3527.1660,97.1022
3529.0945,97.1613
3531.0229,97.2523
3532.9514,97.3415
3534.8799,97.3984
3536.8083,97.4048
3538.7368,97.3573
3540.6653,97.2669
3542.5938,97.1565
3544.5222,97.0559
3546.4507,96.9953
3548.3792,96.9952
3550.3076,97.0564
3552.2361,97.1538
3554.1646,97.2421
3556.0930,97.2708
3558.0215,97.2035
3559.9500,97.0345
3561.8784,96.8
3563.8069,96.5766
3565.7354,96.4565
3567.6638,96.4973
3569.5923,96.6822
3571.5208,96.9324
3573.4492,97.1569
3575.3777,97.2931
3577.3062,97.3158
3579.2346,97.2308
3581.1631,97.0649
3583.0916,96.8599
3585.0200,96.6645
3586.9485,96.5219
3588.8770,96.454
3590.8054,96.455
3592.7339,96.4998
3594.6624,96.5613
3596.5908,96.6225
3598.5193,96.6778
3600.4478,96.725
3602.3762,96.7566
3604.3047,96.7583
3606.2332,96.7156
3608.1616,96.6254
3610.0901,96.5053
3612.0186,96.3929
3613.9470,96.3305
3615.8755,96.34
3617.8040,96.4065
3619.7324,96.4848
3621.6609,96.5246
3623.5894,96.4979
3625.5178,96.4187
3627.4463,96.3474
3629.3748,96.3686
3631.3032,96.534
3633.2317,96.8147
3635.1602,97.1169
3637.0886,97.3408
3639.0171,97.4204
3640.9456,97.3309
3642.8740,97.0881
3644.8025,96.7557
3646.7310,96.4511
3648.6594,96.3128
3650.5879,96.4163
3652.5164,96.7147
3654.4448,97.0861
3656.3733,97.4224
3658.3018,97.6683
3660.2302,97.8066
3662.1587,97.8341
3664.0872,97.7459
3666.0156,97.5352
3667.9441,97.2072
3669.8726,96.8087
3671.8010,96.4547
3673.7295,96.2971
3675.6580,96.4083
3677.5864,96.7024
3679.5149,97.0131
3681.4434,97.2117
3683.3718,97.2467
3685.3003,97.1356
3687.2288,96.9545
3689.1572,96.8134
3691.0857,96.7934
3693.0142,96.8913
3694.9426,97.038
3696.8711,97.1599
3698.7996,97.2147
3700.7280,97.1912
3702.6565,97.0983
3704.5850,96.9592
3706.5134,96.8126
3708.4419,96.708
3710.3704,96.6839
3712.2988,96.7369
3714.2273,96.8156
3716.1558,96.8533
3718.0842,96.8092
3720.0127,96.6873
3721.9412,96.5256
3723.8696,96.3655
3725.7981,96.2195
3727.7266,96.0648
3729.6550,95.8737
3731.5835,95.6563
3733.5120,95.4766
3735.4404,95.4131
3737.3689,95.4864
3739.2974,95.635
3741.2258,95.7639
3743.1543,95.8092
3745.0828,95.7727
3747.0112,95.7242
3748.9397,95.7603
3750.8682,95.9311
3752.7966,96.2054
3754.7251,96.5095
3756.6536,96.7812
3758.5820,96.9888
3760.5105,97.1261
3762.4390,97.2049
3764.3674,97.2493
3766.2959,97.2898
3768.2244,97.35
3770.1528,97.4326
3772.0813,97.5175
3774.0098,97.5751
3775.9382,97.5862
3777.8667,97.5565
3779.7952,97.5167
3781.7236,97.5062
3783.6521,97.5473
3785.5806,97.6269
3787.5090,97.7039
3789.4375,97.7313
3791.3660,97.6752
3793.2944,97.5248
3795.2229,97.2952
3797.1514,97.0297
3799.0798,96.7979
3801.0083,96.6766
3802.9368,96.7096
3804.8652,96.8728
3806.7937,97.0854
3808.7222,97.2565
3810.6506,97.3222
3812.5791,97.2565
3814.5076,97.0712
3816.4360,96.8195
3818.3645,96.5911
3820.2930,96.4768
3822.2214,96.5118
3824.1499,96.6562
3826.0784,96.83
3828.0068,96.957
3829.9353,96.9834
3831.8638,96.8845
3833.7922,96.6768
3835.7207,96.4357
3837.6492,96.2824
3839.5776,96.3075
3841.5061,96.4899
3843.4346,96.7166
3845.3630,96.8692
3847.2915,96.8786
3849.2200,96.74
3851.1484,96.5218
3853.0769,96.3528
3855.0054,96.3372
3856.9338,96.4581
3858.8623,96.6056
3860.7908,96.681
3862.7192,96.6492
3864.6477,96.5378
3866.5762,96.4184
3868.5046,96.3679
3870.4331,96.4177
3872.3616,96.5355
3874.2900,96.6588
3876.2185,96.7394
3878.1470,96.762
3880.0754,96.7405
3882.0039,96.706
3883.9324,96.6926
3885.8608,96.7226
3887.7893,96.7953
3889.7178,96.8845
3891.6462,96.9478
3893.5747,96.9437
3895.5032,96.849
3897.4316,96.6765
3899.3601,96.488
3901.2886,96.3839
3903.2170,96.4466
3905.1455,96.6703
3907.0740,96.962
3909.0024,97.2112
3910.9309,97.3488
3912.8594,97.3615
3914.7878,97.2822
3916.7163,97.1706
3918.6448,97.0832
3920.5732,97.0432
3922.5017,97.0357
3924.4302,97.0324
3926.3586,97.0203
3928.2871,97.0113
3930.2156,97.0294
3932.1440,97.0869
3934.0725,97.1707
3936.0010,97.2479
3937.9294,97.2862
3939.8579,97.2718
3941.7864,97.2162
3943.7148,97.1506
3945.6433,97.11
3947.5718,97.1153
3949.5002,97.1637
3951.4287,97.2342
3953.3572,97.3018
3955.2856,97.3506
3957.2141,97.379
3959.1426,97.3956
3961.0710,97.4105
3962.9995,97.4275
3964.9280,97.4422
3966.8564,97.4471
3968.7849,97.4385
3970.7134,97.4211
3972.6418,97.4064
3974.5703,97.4055
3976.4988,97.423
3978.4272,97.4536
3980.3557,97.4855
3982.2842,97.5068
3984.2126,97.5109
3986.1411,97.4991
3988.0696,97.4786
3989.9980,97.4595
3991.9265,97.4498
3993.8550,97.4523
3995.7834,97.4642
3997.7119,97.4785
3999.6404,97.488
4001.5688,97.4889
