TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,98.525
2910.0566,98.4974
2911.9851,98.4712
2913.9136,98.4475
2915.8420,98.4275
2917.7705,98.4127
2919.6990,98.4041
2921.6274,98.4021
2923.5559,98.4067
2925.4844,98.4174
2927.4128,98.434
2929.3413,98.4562
2931.2698,98.4835
2933.1982,98.5146
2935.1267,98.5469
2937.0552,98.5764
2938.9836,98.5989
2940.9121,98.6105
2942.8406,98.609
2944.7690,98.594
2946.6975,98.5666
2948.6260,98.5296
2950.5544,98.4865
2952.4829,98.4412
2954.4114,98.3971
2956.3398,98.3568
2958.2683,98.3219
2960.1968,98.2935
2962.1252,98.2729
2964.0537,98.2622
2965.9822,98.2639
2967.9106,98.2796
2969.8391,98.3096
2971.7676,98.3527
2973.6960,98.4073
2975.6245,98.4723
2977.5530,98.5468
2979.4814,98.6292
2981.4099,98.7162
2983.3384,98.8028
2985.2668,98.8833
2987.1953,98.9534
2989.1238,99.0121
2991.0522,99.061
2992.9807,99.1034
2994.9092,99.1422
2996.8376,99.1783
2998.7661,99.2115
3000.6946,99.2407
3002.6230,99.2652
3004.5515,99.2855
3006.4800,99.3029
3008.4084,99.319
3010.3369,99.3353
3012.2654,99.3525
3014.1938,99.3711
3016.1223,99.3905
3018.0508,99.4099
3019.9792,99.4279
3021.9077,99.4431
3023.8362,99.4546
3025.7646,99.4623
3027.6931,99.4667
3029.6216,99.4689
3031.5500,99.4701
3033.4785,99.4713
3035.4070,99.4721
3037.3354,99.4711
3039.2639,99.4661
3041.1924,99.4547
3043.1208,99.4356
3045.0493,99.4097
3046.9778,99.3797
3048.9063,99.3497
3050.8347,99.3231
3052.7632,99.3018
3054.6917,99.2853
3056.6201,99.2724
3058.5486,99.2624
3060.4771,99.2561
3062.4055,99.2554
3064.3340,99.2613
3066.2625,99.2723
3068.1909,99.2843
3070.1194,99.2924
3072.0479,99.2933
3073.9763,99.2875
3075.9048,99.2785
3077.8333,99.2714
3079.7617,99.2698
3081.6902,99.2745
3083.6187,99.2832
3085.5471,99.2926
3087.4756,99.2998
3089.4041,99.303
3091.3325,99.3023
3093.2610,99.2982
3095.1895,99.292
3097.1179,99.2849
3099.0464,99.2789
3100.9749,99.2755
3102.9033,99.2758
3104.8318,99.2799
3106.7603,99.2866
3108.6887,99.2938
3110.6172,99.2995
3112.5457,99.302
3114.4741,99.3008
3116.4026,99.2963
3118.3311,99.2904
3120.2595,99.285
3122.1880,99.2818
3124.1165,99.2819
3126.0449,99.2847
3127.9734,99.2892
3129.9019,99.2939
3131.8303,99.2978
3133.7588,99.3007
3135.6873,99.3029
3137.6157,99.3046
3139.5442,99.306
3141.4727,99.3064
3143.4011,99.3055
3145.3296,99.3027
3147.2581,99.2981
3149.1865,99.2922
3151.1150,99.2855
3153.0435,99.2788
3154.9719,99.2722
3156.9004,99.2659
3158.8289,99.2593
3160.7573,99.2521
3162.6858,99.244
3164.6143,99.2352
3166.5427,99.2264
3168.4712,99.2183
3170.3997,99.2107
3172.3281,99.2028
3174.2566,99.1933
3176.1851,99.1815
3178.1135,99.1681
3180.0420,99.1552
3181.9705,99.1456
3183.8989,99.1409
3185.8274,99.1401
3187.7559,99.1399
3189.6843,99.1362
3191.6128,99.1265
3193.5413,99.1113
3195.4697,99.0946
3197.3982,99.0809
3199.3267,99.0731
3201.2551,99.0699
3203.1836,99.067
3205.1121,99.0596
3207.0405,99.0452
3208.9690,99.0254
3210.8975,99.0049
3212.8259,98.9894
3214.7544,98.982
3216.6829,98.9822
3218.6113,98.986
3220.5398,98.9884
3222.4683,98.9857
3224.3967,98.9768
3226.3252,98.9639
3228.2537,98.9506
3230.1821,98.9399
3232.1106,98.9331
3234.0391,98.9292
3235.9675,98.9259
3237.8960,98.921
3239.8245,98.9138
3241.7529,98.9055
3243.6814,98.898
3245.6099,98.8927
3247.5383,98.8894
3249.4668,98.8863
3251.3953,98.8812
3253.3237,98.873
3255.2522,98.8625
3257.1807,98.8521
3259.1091,98.8441
3261.0376,98.8397
3262.9661,98.8377
3264.8945,98.8354
3266.8230,98.8297
3268.7515,98.8192
3270.6799,98.8052
3272.6084,98.7908
3274.5369,98.78
3276.4653,98.775
3278.3938,98.7752
3280.3223,98.7774
3282.2507,98.7774
3284.1792,98.7723
3286.1077,98.7621
3288.0361,98.7498
3289.9646,98.7399
3291.8931,98.7358
3293.8215,98.7385
3295.7500,98.7458
3297.6785,98.7539
3299.6069,98.7592
3301.5354,98.7598
3303.4639,98.7561
3305.3923,98.7503
3307.3208,98.7447
3309.2493,98.7409
3311.1777,98.7392
3313.1062,98.7388
3315.0347,98.739
3316.9631,98.7396
3318.8916,98.7407
3320.8201,98.7423
3322.7485,98.7439
3324.6770,98.7439
3326.6055,98.7411
3328.5339,98.7348
3330.4624,98.7262
3332.3909,98.7178
3334.3193,98.7124
3336.2478,98.712
3338.1763,98.7166
3340.1047,98.724
3342.0332,98.7315
3343.9617,98.7363
3345.8901,98.7372
3347.8186,98.7348
3349.7471,98.7307
3351.6755,98.7271
3353.6040,98.7253
3355.5325,98.7258
3357.4609,98.7277
3359.3894,98.7298
3361.3179,98.7316
3363.2463,98.7336
3365.1748,98.7371
3367.1033,98.7429
3369.0317,98.7507
3370.9602,98.7585
3372.8887,98.7639
3374.8171,98.765
3376.7456,98.762
3378.6741,98.7565
3380.6025,98.7508
3382.5310,98.7463
3384.4595,98.7428
3386.3879,98.7388
3388.3164,98.7333
3390.2449,98.7266
3392.1733,98.7204
3394.1018,98.7172
3396.0303,98.718
3397.9587,98.7222
3399.8872,98.7274
3401.8157,98.7314
3403.7441,98.7325
3405.6726,98.7305
3407.6011,98.7256
3409.5295,98.7175
3411.4580,98.7052
3413.3865,98.6882
3415.3149,98.6672
3417.2434,98.6451
3419.1719,98.6262
3421.1003,98.6138
3423.0288,98.6092
3424.9573,98.6109
3426.8857,98.6164
3428.8142,98.6234
3430.7427,98.6308
3432.6711,98.6381
3434.5996,98.6439
3436.5281,98.6459
3438.4565,98.6422
3440.3850,98.6333
3442.3135,98.6238
3444.2419,98.6209
3446.1704,98.6309
3448.0989,98.6554
3450.0273,98.6898
3451.9558,98.725
3453.8843,98.7521
3455.8127,98.7662
3457.7412,98.7681
3459.6697,98.7634
3461.5981,98.7595
3463.5266,98.7625
3465.4551,98.774
3467.3835,98.7909
3469.3120,98.8072
3471.2405,98.8171
3473.1689,98.8175
3475.0974,98.809
3477.0259,98.7957
3478.9543,98.7831
3480.8828,98.7758
3482.8113,98.7764
3484.7397,98.7847
3486.6682,98.7983
3488.5967,98.8129
3490.5251,98.8236
3492.4536,98.826
3494.3821,98.8178
3496.3105,98.7996
3498.2390,98.775
3500.1675,98.7495
3502.0959,98.7295
3504.0244,98.7201
3505.9529,98.7247
3507.8813,98.7437
3509.8098,98.7734
3511.7383,98.8055
3513.6667,98.8288
3515.5952,98.833
3517.5237,98.8128
3519.4521,98.772
3521.3806,98.7239
3523.3091,98.6868
3525.2375,98.6767
3527.1660,98.6991
3529.0945,98.7455
3531.0229,98.7982
3532.9514,98.8392
3534.8799,98.857
3536.8083,98.8489
3538.7368,98.8196
3540.6653,98.7778
3542.5938,98.7345
3544.5222,98.7006
3546.4507,98.6863
3548.3792,98.6982
3550.3076,98.7352
3552.2361,98.7855
3554.1646,98.829
3556.0930,98.8437
3558.0215,98.8147
3559.9500,98.7416
3561.8784,98.6426
3563.8069,98.5539
3565.7354,98.517
3567.6638,98.5545
3569.5923,98.6534
3571.5208,98.7744
3573.4492,98.8775
3575.3777,98.9383
3577.3062,98.9494
3579.2346,98.9163
3581.1631,98.8539
3583.0916,98.7837
3585.0200,98.7299
3586.9485,98.7108
3588.8770,98.731
3590.8054,98.7792
3592.7339,98.8356
3594.6624,98.8834
3596.5908,98.9139
3598.5193,98.9265
3600.4478,98.9226
3602.3762,98.9015
3604.3047,98.859
3606.2332,98.7922
3608.1616,98.7051
3610.0901,98.6141
3612.0186,98.5462
3613.9470,98.5277
3615.8755,98.568
3617.8040,98.6506
3619.7324,98.7408
3621.6609,98.804
3623.5894,98.8219
3625.5178,98.8007
3627.4463,98.7709
3629.3748,98.7735
3631.3032,98.8304
3633.2317,98.9244
3635.1602,99.0116
3637.0886,99.0516
3639.0171,99.0227
3640.9456,98.9222
3642.8740,98.7651
3644.8025,98.5864
3646.7310,98.4429
3648.6594,98.3946
3650.5879,98.4648
3652.5164,98.6187
3654.4448,98.7951
3656.3733,98.9474
3658.3018,99.0551
3660.2302,99.1129
3662.1587,99.1188
3664.0872,99.0697
3666.0156,98.9635
3667.9441,98.8071
3669.8726,98.631
3671.8010,98.4981
3673.7295,98.4786
3675.6580,98.5882
3677.5864,98.764
3679.5149,98.9211
3681.4434,99.0089
3683.3718,99.0197
3685.3003,98.9777
3687.2288,98.9293
3689.1572,98.9253
3691.0857,98.989
3693.0142,99.0993
3694.9426,99.2134
3696.8711,99.2976
3698.7996,99.3371
3700.7280,99.3289
3702.6565,99.2755
3704.5850,99.1853
3706.5134,99.0771
3708.4419,98.9813
3710.3704,98.9281
3712.2988,98.9277
3714.2273,98.9623
3716.1558,99.0015
3718.0842,99.0235
3720.0127,99.0238
3721.9412,99.0093
3723.8696,98.9847
3725.7981,98.9431
3727.7266,98.8691
3729.6550,98.7548
3731.5835,98.6158
3733.5120,98.4919
3735.4404,98.4229
3737.3689,98.4136
3739.2974,98.4286
3741.2258,98.4218
3743.1543,98.3694
3745.0828,98.2843
3747.0112,98.2135
3748.9397,98.2104
3750.8682,98.2936
3752.7966,98.4343
3754.7251,98.5853
3756.6536,98.7128
3758.5820,98.8034
3760.5105,98.859
3762.4390,98.8903
3764.3674,98.9128
3766.2959,98.9413
3768.2244,98.9827
3770.1528,99.0314
3772.0813,99.0725
3774.0098,99.0921
3775.9382,99.0862
3777.8667,99.0645
3779.7952,99.0462
3781.7236,99.0489
3783.6521,99.0766
3785.5806,99.1156
3787.5090,99.1426
3789.4375,99.1369
3791.3660,99.0875
3793.2944,98.9953
3795.2229,98.8727
3797.1514,98.7449
3799.0798,98.6476
3801.0083,98.6155
3802.9368,98.6603
3804.8652,98.7568
3806.7937,98.8576
3808.7222,98.9209
3810.6506,98.925
3812.5791,98.8684
3814.5076,98.7668
3816.4360,98.6521
3818.3645,98.5659
3820.2930,98.541
3822.2214,98.578
3824.1499,98.6473
3826.0784,98.7108
3828.0068,98.7404
3829.9353,98.7217
3831.8638,98.6543
3833.7922,98.5563
3835.7207,98.4689
3837.6492,98.4417
3839.5776,98.4945
3841.5061,98.5931
3843.4346,98.6774
3845.3630,98.7029
3847.2915,98.6571
3849.2200,98.5588
3851.1484,98.4571
3853.0769,98.4132
3855.0054,98.453
3856.9338,98.5381
3858.8623,98.6059
3860.7908,98.6209
3862.7192,98.5853
3864.6477,98.527
3866.5762,98.4839
3868.5046,98.4842
3870.4331,98.5268
3872.3616,98.5858
3874.2900,98.6334
3876.2185,98.6571
3878.1470,98.6603
3880.0754,98.655
3882.0039,98.6544
3883.9324,98.6672
3885.8608,98.6952
3887.7893,98.7316
3889.7178,98.7631
3891.6462,98.7742
3893.5747,98.7528
3895.5032,98.6957
3897.4316,98.6156
3899.3601,98.5446
3901.2886,98.5267
3903.2170,98.5878
3905.1455,98.7098
3907.0740,98.8421
3909.0024,98.9383
3910.9309,98.9774
3912.8594,98.9638
3914.7878,98.9185
3916.7163,98.869
3918.6448,98.8362
3920.5732,98.824
3922.5017,98.8218
3924.4302,98.8182
3926.3586,98.8116
3928.2871,98.811
3930.2156,98.8266
3932.1440,98.8596
3934.0725,98.8987
3936.0010,98.9269
3937.9294,98.9319
3939.8579,98.9134
3941.7864,98.8823
3943.7148,98.8553
3945.6433,98.8465
3947.5718,98.8596
3949.5002,98.8875
3951.4287,98.9176
3953.3572,98.9398
3955.2856,98.9512
3957.2141,98.9557
3959.1426,98.9597
3961.0710,98.9675
3962.9995,98.9781
3964.9280,98.9867
3966.8564,98.9885
3968.7849,98.9825
3970.7134,98.9727
3972.6418,98.9656
3974.5703,98.9661
3976.4988,98.9747
3978.4272,98.9871
3980.3557,98.9976
3982.2842,99.0023
3984.2126,99.0008
3986.1411,98.9956
3988.0696,98.9899
3989.9980,98.9859
3991.9265,98.9838
3993.8550,98.983
3995.7834,98.9828
3997.7119,98.9827
3999.6404,98.9828
4001.5688,98.9833
