TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,102.283
2952.4829,102.264
2954.4114,102.257
2956.3398,102.271
2958.2683,102.309
2960.1968,102.372
2962.1252,102.457
2964.0537,102.561
2965.9822,102.68
2967.9106,102.808
2969.8391,102.937
2971.7676,103.062
2973.6960,103.18
2975.6245,103.289
2977.5530,103.392
2979.4814,103.491
2981.4099,103.586
2983.3384,103.676
2985.2668,103.757
2987.1953,103.824
2989.1238,103.877
2991.0522,103.917
2992.9807,103.947
2994.9092,103.973
2996.8376,103.998
2998.7661,104.023
3000.6946,104.046
3002.6230,104.068
3004.5515,104.087
3006.4800,104.106
3008.4084,104.129
3010.3369,104.159
3012.2654,104.199
3014.1938,104.247
3016.1223,104.299
3018.0508,104.349
3019.9792,104.391
3021.9077,104.422
3023.8362,104.443
3025.7646,104.456
3027.6931,104.468
3029.6216,104.482
3031.5500,104.5
3033.4785,104.52
3035.4070,104.537
3037.3354,104.55
3039.2639,104.555
3041.1924,104.554
3043.1208,104.546
3045.0493,104.535
3046.9778,104.52
3048.9063,104.505
3050.8347,104.492
3052.7632,104.483
3054.6917,104.48
3056.6201,104.482
3058.5486,104.491
3060.4771,104.503
3062.4055,104.52
3064.3340,104.54
3066.2625,104.562
3068.1909,104.582
3070.1194,104.6
3072.0479,104.614
3073.9763,104.625
3075.9048,104.636
3077.8333,104.648
3079.7617,104.662
3081.6902,104.677
3083.6187,104.691
3085.5471,104.703
3087.4756,104.715
3089.4041,104.727
3091.3325,104.738
3093.2610,104.748
3095.1895,104.756
3097.1179,104.762
3099.0464,104.766
3100.9749,104.769
3102.9033,104.774
3104.8318,104.781
3106.7603,104.792
3108.6887,104.805
3110.6172,104.821
3112.5457,104.837
3114.4741,104.849
3116.4026,104.855
3118.3311,104.856
3120.2595,104.856
3122.1880,104.859
3124.1165,104.867
3126.0449,104.881
3127.9734,104.897
3129.9019,104.91
3131.8303,104.919
3133.7588,104.923
3135.6873,104.925
3137.6157,104.929
3139.5442,104.938
3141.4727,104.948
3143.4011,104.958
3145.3296,104.964
3147.2581,104.965
3149.1865,104.964
3151.1150,104.964
3153.0435,104.969
3154.9719,104.977
3156.9004,104.985
3158.8289,104.989
3160.7573,104.986
3162.6858,104.978
3164.6143,104.969
3166.5427,104.964
3168.4712,104.965
3170.3997,104.972
3172.3281,104.981
3174.2566,104.987
3176.1851,104.988
3178.1135,104.985
3180.0420,104.981
3181.9705,104.979
3183.8989,104.984
3185.8274,104.993
3187.7559,105.006
3189.6843,105.017
3191.6128,105.024
3193.5413,105.025
3195.4697,105.02
3197.3982,105.015
3199.3267,105.012
3201.2551,105.014
3203.1836,105.021
3205.1121,105.028
3207.0405,105.032
3208.9690,105.033
3210.8975,105.031
3212.8259,105.031
3214.7544,105.034
3216.6829,105.042
3218.6113,105.051
3220.5398,105.057
3222.4683,105.056
3224.3967,105.049
3226.3252,105.038
3228.2537,105.028
3230.1821,105.025
3232.1106,105.027
3234.0391,105.031
3235.9675,105.035
3237.8960,105.036
3239.8245,105.034
3241.7529,105.033
3243.6814,105.034
3245.6099,105.036
3247.5383,105.038
3249.4668,105.039
3251.3953,105.036
3253.3237,105.032
3255.2522,105.029
3257.1807,105.029
3259.1091,105.034
3261.0376,105.04
3262.9661,105.046
3264.8945,105.05
3266.8230,105.049
3268.7515,105.045
3270.6799,105.037
3272.6084,105.028
3274.5369,105.019
3276.4653,105.013
3278.3938,105.01
3280.3223,105.011
3282.2507,105.013
3284.1792,105.015
3286.1077,105.015
3288.0361,105.013
3289.9646,105.012
3291.8931,105.013
3293.8215,105.019
3295.7500,105.029
3297.6785,105.037
3299.6069,105.042
3301.5354,105.042
3303.4639,105.039
3305.3923,105.038
3307.3208,105.042
3309.2493,105.053
3311.1777,105.065
3313.1062,105.075
3315.0347,105.078
3316.9631,105.075
3318.8916,105.067
3320.8201,105.06
3322.7485,105.058
3324.6770,105.058
3326.6055,105.058
3328.5339,105.054
3330.4624,105.044
3332.3909,105.033
3334.3193,105.024
3336.2478,105.024
3338.1763,105.035
3340.1047,105.054
3342.0332,105.074
3343.9617,105.088
3345.8901,105.09
3347.8186,105.081
3349.7471,105.064
3351.6755,105.044
3353.6040,105.027
3355.5325,105.015
3357.4609,105.008
3359.3894,105.004
3361.3179,105.001
3363.2463,105.001
3365.1748,105.006
3367.1033,105.016
3369.0317,105.031
3370.9602,105.045
3372.8887,105.053
3374.8171,105.051
3376.7456,105.039
3378.6741,105.022
3380.6025,105.006
3382.5310,104.994
3384.4595,104.989
3386.3879,104.987
3388.3164,104.985
3390.2449,104.981
3392.1733,104.974
3394.1018,104.967
3396.0303,104.964
3397.9587,104.967
3399.8872,104.974
3401.8157,104.982
3403.7441,104.988
3405.6726,104.988
3407.6011,104.983
3409.5295,104.973
3411.4580,104.958
3413.3865,104.936
3415.3149,104.91
3417.2434,104.881
3419.1719,104.853
3421.1003,104.831
3423.0288,104.819
3424.9573,104.819
3426.8857,104.831
3428.8142,104.854
3430.7427,104.883
3432.6711,104.912
3434.5996,104.932
3436.5281,104.935
3438.4565,104.917
3440.3850,104.883
3442.3135,104.847
3444.2419,104.822
3446.1704,104.819
3448.0989,104.837
3450.0273,104.868
3451.9558,104.896
3453.8843,104.913
3455.8127,104.916
3457.7412,104.91
3459.6697,104.904
3461.5981,104.903
3463.5266,104.912
3465.4551,104.926
3467.3835,104.939
3469.3120,104.947
3471.2405,104.945
3473.1689,104.935
3475.0974,104.919
3477.0259,104.901
3478.9543,104.884
3480.8828,104.871
3482.8113,104.864
3484.7397,104.863
3486.6682,104.867
3488.5967,104.872
3490.5251,104.871
3492.4536,104.858
3494.3821,104.831
3496.3105,104.793
3498.2390,104.749
3500.1675,104.71
3502.0959,104.681
3504.0244,104.669
3505.9529,104.676
3507.8813,104.7
3509.8098,104.735
3511.7383,104.767
3513.6667,104.781
3515.5952,104.766
3517.5237,104.716
3519.4521,104.642
3521.3806,104.565
3523.3091,104.509
3525.2375,104.491
3527.1660,104.515
3529.0945,104.565
3531.0229,104.621
3532.9514,104.662
3534.8799,104.674
3536.8083,104.65
3538.7368,104.595
3540.6653,104.517
3542.5938,104.436
3544.5222,104.373
3546.4507,104.349
3548.3792,104.375
3550.3076,104.438
3552.2361,104.509
3554.1646,104.552
3556.0930,104.534
3558.0215,104.443
3559.9500,104.292
3561.8784,104.119
3563.8069,103.981
3565.7354,103.931
3567.6638,103.991
3569.5923,104.134
3571.5208,104.297
3573.4492,104.423
3575.3777,104.474
3577.3062,104.443
3579.2346,104.339
3581.1631,104.189
3583.0916,104.024
3585.0200,103.878
3586.9485,103.78
3588.8770,103.739
3590.8054,103.747
3592.7339,103.783
3594.6624,103.826
3596.5908,103.865
3598.5193,103.894
3600.4478,103.915
3602.3762,103.928
3604.3047,103.933
3606.2332,103.93
3608.1616,103.922
3610.0901,103.917
3612.0186,103.92
3613.9470,103.933
3615.8755,103.945
3617.8040,103.939
3619.7324,103.899
3621.6609,103.824
3623.5894,103.726
3625.5178,103.643
3627.4463,103.623
3629.3748,103.704
3631.3032,103.882
3633.2317,104.103
3635.1602,104.292
3637.0886,104.4
3639.0171,104.411
3640.9456,104.335
3642.8740,104.209
3644.8025,104.088
3646.7310,104.039
3648.6594,104.112
3650.5879,104.297
3652.5164,104.528
3654.4448,104.731
3656.3733,104.866
3658.3018,104.924
3660.2302,104.914
3662.1587,104.845
3664.0872,104.729
3666.0156,104.582
3667.9441,104.432
3669.8726,104.317
3671.8010,104.28
3673.7295,104.332
3675.6580,104.435
3677.5864,104.522
3679.5149,104.554
3681.4434,104.527
3683.3718,104.462
3685.3003,104.382
3687.2288,104.309
3689.1572,104.256
3691.0857,104.223
3693.0142,104.205
3694.9426,104.19
3696.8711,104.17
3698.7996,104.139
3700.7280,104.093
3702.6565,104.035
3704.5850,103.984
3706.5134,103.965
3708.4419,104.001
3710.3704,104.085
3712.2988,104.175
3714.2273,104.214
3716.1558,104.166
3718.0842,104.026
3720.0127,103.821
3721.9412,103.595
3723.8696,103.393
3725.7981,103.239
3727.7266,103.138
3729.6550,103.08
3731.5835,103.061
3733.5120,103.083
3735.4404,103.153
3737.3689,103.264
3739.2974,103.4
3741.2258,103.55
3743.1543,103.711
3745.0828,103.887
3747.0112,104.075
3748.9397,104.259
3750.8682,104.419
3752.7966,104.544
3754.7251,104.638
3756.6536,104.706
3758.5820,104.755
3760.5105,104.785
3762.4390,104.8
3764.3674,104.808
3766.2959,104.818
3768.2244,104.84
3770.1528,104.871
3772.0813,104.905
3774.0098,104.93
3775.9382,104.939
3777.8667,104.934
3779.7952,104.921
3781.7236,104.911
3783.6521,104.912
3785.5806,104.923
3787.5090,104.933
3789.4375,104.929
3791.3660,104.897
3793.2944,104.835
3795.2229,104.751
3797.1514,104.674
3799.0798,104.637
3801.0083,104.67
3802.9368,104.764
3804.8652,104.879
3806.7937,104.96
3808.7222,104.977
3810.6506,104.929
3812.5791,104.839
3814.5076,104.738
3816.4360,104.665
3818.3645,104.645
3820.2930,104.68
3822.2214,104.741
3824.1499,104.791
3826.0784,104.806
3828.0068,104.778
3829.9353,104.716
3831.8638,104.636
3833.7922,104.563
3835.7207,104.526
3837.6492,104.538
3839.5776,104.582
3841.5061,104.62
3843.4346,104.623
3845.3630,104.584
3847.2915,104.518
3849.2200,104.453
3851.1484,104.419
3853.0769,104.432
3855.0054,104.478
3856.9338,104.517
3858.8623,104.518
3860.7908,104.48
3862.7192,104.418
3864.6477,104.355
3866.5762,104.317
3868.5046,104.316
3870.4331,104.348
3872.3616,104.391
3874.2900,104.421
3876.2185,104.425
3878.1470,104.406
3880.0754,104.378
3882.0039,104.363
3883.9324,104.379
3885.8608,104.427
3887.7893,104.489
3889.7178,104.533
3891.6462,104.529
3893.5747,104.465
3895.5032,104.351
3897.4316,104.218
3899.3601,104.117
3901.2886,104.1
3903.2170,104.187
3905.1455,104.345
3907.0740,104.509
3909.0024,104.625
3910.9309,104.67
3912.8594,104.647
3914.7878,104.579
3916.7163,104.499
3918.6448,104.438
3920.5732,104.41
3922.5017,104.409
3924.4302,104.421
3926.3586,104.433
3928.2871,104.443
3930.2156,104.456
3932.1440,104.477
3934.0725,104.505
3936.0010,104.53
3937.9294,104.54
3939.8579,104.528
3941.7864,104.498
3943.7148,104.464
3945.6433,104.445
3947.5718,104.453
3949.5002,104.49
3951.4287,104.544
3953.3572,104.597
3955.2856,104.637
3957.2141,104.658
3959.1426,104.665
3961.0710,104.663
3962.9995,104.66
3964.9280,104.658
3966.8564,104.657
3968.7849,104.658
3970.7134,104.662
3972.6418,104.67
3974.5703,104.684
3976.4988,104.702
3978.4272,104.72
3980.3557,104.732
3982.2842,104.735
3984.2126,104.73
3986.1411,104.719
3988.0696,104.708
3989.9980,104.699
3991.9265,104.694
3993.8550,104.695
3995.7834,104.701
3997.7119,104.711
3999.6404,104.722
4001.5688,104.734
