TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,86.207
808.0276,86.028
809.9561,85.8526
811.8846,85.6982
813.8130,85.5541
815.7415,85.401
817.6700,85.2242
819.5984,85.0156
821.5269,84.7683
823.4554,84.4722
825.3839,84.114
827.3123,83.6825
829.2408,83.1738
831.1693,82.5924
833.0977,81.9485
835.0262,81.2545
836.9547,80.5273
838.8831,79.7982
840.8116,79.124
842.7401,78.5872
844.6685,78.277
846.5970,78.2547
848.5255,78.5228
850.4539,79.0166
852.3824,79.6257
854.3109,80.229
856.2393,80.7174
858.1678,80.9903
860.0963,80.9412
862.0247,80.4626
863.9532,79.4939
865.8817,78.0954
867.8101,76.4982
869.7386,75.0778
871.6671,74.2408
873.5955,74.27
875.5240,75.2107
877.4525,76.8571
879.3809,78.8453
881.3094,80.7963
883.2379,82.4355
885.1663,83.6418
887.0948,84.4239
889.0233,84.8626
890.9517,85.0581
892.8802,85.1031
894.8087,85.0776
896.7371,85.049
898.6656,85.069
900.5941,85.1654
902.5225,85.3387
904.4510,85.5654
906.3795,85.8082
908.3079,86.0283
910.2364,86.1952
912.1649,86.2915
914.0934,86.3133
916.0219,86.2675
917.9503,86.1672
919.8788,86.0259
921.8073,85.855
923.7357,85.6627
925.6642,85.4548
927.5927,85.2373
929.5211,85.0164
931.4496,84.7977
933.3781,84.5843
935.3065,84.3753
937.2350,84.1651
939.1635,83.9456
941.0919,83.7077
943.0204,83.4431
944.9489,83.1456
946.8773,82.8095
948.8058,82.4294
950.7343,81.9988
952.6627,81.5121
954.5912,80.9673
956.5197,80.3696
958.4481,79.7338
960.3766,79.0862
962.3051,78.4636
964.2335,77.9127
966.1620,77.4857
968.0905,77.2327
970.0189,77.1911
971.9474,77.3733
973.8759,77.7586
975.8043,78.2928
977.7328,78.8976
979.6613,79.4859
981.5897,79.9805
983.5182,80.3282
985.4467,80.5072
987.3751,80.5238
989.3036,80.4005
991.2321,80.1617
993.1605,79.822
995.0890,79.383
997.0175,78.8344
998.9459,78.1539
1000.8744,77.3006
1002.8029,76.206
1004.7313,74.7805
1006.6598,72.9522
1008.5883,70.7381
1010.5167,68.3172
1012.4452,66.0548
1014.3737,64.4351
1016.3021,63.9081
1018.2306,64.7092
1020.1591,66.7389
1022.0875,69.572
1024.0160,72.5948
1025.9445,75.2106
1027.8729,77.0192
1029.8014,77.8983
1031.7299,77.9723
1033.6583,77.5031
1035.5868,76.7684
1037.5153,75.9784
1039.4437,75.2501
1041.3722,74.6261
1043.3007,74.1084
1045.2291,73.6837
1047.1576,73.331
1049.0861,73.018
1051.0145,72.6987
1052.9430,72.317
1054.8715,71.8192
1056.7999,71.167
1058.7284,70.345
1060.6569,69.3599
1062.5853,68.2316
1064.5138,66.982
1066.4423,65.6268
1068.3707,64.1749
1070.2992,62.6356
1072.2277,61.0297
1074.1561,59.3971
1076.0846,57.7952
1078.0131,56.2869
1079.9415,54.9227
1081.8700,53.7266
1083.7985,52.6952
1085.7269,51.8099
1087.6554,51.0568
1089.5839,50.4417
1091.5123,49.9947
1093.4408,49.762
1095.3693,49.7919
1097.2977,50.1197
1099.2262,50.7536
1101.1547,51.6622
1103.0831,52.7674
1105.0116,53.9484
1106.9401,55.0639
1108.8685,55.993
1110.7970,56.6794
1112.7255,57.1589
1114.6539,57.5528
1116.5824,58.0264
1118.5109,58.7326
1120.4393,59.7646
1122.3678,61.139
1124.2963,62.8097
1126.2247,64.6974
1128.1532,66.7167
1130.0817,68.7905
1132.0101,70.8521
1133.9386,72.844
1135.8671,74.7198
1137.7955,76.4483
1139.7240,78.0179
1141.6525,79.4342
1143.5809,80.7121
1145.5094,81.8658
1147.4379,82.9021
1149.3663,83.8195
1151.2948,84.6136
1153.2233,85.2827
1155.1517,85.8289
1157.0802,86.2545
1159.0087,86.554
1160.9371,86.7107
1162.8656,86.7028
1164.7941,86.5195
1166.7225,86.1807
1168.6510,85.7472
1170.5795,85.3118
1172.5079,84.972
1174.4364,84.7953
1176.3649,84.7921
1178.2933,84.9106
1180.2218,85.0566
1182.1503,85.127
1184.0787,85.0423
1186.0072,84.7629
1187.9357,84.2858
1189.8641,83.6309
1191.7926,82.8254
1193.7211,81.8947
1195.6495,80.8602
1197.5780,79.7411
1199.5065,78.5548
1201.4349,77.3157
1203.3634,76.0307
1205.2919,74.6959
1207.2203,73.2967
1209.1488,71.8141
1211.0773,70.2366
1213.0057,68.5722
1214.9342,66.8549
1216.8627,65.1399
1218.7911,63.4896
1220.7196,61.9537
1222.6481,60.5532
1224.5765,59.2761
1226.5050,58.0871
1228.4335,56.9482
1230.3619,55.8414
1232.2904,54.7835
1234.2189,53.8266
1236.1473,53.0449
1238.0758,52.5136
1240.0043,52.2871
1241.9327,52.3835
1243.8612,52.7787
1245.7897,53.4111
1247.7181,54.1957
1249.6466,55.0447
1251.5751,55.8888
1253.5035,56.6946
1255.4320,57.4719
1257.3605,58.2693
1259.2889,59.1582
1261.2174,60.208
1263.1459,61.461
1265.0743,62.9159
1267.0028,64.5263
1268.9313,66.2119
1270.8597,67.8797
1272.7882,69.4472
1274.7167,70.861
1276.6451,72.1065
1278.5736,73.2048
1280.5021,74.1994
1282.4305,75.1404
1284.3590,76.071
1286.2875,77.0216
1288.2159,78.0108
1290.1444,79.0487
1292.0729,80.1384
1294.0013,81.274
1295.9298,82.4362
1297.8583,83.5918
1299.7867,84.6985
1301.7152,85.7172
1303.6437,86.6255
1305.5721,87.4245
1307.5006,88.1348
1309.4291,88.7826
1311.3575,89.3857
1313.2860,89.9466
1315.2145,90.4544
1317.1429,90.8886
1319.0714,91.2126
1320.9999,91.3569
1322.9283,91.2067
1324.8568,90.618
1326.7853,89.4672
1328.7137,87.7188
1330.6422,85.4827
1332.5707,83.0395
1334.4991,80.8219
1336.4276,79.3268
1338.3561,78.9448
1340.2845,79.7746
1342.2130,81.568
1344.1415,83.8664
1346.0699,86.2138
1347.9984,88.2929
1349.9269,89.952
1351.8553,91.1665
1353.7838,91.9831
1355.7123,92.468
1357.6407,92.6742
1359.5692,92.634
1361.4977,92.3768
1363.4261,91.9519
1365.3546,91.4349
1367.2831,90.9135
1369.2115,90.4667
1371.1400,90.1527
1373.0685,90.0014
1374.9969,90.0082
1376.9254,90.1366
1378.8539,90.3335
1380.7823,90.551
1382.7108,90.7555
1384.6393,90.9232
1386.5677,91.0296
1388.4962,91.04
1390.4247,90.9056
1392.3531,90.5614
1394.2816,89.9296
1396.2101,88.9391
1398.1385,87.5689
1400.0670,85.9007
1401.9955,84.1436
1403.9240,82.6038
1405.8524,81.6037
1407.7809,81.3859
1409.7094,82.044
1411.6378,83.5072
1413.5663,85.5685
1415.4948,87.9251
1417.4232,90.2209
1419.3517,92.1236
1421.2802,93.4452
1423.2086,94.2066
1425.1371,94.5632
1427.0656,94.6698
1428.9940,94.6122
1430.9225,94.4189
1432.8510,94.1079
1434.7794,93.7233
1436.7079,93.3335
1438.6364,92.9921
1440.5648,92.7072
1442.4933,92.4482
1444.4218,92.177
1446.3502,91.8717
1448.2787,91.536
1450.2072,91.1971
1452.1356,90.8998
1454.0641,90.6993
1455.9926,90.6427
1457.9210,90.7333
1459.8495,90.9124
1461.7780,91.0924
1463.7064,91.2093
1465.6349,91.2421
1467.5634,91.2079
1469.4918,91.161
1471.4203,91.1908
1473.3488,91.3889
1475.2772,91.7851
1477.2057,92.3257
1479.1342,92.9244
1481.0626,93.5183
1482.9911,94.0799
1484.9196,94.6012
1486.8480,95.0719
1488.7765,95.4569
1490.7050,95.6842
1492.6334,95.6651
1494.5619,95.3413
1496.4904,94.7207
1498.4188,93.8805
1500.3473,92.9597
1502.2758,92.1628
1504.2042,91.7476
1506.1327,91.9217
1508.0612,92.6537
1509.9896,93.628
1511.9181,94.4821
1513.8466,95.0343
1515.7750,95.2865
1517.7035,95.3302
1519.6320,95.2809
1521.5604,95.2391
1523.4889,95.2535
1525.4174,95.3119
1527.3458,95.3763
1529.2743,95.4192
1531.2028,95.4307
1533.1312,95.4116
1535.0597,95.3671
1536.9882,95.3093
1538.9166,95.2624
1540.8451,95.2586
1542.7736,95.3107
1544.7020,95.3939
1546.6305,95.469
1548.5590,95.5098
1550.4874,95.5044
1552.4159,95.4489
1554.3444,95.3498
1556.2728,95.2344
1558.2013,95.1491
1560.1298,95.1202
1562.0582,95.1207
1563.9867,95.0944
1565.9152,94.9921
1567.8436,94.7843
1569.7721,94.4658
1571.7006,94.0709
1573.6290,93.6841
1575.5575,93.4167
1577.4860,93.3459
1579.4144,93.4694
1581.3429,93.7185
1583.2714,94.002
1585.1998,94.2422
1587.1283,94.3906
1589.0568,94.4323
1590.9852,94.3815
1592.9137,94.2682
1594.8422,94.1181
1596.7706,93.9401
1598.6991,93.7264
1600.6276,93.4662
1602.5560,93.1603
1604.4845,92.8282
1606.4130,92.5027
1608.3414,92.2182
1610.2699,91.999
1612.1984,91.8535
1614.1268,91.774
1616.0553,91.7399
1617.9838,91.7243
1619.9122,91.7046
1621.8407,91.6696
1623.7692,91.6185
1625.6976,91.5514
1627.6261,91.4624
1629.5546,91.3382
1631.4830,91.1657
1633.4115,90.9439
1635.3400,90.6942
1637.2684,90.4526
1639.1969,90.2436
1641.1254,90.0615
1643.0538,89.8743
1644.9823,89.6393
1646.9108,89.3198
1648.8392,88.9098
1650.7677,88.4585
1652.6962,88.0486
1654.6246,87.717
1656.5531,87.421
1658.4816,87.0861
1660.4100,86.656
1662.3385,86.1072
1664.2670,85.4462
1666.1954,84.7037
1668.1239,83.9263
1670.0524,83.1608
1671.9808,82.4327
1673.9093,81.7337
1675.8378,81.0287
1677.7662,80.2718
1679.6947,79.421
1681.6232,78.4586
1683.5516,77.4141
1685.4801,76.3545
1687.4086,75.3189
1689.3370,74.266
1691.2655,73.0795
1693.1940,71.5973
1695.1224,69.6415
1697.0509,67.0967
1698.9794,64.0714
1700.9078,60.9687
1702.8363,58.2235
1704.7648,55.9933
1706.6932,54.2171
1708.6217,52.8396
1710.5502,51.9307
1712.4786,51.6915
1714.4071,52.3669
1716.3356,54.031
1718.2640,56.385
1720.1925,58.8958
1722.1210,61.1995
1724.0494,63.2714
1725.9779,65.2944
1727.9064,67.4935
1729.8348,70.0334
1731.7633,72.9349
1733.6918,76.0181
1735.6202,78.989
1737.5487,81.6532
1739.4772,84.0157
1741.4056,86.1829
1743.3341,88.2324
1745.2626,90.1558
1747.1910,91.872
1749.1195,93.2885
1751.0480,94.3722
1752.9764,95.1713
1754.9049,95.7753
1756.8334,96.2607
1758.7618,96.666
1760.6903,96.9967
1762.6188,97.2445
1764.5472,97.4072
1766.4757,97.5003
1768.4042,97.558
1770.3326,97.6236
1772.2611,97.7295
1774.1896,97.8778
1776.1180,98.0409
1778.0465,98.1832
1779.9750,98.2822
1781.9034,98.3362
1783.8319,98.3602
1785.7604,98.376
1787.6888,98.402
1789.6173,98.445
1791.5458,98.4979
1793.4742,98.5469
1795.4027,98.5824
1797.3312,98.6075
1799.2596,98.6349
1801.1881,98.6771
1803.1166,98.7384
1805.0450,98.8122
1806.9735,98.8856
1808.9020,98.9457
1810.8304,98.9853
1812.7589,99.0051
1814.6874,99.0124
1816.6158,99.0164
1818.5443,99.0225
1820.4728,99.0299
1822.4012,99.0322
1824.3297,99.0232
1826.2582,99.0058
1828.1866,98.9965
1830.1151,99.0183
1832.0436,99.085
1833.9720,99.1892
1835.9005,99.3064
1837.8290,99.4063
1839.7574,99.4663
1841.6859,99.4833
1843.6144,99.479
1845.5428,99.4915
1847.4713,99.5502
1849.3998,99.6555
1851.3282,99.7812
1853.2567,99.8919
1855.1852,99.9608
1857.1136,99.9802
1859.0421,99.9624
1860.9706,99.9321
1862.8990,99.9138
1864.8275,99.9214
1866.7560,99.9542
1868.6844,99.9995
1870.6129,100.042
1872.5414,100.072
1874.4698,100.092
1876.3983,100.109
1878.3268,100.131
1880.2552,100.162
1882.1837,100.196
1884.1122,100.221
1886.0406,100.225
1887.9691,100.204
1889.8976,100.167
1891.8260,100.134
1893.7545,100.129
1895.6830,100.156
1897.6115,100.204
1899.5399,100.246
1901.4684,100.259
1903.3969,100.232
1905.3253,100.18
1907.2538,100.131
1909.1823,100.112
1911.1107,100.135
1913.0392,100.184
1914.9677,100.23
1916.8961,100.243
1918.8246,100.215
1920.7531,100.164
1922.6815,100.123
1924.6100,100.123
1926.5385,100.166
1928.4669,100.228
1930.3954,100.271
1932.3239,100.262
1934.2523,100.193
1936.1808,100.089
1938.1093,99.9912
1940.0377,99.9387
1941.9662,99.9477
1943.8947,99.9995
1945.8231,100.051
1947.7516,100.059
1949.6801,100.007
1951.6085,99.9165
1953.5370,99.8352
1955.4655,99.8151
1957.3939,99.8859
1959.3224,100.034
1961.2509,100.206
1963.1793,100.331
1965.1078,100.367
1967.0363,100.322
1968.9647,100.251
1970.8932,100.217
1972.8217,100.249
1974.7501,100.316
1976.6786,100.349
1978.6071,100.299
1980.5355,100.172
1982.4640,100.028
1984.3925,99.9371
1986.3209,99.9406
1988.2494,100.034
1990.1779,100.174
1992.1063,100.302
1994.0348,100.378
1995.9633,100.402
1997.8917,100.412
1999.8202,100.456
2001.7487,100.571
2003.6771,100.758
2005.6056,100.976
2007.5341,101.16
2009.4625,101.256
2011.3910,101.252
2013.3195,101.192
2015.2479,101.145
2017.1764,101.174
2019.1049,101.301
2021.0333,101.497
2022.9618,101.691
2024.8903,101.805
2026.8187,101.787
2028.7472,101.635
2030.6757,101.394
2032.6041,101.141
2034.5326,100.934
2036.4611,100.788
2038.3895,100.666
2040.3180,100.515
2042.2465,100.302
2044.1749,100.038
2046.1034,99.7793
2048.0320,99.5914
2049.9604,99.5076
2051.8889,99.5134
2053.8174,99.5597
2055.7458,99.5932
2057.6743,99.5829
2059.6028,99.5331
2061.5313,99.4776
2063.4597,99.4567
2065.3882,99.4895
2067.3167,99.5593
2069.2451,99.6225
2071.1736,99.6359
2073.1021,99.5823
2075.0305,99.4806
2076.9590,99.3739
2078.8875,99.3054
2080.8159,99.2972
2082.7444,99.3422
2084.6729,99.4122
2086.6013,99.474
2088.5298,99.5038
2090.4583,99.4951
2092.3867,99.4587
2094.3152,99.415
2096.2437,99.3835
2098.1721,99.372
2100.1006,99.3732
2102.0291,99.3712
2103.9575,99.3529
2105.8860,99.3197
2107.8145,99.2879
2109.7429,99.2811
2111.6714,99.3151
2113.5999,99.3883
2115.5283,99.483
2117.4568,99.5759
2119.3853,99.6526
2121.3137,99.7151
2123.2422,99.7789
2125.1707,99.8617
2127.0991,99.9694
2129.0276,100.089
2130.9561,100.19
2132.8845,100.245
2134.8130,100.239
2136.7415,100.191
2138.6699,100.145
2140.5984,100.153
2142.5269,100.245
2144.4553,100.417
2146.3838,100.632
2148.3123,100.835
2150.2407,100.974
2152.1692,101.01
2154.0977,100.933
2156.0261,100.768
2157.9546,100.57
2159.8831,100.404
2161.8115,100.298
2163.7400,100.233
2165.6685,100.166
2167.5969,100.073
2169.5254,99.9631
2171.4539,99.8683
2173.3823,99.8169
2175.3108,99.8117
2177.2393,99.8214
2179.1677,99.797
2181.0962,99.7048
2183.0247,99.5529
2184.9531,99.3898
2186.8816,99.2733
2188.8101,99.2333
2190.7385,99.2554
2192.6670,99.2923
2194.5955,99.2937
2196.5239,99.2353
2198.4524,99.1298
2200.3809,99.0164
2202.3093,98.9351
2204.2378,98.9038
2206.1663,98.9101
2208.0947,98.9222
2210.0232,98.9098
2211.9517,98.8621
2213.8801,98.7929
2215.8086,98.731
2217.7371,98.7014
2219.6655,98.7113
2221.5940,98.7457
2223.5225,98.7768
2225.4509,98.78
2227.3794,98.7474
2229.3079,98.6909
2231.2363,98.6344
2233.1648,98.5994
2235.0933,98.5927
2237.0217,98.6031
2238.9502,98.6094
2240.8787,98.5933
2242.8071,98.5494
2244.7356,98.4877
2246.6641,98.4268
2248.5925,98.3828
2250.5210,98.3614
2252.4495,98.3561
2254.3779,98.3535
2256.3064,98.3419
2258.2349,98.3174
2260.1633,98.2845
2262.0918,98.2524
2264.0203,98.2287
2265.9487,98.2157
2267.8772,98.2098
2269.8057,98.2043
2271.7341,98.1934
2273.6626,98.1744
2275.5911,98.1485
2277.5195,98.1192
2279.4480,98.0909
2281.3765,98.0674
2283.3049,98.0513
2285.2334,98.0436
2287.1619,98.0436
2289.0903,98.0494
2291.0188,98.0587
2292.9473,98.0699
2294.8757,98.0822
2296.8042,98.0947
2298.7327,98.1046
2300.6611,98.1057
2302.5896,98.09
2304.5181,98.0513
2306.4465,97.9896
2308.3750,97.9127
2310.3035,97.8317
2312.2319,97.7541
2314.1604,97.6778
2316.0889,97.5931
2318.0173,97.4924
2319.9458,97.3798
2321.8743,97.2738
2323.8027,97.1995
2325.7312,97.1732
2327.6597,97.1928
2329.5881,97.2382
2331.5166,97.2818
2333.4451,97.3023
2335.3735,97.2939
2337.3020,97.2699
2339.2305,97.2564
2341.1589,97.2761
2343.0874,97.329
2345.0159,97.3924
2346.9443,97.4371
2348.8728,97.4383
2350.8013,97.376
2352.7297,97.2349
2354.6582,97.014
2356.5867,96.7511
2358.5151,96.5399
2360.4436,96.4813
2362.3721,96.5834
2364.3005,96.7635
2366.2290,96.947
2368.1575,97.1155
2370.0859,97.284
2372.0144,97.4655
2373.9429,97.6556
2375.8713,97.838
2377.7998,97.996
2379.7283,98.1202
2381.6567,98.2107
2383.5852,98.2742
2385.5137,98.3204
2387.4421,98.3576
2389.3706,98.3903
2391.2991,98.4184
2393.2275,98.4384
2395.1560,98.4464
2397.0845,98.4412
2399.0129,98.4259
2400.9414,98.4071
2402.8699,98.3913
2404.7983,98.3826
2406.7268,98.3802
2408.6553,98.3803
2410.5837,98.3781
2412.5122,98.3715
2414.4407,98.3618
2416.3691,98.3531
2418.2976,98.3496
2420.2261,98.3527
2422.1545,98.3598
2424.0830,98.3651
2426.0115,98.363
2427.9399,98.3507
2429.8684,98.3305
2431.7969,98.308
2433.7253,98.2897
2435.6538,98.2789
2437.5823,98.2743
2439.5107,98.2711
2441.4392,98.2634
2443.3677,98.2478
2445.2961,98.2248
2447.2246,98.1984
2449.1531,98.1736
2451.0815,98.1549
2453.0100,98.1441
2454.9385,98.14
2456.8669,98.1397
2458.7954,98.1397
2460.7239,98.1372
2462.6523,98.131
2464.5808,98.1216
2466.5093,98.1106
2468.4377,98.0994
2470.3662,98.0884
2472.2947,98.0764
2474.2231,98.0617
2476.1516,98.0432
2478.0801,98.0218
2480.0085,98.0003
2481.9370,97.9814
2483.8655,97.9663
2485.7939,97.9534
2487.7224,97.9394
2489.6509,97.9213
2491.5793,97.8994
2493.5078,97.8772
2495.4363,97.8594
2497.3647,97.849
2499.2932,97.8449
2501.2217,97.8417
2503.1501,97.8331
2505.0786,97.815
2507.0071,97.7885
2508.9355,97.7588
2510.8640,97.7333
2512.7925,97.7175
2514.7209,97.7126
2516.6494,97.7147
2518.5779,97.7166
2520.5063,97.7115
2522.4348,97.6959
2524.3633,97.6722
2526.2917,97.647
2528.2202,97.6281
2530.1487,97.6203
2532.0771,97.6222
2534.0056,97.6275
2535.9341,97.6282
2537.8625,97.6194
2539.7910,97.6027
2541.7195,97.5845
2543.6479,97.5727
2545.5764,97.5712
2547.5049,97.578
2549.4333,97.5863
2551.3618,97.5892
2553.2903,97.5836
2555.2188,97.5719
2557.1472,97.5598
2559.0757,97.5525
2561.0042,97.5513
2562.9326,97.553
2564.8611,97.5522
2566.7896,97.545
2568.7180,97.5317
2570.6465,97.5163
2572.5750,97.5042
2574.5034,97.4989
2576.4319,97.4997
2578.3604,97.5022
2580.2888,97.5016
2582.2173,97.4957
2584.1458,97.4864
2586.0742,97.4793
2588.0027,97.4798
2589.9312,97.4902
2591.8596,97.5077
2593.7881,97.5256
2595.7166,97.5372
2597.6450,97.5391
2599.5735,97.5329
2601.5020,97.5236
2603.4304,97.5164
2605.3589,97.514
2607.2874,97.5154
2609.2158,97.5174
2611.1443,97.5168
2613.0728,97.5124
2615.0012,97.5052
2616.9297,97.4974
2618.8582,97.4913
2620.7866,97.4881
2622.7151,97.4872
2624.6436,97.4872
2626.5720,97.4859
2628.5005,97.4821
2630.4290,97.4757
2632.3574,97.4683
2634.2859,97.4626
2636.2144,97.4604
2638.1428,97.4622
2640.0713,97.4665
2641.9998,97.4709
2643.9282,97.4735
2645.8567,97.4739
2647.7852,97.4737
2649.7136,97.4752
2651.6421,97.4802
2653.5706,97.4886
2655.4990,97.4991
2657.4275,97.5094
2659.3560,97.518
2661.2844,97.5246
2663.2129,97.5298
2665.1414,97.5344
2667.0698,97.5384
2668.9983,97.541
2670.9268,97.5411
2672.8552,97.5374
2674.7837,97.5299
2676.7122,97.5195
2678.6406,97.508
2680.5691,97.4971
2682.4976,97.488
2684.4260,97.4812
2686.3545,97.4762
2688.2830,97.4721
2690.2114,97.4681
2692.1399,97.4638
2694.0684,97.4587
2695.9968,97.4528
2697.9253,97.4457
2699.8538,97.4368
2701.7822,97.4254
2703.7107,97.4111
2705.6392,97.3944
2707.5676,97.3762
2709.4961,97.3581
2711.4246,97.3416
2713.3530,97.3277
2715.2815,97.316
2717.2100,97.3051
2719.1384,97.2923
2721.0669,97.2754
2722.9954,97.2537
2724.9238,97.2283
2726.8523,97.2019
2728.7808,97.1772
2730.7092,97.1558
2732.6377,97.1373
2734.5662,97.12
2736.4946,97.1023
2738.4231,97.0839
2740.3516,97.0662
2742.2800,97.0512
2744.2085,97.0402
2746.1370,97.0326
2748.0654,97.0262
2749.9939,97.0182
2751.9224,97.0067
2753.8508,96.9915
2755.7793,96.9737
2757.7078,96.9554
2759.6362,96.9383
2761.5647,96.923
2763.4932,96.9094
2765.4216,96.8964
2767.3501,96.8828
2769.2786,96.8673
2771.2070,96.8492
2773.1355,96.8284
2775.0640,96.8059
2776.9924,96.7828
2778.9209,96.76
2780.8494,96.7376
2782.7778,96.7148
2784.7063,96.6904
2786.6348,96.6634
2788.5632,96.634
2790.4917,96.6033
2792.4202,96.5725
2794.3486,96.5422
2796.2771,96.512
2798.2056,96.4814
2800.1340,96.4506
2802.0625,96.421
2803.9910,96.3945
2805.9194,96.3722
2807.8479,96.3529
2809.7764,96.3337
2811.7048,96.3113
2813.6333,96.2839
2815.5618,96.2524
2817.4902,96.2195
2819.4187,96.1878
2821.3472,96.1575
2823.2756,96.1258
2825.2041,96.0883
2827.1326,96.0405
2829.0610,95.9796
2830.9895,95.9057
2832.9180,95.82
2834.8464,95.7236
2836.7749,95.616
2838.7034,95.4939
2840.6318,95.3533
2842.5603,95.1907
2844.4888,95.0063
2846.4172,94.805
2848.3457,94.5962
2850.2742,94.392
2852.2026,94.2031
2854.1311,94.0359
2856.0596,93.8912
2857.9880,93.7651
2859.9165,93.6524
2861.8450,93.5492
2863.7734,93.4548
2865.7019,93.3707
2867.6304,93.2999
2869.5588,93.2449
2871.4873,93.2066
2873.4158,93.1838
2875.3442,93.1733
2877.2727,93.1709
2879.2012,93.1723
2881.1296,93.1742
2883.0581,93.1739
2884.9866,93.1694
2886.9150,93.1588
