TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,89.6853
808.0276,89.5713
809.9561,89.4597
811.8846,89.368
813.8130,89.2923
815.7415,89.2173
817.6700,89.1244
819.5984,88.9968
821.5269,88.8224
823.4554,88.5955
825.3839,88.3169
827.3123,87.9921
829.2408,87.6278
831.1693,87.2304
833.0977,86.8048
835.0262,86.3573
836.9547,85.9001
838.8831,85.4567
840.8116,85.0625
842.7401,84.7579
844.6685,84.575
846.5970,84.5234
848.5255,84.5856
850.4539,84.7239
852.3824,84.8932
854.3109,85.0465
856.2393,85.1253
858.1678,85.0457
860.0963,84.7015
862.0247,84.0017
863.9532,82.9353
865.8817,81.6261
867.8101,80.3351
869.7386,79.3891
871.6671,79.0622
873.5955,79.4688
875.5240,80.5239
877.4525,81.9893
879.3809,83.5737
881.3094,85.0316
883.2379,86.2168
885.1663,87.0818
887.0948,87.6465
889.0233,87.9651
890.9517,88.1073
892.8802,88.151
894.8087,88.1759
896.7371,88.25
898.6656,88.4159
900.5941,88.6831
902.5225,89.0331
904.4510,89.4309
906.3795,89.8382
908.3079,90.2209
910.2364,90.5508
912.1649,90.8062
914.0934,90.972
916.0219,91.0428
917.9503,91.0248
919.8788,90.9355
921.8073,90.8002
923.7357,90.6448
925.6642,90.4894
927.5927,90.3435
929.5211,90.2063
931.4496,90.071
933.3781,89.9309
935.3065,89.7847
937.2350,89.6364
939.1635,89.4916
941.0919,89.3517
943.0204,89.2098
944.9489,89.0516
946.8773,88.8604
948.8058,88.6238
950.7343,88.3378
952.6627,88.0061
954.5912,87.635
956.5197,87.227
958.4481,86.7791
960.3766,86.2885
962.3051,85.7647
964.2335,85.2403
966.1620,84.7727
968.0905,84.432
970.0189,84.2768
971.9474,84.3297
973.8759,84.5651
975.8043,84.9151
977.7328,85.2923
979.6613,85.6191
981.5897,85.8483
983.5182,85.9685
985.4467,85.9928
987.3751,85.9386
989.3036,85.811
991.2321,85.5985
993.1605,85.2844
995.0890,84.8623
997.0175,84.3441
998.9459,83.7462
1000.8744,83.0583
1002.8029,82.2156
1004.7313,81.1049
1006.6598,79.6227
1008.5883,77.7673
1010.5167,75.7138
1012.4452,73.8143
1014.3737,72.4988
1016.3021,72.1119
1018.2306,72.7655
1020.1591,74.2826
1022.0875,76.2645
1024.0160,78.2401
1025.9445,79.8246
1027.8729,80.8157
1029.8014,81.2028
1031.7299,81.1091
1033.6583,80.7124
1035.5868,80.1832
1037.5153,79.6558
1039.4437,79.2224
1041.3722,78.9374
1043.3007,78.8189
1045.2291,78.8492
1047.1576,78.9802
1049.0861,79.1444
1051.0145,79.2714
1052.9430,79.3011
1054.8715,79.1908
1056.7999,78.9147
1058.7284,78.4601
1060.6569,77.8232
1062.5853,77.0064
1064.5138,76.018
1066.4423,74.8723
1068.3707,73.5918
1070.2992,72.2078
1072.2277,70.7617
1074.1561,69.3023
1076.0846,67.8818
1078.0131,66.549
1079.9415,65.3433
1081.8700,64.2913
1083.7985,63.4077
1085.7269,62.6998
1087.6554,62.1718
1089.5839,61.8286
1091.5123,61.6772
1093.4408,61.7268
1095.3693,61.9874
1097.2977,62.4656
1099.2262,63.1547
1101.1547,64.0227
1103.0831,65.0026
1105.0116,65.9953
1106.9401,66.8892
1108.8685,67.5934
1110.7970,68.0716
1112.7255,68.3597
1114.6539,68.5583
1116.5824,68.8016
1118.5109,69.216
1120.4393,69.8855
1122.3678,70.8355
1124.2963,72.0368
1126.2247,73.4237
1128.1532,74.9159
1130.0817,76.4377
1132.0101,77.9313
1133.9386,79.3622
1135.8671,80.7191
1137.7955,82.0078
1139.7240,83.2426
1141.6525,84.4354
1143.5809,85.5882
1145.5094,86.6898
1147.4379,87.7183
1149.3663,88.6487
1151.2948,89.4603
1153.2233,90.1418
1155.1517,90.6891
1157.0802,91.0987
1159.0087,91.3609
1160.9371,91.458
1162.8656,91.3741
1164.7941,91.1106
1166.7225,90.7016
1168.6510,90.217
1170.5795,89.7494
1172.5079,89.3872
1174.4364,89.1863
1176.3649,89.1528
1178.2933,89.2427
1180.2218,89.3799
1182.1503,89.4819
1184.0787,89.482
1186.0072,89.3402
1187.9357,89.043
1189.8641,88.596
1191.7926,88.0168
1193.7211,87.329
1195.6495,86.5585
1197.5780,85.7294
1199.5065,84.8606
1201.4349,83.9625
1203.3634,83.0357
1205.2919,82.0715
1207.2203,81.0551
1209.1488,79.9701
1211.0773,78.8042
1213.0057,77.5558
1214.9342,76.2376
1216.8627,74.8757
1218.7911,73.5038
1220.7196,72.1549
1222.6481,70.8535
1224.5765,69.6129
1226.5050,68.4399
1228.4335,67.3425
1230.3619,66.3382
1232.2904,65.4574
1234.2189,64.7385
1236.1473,64.2199
1238.0758,63.9296
1240.0043,63.879
1241.9327,64.0583
1243.8612,64.4367
1245.7897,64.9643
1247.7181,65.5783
1249.6466,66.2145
1251.5751,66.8221
1253.5035,67.379
1255.4320,67.8988
1257.3605,68.4276
1259.2889,69.0271
1261.2174,69.7511
1263.1459,70.6235
1265.0743,71.6289
1267.0028,72.7178
1268.9313,73.8238
1270.8597,74.8833
1272.7882,75.8515
1274.7167,76.7093
1276.6451,77.4629
1278.5736,78.1368
1280.5021,78.7647
1282.4305,79.3824
1284.3590,80.0249
1286.2875,80.7247
1288.2159,81.5095
1290.1444,82.3964
1292.0729,83.3841
1294.0013,84.4478
1295.9298,85.5421
1297.8583,86.6122
1299.7867,87.6098
1301.7152,88.5071
1303.6437,89.3009
1305.5721,90.0075
1307.5006,90.6499
1309.4291,91.2459
1311.3575,91.8017
1313.2860,92.3145
1315.2145,92.7816
1317.1429,93.2082
1319.0714,93.6034
1320.9999,93.9628
1322.9283,94.2449
1324.8568,94.362
1326.7853,94.1975
1328.7137,93.6513
1330.6422,92.6944
1332.5707,91.4126
1334.4991,90.0249
1336.4276,88.8507
1338.3561,88.2095
1340.2845,88.2793
1342.2130,89.0136
1344.1415,90.1866
1346.0699,91.5194
1347.9984,92.7843
1349.9269,93.8421
1351.8553,94.6316
1353.7838,95.1408
1355.7123,95.3811
1357.6407,95.3719
1359.5692,95.1415
1361.4977,94.7373
1363.4261,94.2298
1365.3546,93.7018
1367.2831,93.229
1369.2115,92.8702
1371.1400,92.6654
1373.0685,92.634
1374.9969,92.766
1376.9254,93.0183
1378.8539,93.327
1380.7823,93.6269
1382.7108,93.8655
1384.6393,94.0062
1386.5677,94.0289
1388.4962,93.9311
1390.4247,93.7221
1392.3531,93.4042
1394.2816,92.9485
1396.2101,92.2878
1398.1385,91.3529
1400.0670,90.144
1401.9955,88.789
1403.9240,87.5347
1405.8524,86.6679
1407.7809,86.4111
1409.7094,86.8505
1411.6378,87.9257
1413.5663,89.4678
1415.4948,91.2461
1417.4232,93.0034
1419.3517,94.4979
1421.2802,95.5722
1423.2086,96.2022
1425.1371,96.4664
1427.0656,96.4676
1428.9940,96.285
1430.9225,95.974
1432.8510,95.5868
1434.7794,95.1839
1436.7079,94.8202
1438.6364,94.5216
1440.5648,94.2798
1442.4933,94.0698
1444.4218,93.8696
1446.3502,93.6685
1448.2787,93.467
1450.2072,93.2772
1452.1356,93.1276
1454.0641,93.0693
1455.9926,93.1623
1457.9210,93.4294
1459.8495,93.8151
1461.7780,94.212
1463.7064,94.5311
1465.6349,94.7365
1467.5634,94.8427
1469.4918,94.9071
1471.4203,95.0185
1473.3488,95.2571
1475.2772,95.6334
1477.2057,96.0779
1479.1342,96.5009
1481.0626,96.8468
1482.9911,97.1037
1484.9196,97.2906
1486.8480,97.4366
1488.7765,97.555
1490.7050,97.6154
1492.6334,97.5472
1494.5619,97.2823
1496.4904,96.8021
1498.4188,96.1504
1500.3473,95.4251
1502.2758,94.7731
1504.2042,94.3795
1506.1327,94.4
1508.0612,94.8304
1509.9896,95.466
1511.9181,96.0568
1513.8466,96.4659
1515.7750,96.6792
1517.7035,96.745
1519.6320,96.7321
1521.5604,96.71
1523.4889,96.7265
1525.4174,96.7909
1527.3458,96.8819
1529.2743,96.9695
1531.2028,97.0259
1533.1312,97.0287
1535.0597,96.9668
1536.9882,96.856
1538.9166,96.7573
1540.8451,96.7596
1542.7736,96.8967
1544.7020,97.0982
1546.6305,97.2625
1548.5590,97.3347
1550.4874,97.3086
1552.4159,97.2064
1554.3444,97.0725
1556.2728,96.974
1558.2013,96.9685
1560.1298,97.0458
1562.0582,97.1297
1563.9867,97.1485
1565.9152,97.0686
1567.8436,96.8835
1569.7721,96.6049
1571.7006,96.2717
1573.6290,95.9591
1575.5575,95.7603
1577.4860,95.738
1579.4144,95.8889
1581.3429,96.156
1583.2714,96.4655
1585.1998,96.7548
1587.1283,96.9821
1589.0568,97.1263
1590.9852,97.1834
1592.9137,97.161
1594.8422,97.0722
1596.7706,96.9314
1598.6991,96.7514
1600.6276,96.543
1602.5560,96.3149
1604.4845,96.0742
1606.4130,95.8277
1608.3414,95.5845
1610.2699,95.3589
1612.1984,95.1706
1614.1268,95.0405
1616.0553,94.9829
1617.9838,94.9947
1619.9122,95.0497
1621.8407,95.105
1623.7692,95.1198
1625.6976,95.0721
1627.6261,94.9632
1629.5546,94.813
1631.4830,94.6515
1633.4115,94.5085
1635.3400,94.3967
1637.2684,94.2998
1639.1969,94.1818
1641.1254,94.0122
1643.0538,93.7833
1644.9823,93.5104
1646.9108,93.2286
1648.8392,92.9849
1650.7677,92.8103
1652.6962,92.6834
1654.6246,92.5398
1656.5531,92.3316
1658.4816,92.0555
1660.4100,91.734
1662.3385,91.3884
1664.2670,91.0205
1666.1954,90.6073
1668.1239,90.1139
1670.0524,89.5286
1671.9808,88.8904
1673.9093,88.2694
1675.8378,87.7136
1677.7662,87.2151
1679.6947,86.7163
1681.6232,86.1406
1683.5516,85.4451
1685.4801,84.66
1687.4086,83.8581
1689.3370,83.076
1691.2655,82.274
1693.1940,81.3445
1695.1224,80.1318
1697.0509,78.4839
1698.9794,76.3884
1700.9078,74.1016
1702.8363,72.0151
1704.7648,70.3604
1706.6932,69.1483
1708.6217,68.3077
1710.5502,67.7946
1712.4786,67.6319
1714.4071,67.9053
1716.3356,68.6982
1718.2640,69.9716
1720.1925,71.5233
1722.1210,73.1162
1724.0494,74.6134
1725.9779,75.9989
1727.9064,77.3452
1729.8348,78.7888
1731.7633,80.4855
1733.6918,82.5039
1735.6202,84.7227
1737.5487,86.891
1739.4772,88.8113
1741.4056,90.4316
1743.3341,91.8093
1745.2626,93.0387
1747.1910,94.1897
1749.1195,95.2688
1751.0480,96.2237
1752.9764,96.9915
1754.9049,97.5464
1756.8334,97.9122
1758.7618,98.1433
1760.6903,98.2995
1762.6188,98.4263
1764.5472,98.5475
1766.4757,98.6676
1768.4042,98.779
1770.3326,98.8703
1772.2611,98.9362
1774.1896,98.9849
1776.1180,99.0365
1778.0465,99.11
1779.9750,99.2108
1781.9034,99.3247
1783.8319,99.4231
1785.7604,99.4754
1787.6888,99.4666
1789.6173,99.4103
1791.5458,99.3475
1793.4742,99.3254
1795.4027,99.37
1797.3312,99.4697
1799.2596,99.5848
1801.1881,99.6738
1803.1166,99.7154
1805.0450,99.7168
1806.9735,99.7058
1808.9020,99.7153
1810.8304,99.7643
1812.7589,99.8463
1814.6874,99.9308
1816.6158,99.979
1818.5443,99.9652
1820.4728,99.892
1822.4012,99.7918
1824.3297,99.7146
1826.2582,99.7039
1828.1866,99.7711
1830.1151,99.8854
1832.0436,99.9946
1833.9720,100.059
1835.9005,100.072
1837.8290,100.055
1839.7574,100.043
1841.6859,100.067
1843.6144,100.139
1845.5428,100.238
1847.4713,100.329
1849.3998,100.385
1851.3282,100.409
1853.2567,100.421
1855.1852,100.443
1857.1136,100.484
1859.0421,100.529
1860.9706,100.553
1862.8990,100.534
1864.8275,100.471
1866.7560,100.395
1868.6844,100.349
1870.6129,100.369
1872.5414,100.452
1874.4698,100.563
1876.3983,100.656
1878.3268,100.696
1880.2552,100.677
1882.1837,100.615
1884.1122,100.547
1886.0406,100.505
1887.9691,100.507
1889.8976,100.545
1891.8260,100.589
1893.7545,100.607
1895.6830,100.584
1897.6115,100.527
1899.5399,100.463
1901.4684,100.42
1903.3969,100.414
1905.3253,100.437
1907.2538,100.463
1909.1823,100.46
1911.1107,100.408
1913.0392,100.315
1914.9677,100.211
1916.8961,100.135
1918.8246,100.115
1920.7531,100.15
1922.6815,100.208
1924.6100,100.241
1926.5385,100.215
1928.4669,100.125
1930.3954,99.999
1932.3239,99.8832
1934.2523,99.8122
1936.1808,99.7895
1938.1093,99.7822
1940.0377,99.7398
1941.9662,99.6275
1943.8947,99.4543
1945.8231,99.2745
1947.7516,99.1563
1949.6801,99.1388
1951.6085,99.2069
1953.5370,99.2975
1955.4655,99.3302
1957.3939,99.2498
1959.3224,99.0623
1961.2509,98.8414
1963.1793,98.6919
1965.1078,98.6854
1967.0363,98.8074
1968.9647,98.9565
1970.8932,99.0022
1972.8217,98.8698
1974.7501,98.6019
1976.6786,98.3428
1978.6071,98.2414
1980.5355,98.3453
1982.4640,98.5796
1984.3925,98.8092
1986.3209,98.9205
1988.2494,98.8738
1990.1779,98.7163
1992.1063,98.5537
1994.0348,98.4888
1995.9633,98.5621
1997.8917,98.7302
1999.8202,98.8908
2001.7487,98.9344
2003.6771,98.7995
2005.6056,98.511
2007.5341,98.1745
2009.4625,97.9166
2011.3910,97.8038
2013.3195,97.7984
2015.2479,97.7845
2017.1764,97.6424
2019.1049,97.3212
2021.0333,96.8692
2022.9618,96.4033
2024.8903,96.0431
2026.8187,95.8502
2028.7472,95.8071
2030.6757,95.8424
2032.6041,95.8872
2034.5326,95.9236
2036.4611,95.9921
2038.3895,96.157
2040.3180,96.4577
2042.2465,96.8791
2044.1749,97.352
2046.1034,97.7848
2048.0320,98.1085
2049.9604,98.307
2051.8889,98.4137
2053.8174,98.4831
2055.7458,98.5618
2057.6743,98.6708
2059.6028,98.8009
2061.5313,98.9212
2063.4597,98.9967
2065.3882,99.0086
2067.3167,98.9653
2069.2451,98.8988
2071.1736,98.8483
2073.1021,98.8399
2075.0305,98.8741
2076.9590,98.9287
2078.8875,98.9726
2080.8159,98.9847
2082.7444,98.9656
2084.6729,98.9345
2086.6013,98.9166
2088.5298,98.9262
2090.4583,98.9579
2092.3867,98.9887
2094.3152,98.9922
2096.2437,98.9559
2098.1721,98.8916
2100.1006,98.8301
2102.0291,98.8027
2103.9575,98.8233
2105.8860,98.8808
2107.8145,98.9465
2109.7429,98.991
2111.6714,98.9999
2113.5999,98.9804
2115.5283,98.9558
2117.4568,98.9502
2119.3853,98.9738
2121.3137,99.0138
2123.2422,99.038
2125.1707,99.0075
2127.0991,98.8952
2129.0276,98.6999
2130.9561,98.4498
2132.8845,98.1906
2134.8130,97.9619
2136.7415,97.7717
2138.6699,97.5876
2140.5984,97.3554
2142.5269,97.0365
2144.4553,96.6354
2146.3838,96.1964
2148.3123,95.7712
2150.2407,95.3779
2152.1692,94.9816
2154.0977,94.5137
2156.0261,93.9321
2157.9546,93.2934
2159.8831,92.7666
2161.8115,92.529
2163.7400,92.6306
2165.6685,92.9731
2167.5969,93.3923
2169.5254,93.7423
2171.4539,93.9381
2173.3823,93.9683
2175.3108,93.8876
2177.2393,93.7897
2179.1677,93.7643
2181.0962,93.8557
2183.0247,94.0457
2184.9531,94.2709
2186.8816,94.4646
2188.8101,94.5954
2190.7385,94.6795
2192.6670,94.7646
2194.5955,94.8982
2196.5239,95.0992
2198.4524,95.3467
2200.3809,95.592
2202.3093,95.7856
2204.2378,95.9044
2206.1663,95.9633
2208.0947,96.0056
2210.0232,96.078
2211.9517,96.2049
2213.8801,96.3757
2215.8086,96.5539
2217.7371,96.6989
2219.6655,96.7899
2221.5940,96.8353
2223.5225,96.865
2225.4509,96.91
2227.3794,96.9838
2229.3079,97.0764
2231.2363,97.1636
2233.1648,97.224
2235.0933,97.2531
2237.0217,97.2666
2238.9502,97.291
2240.8787,97.3489
2242.8071,97.4463
2244.7356,97.5697
2246.6641,97.6931
2248.5925,97.7916
2250.5210,97.8544
2252.4495,97.8906
2254.3779,97.9244
2256.3064,97.9816
2258.2349,98.0752
2260.1633,98.1976
2262.0918,98.3254
2264.0203,98.4322
2265.9487,98.5039
2267.8772,98.5453
2269.8057,98.5758
2271.7341,98.6157
2273.6626,98.6733
2275.5911,98.741
2277.5195,98.8021
2279.4480,98.844
2281.3765,98.8671
2283.3049,98.8855
2285.2334,98.9184
2287.1619,98.9799
2289.0903,99.072
2291.0188,99.1835
2292.9473,99.2962
2294.8757,99.3936
2296.8042,99.4684
2298.7327,99.5251
2300.6611,99.5765
2302.5896,99.6366
2304.5181,99.7125
2306.4465,99.8013
2308.3750,99.8912
2310.3035,99.9694
2312.2319,100.031
2314.1604,100.083
2316.0889,100.146
2318.0173,100.245
2319.9458,100.393
2321.8743,100.59
2323.8027,100.811
2325.7312,101.025
2327.6597,101.207
2329.5881,101.348
2331.5166,101.46
2333.4451,101.565
2335.3735,101.669
2337.3020,101.753
2339.2305,101.771
2341.1589,101.69
2343.0874,101.527
2345.0159,101.344
2346.9443,101.2
2348.8728,101.131
2350.8013,101.152
2352.7297,101.262
2354.6582,101.448
2356.5867,101.665
2358.5151,101.829
2360.4436,101.865
2362.3721,101.768
2364.3005,101.592
2366.2290,101.385
2368.1575,101.155
2370.0859,100.903
2372.0144,100.633
2373.9429,100.362
2375.8713,100.11
2377.7998,99.8916
2379.7283,99.7156
2381.6567,99.5822
2383.5852,99.4851
2385.5137,99.4148
2387.4421,99.361
2389.3706,99.3162
2391.2991,99.2766
2393.2275,99.2425
2395.1560,99.2162
2397.0845,99.1991
2399.0129,99.1888
2400.9414,99.1793
2402.8699,99.1632
2404.7983,99.1358
2406.7268,99.0985
2408.6553,99.0584
2410.5837,99.0248
2412.5122,99.0039
2414.4407,98.9955
2416.3691,98.9929
2418.2976,98.9869
2420.2261,98.9709
2422.1545,98.9442
2424.0830,98.9123
2426.0115,98.8825
2427.9399,98.8598
2429.8684,98.8436
2431.7969,98.8284
2433.7253,98.8075
2435.6538,98.7774
2437.5823,98.7402
2439.5107,98.7028
2441.4392,98.6731
2443.3677,98.6551
2445.2961,98.6469
2447.2246,98.6408
2449.1531,98.6281
2451.0815,98.6035
2453.0100,98.5686
2454.9385,98.531
2456.8669,98.5006
2458.7954,98.484
2460.7239,98.4808
2462.6523,98.484
2464.5808,98.4838
2466.5093,98.4735
2468.4377,98.4532
2470.3662,98.4293
2472.2947,98.4107
2474.2231,98.4028
2476.1516,98.4046
2478.0801,98.4088
2480.0085,98.407
2481.9370,98.3946
2483.8655,98.3736
2485.7939,98.3518
2487.7224,98.3379
2489.6509,98.3373
2491.5793,98.3491
2493.5078,98.3666
2495.4363,98.3817
2497.3647,98.3885
2499.2932,98.3866
2501.2217,98.3801
2503.1501,98.3751
2505.0786,98.3761
2507.0071,98.3829
2508.9355,98.392
2510.8640,98.3986
2512.7925,98.4002
2514.7209,98.3982
2516.6494,98.3964
2518.5779,98.3991
2520.5063,98.4076
2522.4348,98.4197
2524.3633,98.4311
2526.2917,98.4377
2528.2202,98.4383
2530.1487,98.4352
2532.0771,98.4332
2534.0056,98.4366
2535.9341,98.4472
2537.8625,98.4633
2539.7910,98.4807
2541.7195,98.4948
2543.6479,98.5034
2545.5764,98.5073
2547.5049,98.5103
2549.4333,98.5161
2551.3618,98.5267
2553.2903,98.5405
2555.2188,98.5534
2557.1472,98.5611
2559.0757,98.5613
2561.0042,98.5559
2562.9326,98.5499
2564.8611,98.549
2566.7896,98.557
2568.7180,98.5729
2570.6465,98.5914
2572.5750,98.6056
2574.5034,98.6105
2576.4319,98.6064
2578.3604,98.5991
2580.2888,98.597
2582.2173,98.6063
2584.1458,98.6278
2586.0742,98.6559
2588.0027,98.6821
2589.9312,98.6998
2591.8596,98.7076
2593.7881,98.7101
2595.7166,98.7139
2597.6450,98.7243
2599.5735,98.7416
2601.5020,98.7613
2603.4304,98.7776
2605.3589,98.7864
2607.2874,98.7876
2609.2158,98.7851
2611.1443,98.7842
2613.0728,98.7884
2615.0012,98.7976
2616.9297,98.8085
2618.8582,98.8167
2620.7866,98.8195
2622.7151,98.8174
2624.6436,98.8138
2626.5720,98.8131
2628.5005,98.818
2630.4290,98.8281
2632.3574,98.8398
2634.2859,98.8488
2636.2144,98.8519
2638.1428,98.849
2640.0713,98.8428
2641.9998,98.8372
2643.9282,98.8359
2645.8567,98.8399
2647.7852,98.8479
2649.7136,98.8569
2651.6421,98.8637
2653.5706,98.8672
2655.4990,98.8686
2657.4275,98.8704
2659.3560,98.8751
2661.2844,98.8835
2663.2129,98.8936
2665.1414,98.9018
2667.0698,98.9046
2668.9983,98.9007
2670.9268,98.8916
2672.8552,98.8806
2674.7837,98.8712
2676.7122,98.865
2678.6406,98.8611
2680.5691,98.8577
2682.4976,98.8531
2684.4260,98.8475
2686.3545,98.8425
2688.2830,98.8403
2690.2114,98.8417
2692.1399,98.8459
2694.0684,98.8503
2695.9968,98.8521
2697.9253,98.8497
2699.8538,98.843
2701.7822,98.8339
2703.7107,98.825
2705.6392,98.8182
2707.5676,98.8142
2709.4961,98.8118
2711.4246,98.8091
2713.3530,98.8042
2715.2815,98.796
2717.2100,98.7851
2719.1384,98.7729
2721.0669,98.7605
2722.9954,98.7485
2724.9238,98.7362
2726.8523,98.7223
2728.7808,98.706
2730.7092,98.6876
2732.6377,98.6687
2734.5662,98.6515
2736.4946,98.6384
2738.4231,98.6298
2740.3516,98.6248
2742.2800,98.6207
2744.2085,98.6151
2746.1370,98.6067
2748.0654,98.5962
2749.9939,98.5857
2751.9224,98.5773
2753.8508,98.5712
2755.7793,98.566
2757.7078,98.5591
2759.6362,98.5488
2761.5647,98.5356
2763.4932,98.522
2765.4216,98.5117
2767.3501,98.5064
2769.2786,98.5053
2771.2070,98.5045
2773.1355,98.4995
2775.0640,98.4875
2776.9924,98.4692
2778.9209,98.4482
2780.8494,98.4294
2782.7778,98.4161
2784.7063,98.4084
2786.6348,98.4036
2788.5632,98.3971
2790.4917,98.3854
2792.4202,98.3671
2794.3486,98.3438
2796.2771,98.3193
2798.2056,98.2973
2800.1340,98.28
2802.0625,98.2671
2803.9910,98.2558
2805.9194,98.2425
2807.8479,98.225
2809.7764,98.203
2811.7048,98.1793
2813.6333,98.1571
2815.5618,98.1388
2817.4902,98.1243
2819.4187,98.1114
2821.3472,98.0966
2823.2756,98.078
2825.2041,98.0554
2827.1326,98.0302
2829.0610,98.0035
2830.9895,97.9745
2832.9180,97.94
2834.8464,97.8948
2836.7749,97.8344
2838.7034,97.7559
2840.6318,97.6596
2842.5603,97.5484
2844.4888,97.4271
2846.4172,97.301
2848.3457,97.1757
2850.2742,97.0562
2852.2026,96.9471
2854.1311,96.8517
2856.0596,96.7716
2857.9880,96.7062
2859.9165,96.6528
2861.8450,96.6075
2863.7734,96.5662
2865.7019,96.5267
2867.6304,96.4885
2869.5588,96.4539
2871.4873,96.426
2873.4158,96.4075
2875.3442,96.3992
2877.2727,96.3991
2879.2012,96.4031
2881.1296,96.4062
