TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2946.6975,98.4576
2948.6260,98.1962
2950.5544,97.9329
2952.4829,97.6816
2954.4114,97.4561
2956.3398,97.268
2958.2683,97.125
2960.1968,97.0306
2962.1252,96.9851
2964.0537,96.9867
2965.9822,97.0338
2967.9106,97.1253
2969.8391,97.2605
2971.7676,97.4377
2973.6960,97.6533
2975.6245,97.8998
2977.5530,98.1659
2979.4814,98.4375
2981.4099,98.7006
2983.3384,98.9443
2985.2668,99.1624
2987.1953,99.3542
2989.1238,99.5223
2991.0522,99.6704
2992.9807,99.8016
2994.9092,99.9174
2996.8376,100.018
2998.7661,100.105
3000.6946,100.18
3002.6230,100.249
3004.5515,100.32
3006.4800,100.4
3008.4084,100.493
3010.3369,100.599
3012.2654,100.71
3014.1938,100.82
3016.1223,100.923
3018.0508,101.016
3019.9792,101.104
3021.9077,101.189
3023.8362,101.275
3025.7646,101.36
3027.6931,101.436
3029.6216,101.498
3031.5500,101.539
3033.4785,101.559
3035.4070,101.561
3037.3354,101.549
3039.2639,101.521
3041.1924,101.476
3043.1208,101.407
3045.0493,101.315
3046.9778,101.205
3048.9063,101.092
3050.8347,100.996
3052.7632,100.931
3054.6917,100.906
3056.6201,100.915
3058.5486,100.945
3060.4771,100.979
3062.4055,101.004
3064.3340,101.016
3066.2625,101.02
3068.1909,101.022
3070.1194,101.03
3072.0479,101.045
3073.9763,101.065
3075.9048,101.087
3077.8333,101.11
3079.7617,101.138
3081.6902,101.175
3083.6187,101.226
3085.5471,101.287
3087.4756,101.353
3089.4041,101.411
3091.3325,101.452
3093.2610,101.472
3095.1895,101.471
3097.1179,101.457
3099.0464,101.439
3100.9749,101.427
3102.9033,101.426
3104.8318,101.439
3106.7603,101.468
3108.6887,101.511
3110.6172,101.566
3112.5457,101.629
3114.4741,101.694
3116.4026,101.753
3118.3311,101.801
3120.2595,101.832
3122.1880,101.847
3124.1165,101.851
3126.0449,101.852
3127.9734,101.857
3129.9019,101.871
3131.8303,101.895
3133.7588,101.926
3135.6873,101.957
3137.6157,101.984
3139.5442,102.006
3141.4727,102.022
3143.4011,102.037
3145.3296,102.052
3147.2581,102.067
3149.1865,102.082
3151.1150,102.092
3153.0435,102.096
3154.9719,102.093
3156.9004,102.087
3158.8289,102.082
3160.7573,102.081
3162.6858,102.088
3164.6143,102.101
3166.5427,102.117
3168.4712,102.133
3170.3997,102.146
3172.3281,102.156
3174.2566,102.163
3176.1851,102.169
3178.1135,102.175
3180.0420,102.18
3181.9705,102.184
3183.8989,102.182
3185.8274,102.176
3187.7559,102.168
3189.6843,102.162
3191.6128,102.162
3193.5413,102.169
3195.4697,102.182
3197.3982,102.195
3199.3267,102.206
3201.2551,102.211
3203.1836,102.213
3205.1121,102.216
3207.0405,102.221
3208.9690,102.229
3210.8975,102.238
3212.8259,102.244
3214.7544,102.244
3216.6829,102.235
3218.6113,102.22
3220.5398,102.203
3222.4683,102.19
3224.3967,102.184
3226.3252,102.188
3228.2537,102.197
3230.1821,102.206
3232.1106,102.212
3234.0391,102.213
3235.9675,102.213
3237.8960,102.218
3239.8245,102.228
3241.7529,102.244
3243.6814,102.259
3245.6099,102.27
3247.5383,102.274
3249.4668,102.273
3251.3953,102.272
3253.3237,102.274
3255.2522,102.277
3257.1807,102.28
3259.1091,102.281
3261.0376,102.279
3262.9661,102.276
3264.8945,102.275
3266.8230,102.28
3268.7515,102.29
3270.6799,102.305
3272.6084,102.319
3274.5369,102.329
3276.4653,102.331
3278.3938,102.327
3280.3223,102.318
3282.2507,102.308
3284.1792,102.302
3286.1077,102.301
3288.0361,102.304
3289.9646,102.308
3291.8931,102.309
3293.8215,102.302
3295.7500,102.289
3297.6785,102.275
3299.6069,102.266
3301.5354,102.268
3303.4639,102.281
3305.3923,102.302
3307.3208,102.321
3309.2493,102.329
3311.1777,102.322
3313.1062,102.303
3315.0347,102.28
3316.9631,102.262
3318.8916,102.253
3320.8201,102.25
3322.7485,102.247
3324.6770,102.236
3326.6055,102.218
3328.5339,102.196
3330.4624,102.18
3332.3909,102.176
3334.3193,102.184
3336.2478,102.197
3338.1763,102.208
3340.1047,102.212
3342.0332,102.21
3343.9617,102.207
3345.8901,102.211
3347.8186,102.222
3349.7471,102.239
3351.6755,102.254
3353.6040,102.264
3355.5325,102.265
3357.4609,102.264
3359.3894,102.266
3361.3179,102.277
3363.2463,102.297
3365.1748,102.318
3367.1033,102.333
3369.0317,102.333
3370.9602,102.317
3372.8887,102.289
3374.8171,102.257
3376.7456,102.23
3378.6741,102.212
3380.6025,102.203
3382.5310,102.2
3384.4595,102.199
3386.3879,102.196
3388.3164,102.188
3390.2449,102.177
3392.1733,102.164
3394.1018,102.149
3396.0303,102.131
3397.9587,102.103
3399.8872,102.061
3401.8157,102.005
3403.7441,101.937
3405.6726,101.866
3407.6011,101.8
3409.5295,101.742
3411.4580,101.688
3413.3865,101.631
3415.3149,101.563
3417.2434,101.483
3419.1719,101.397
3421.1003,101.313
3423.0288,101.24
3424.9573,101.187
3426.8857,101.159
3428.8142,101.158
3430.7427,101.18
3432.6711,101.218
3434.5996,101.264
3436.5281,101.313
3438.4565,101.363
3440.3850,101.417
3442.3135,101.477
3444.2419,101.542
3446.1704,101.604
3448.0989,101.658
3450.0273,101.702
3451.9558,101.741
3453.8843,101.784
3455.8127,101.838
3457.7412,101.902
3459.6697,101.969
3461.5981,102.029
3463.5266,102.076
3465.4551,102.107
3467.3835,102.127
3469.3120,102.144
3471.2405,102.163
3473.1689,102.188
3475.0974,102.217
3477.0259,102.245
3478.9543,102.268
3480.8828,102.281
3482.8113,102.285
3484.7397,102.284
3486.6682,102.28
3488.5967,102.276
3490.5251,102.271
3492.4536,102.267
3494.3821,102.264
3496.3105,102.266
3498.2390,102.275
3500.1675,102.292
3502.0959,102.312
3504.0244,102.327
3505.9529,102.33
3507.8813,102.315
3509.8098,102.28
3511.7383,102.233
3513.6667,102.185
3515.5952,102.148
3517.5237,102.131
3519.4521,102.136
3521.3806,102.158
3523.3091,102.183
3525.2375,102.194
3527.1660,102.183
3529.0945,102.148
3531.0229,102.101
3532.9514,102.053
3534.8799,102.016
3536.8083,101.992
3538.7368,101.982
3540.6653,101.982
3542.5938,101.991
3544.5222,102.008
3546.4507,102.028
3548.3792,102.047
3550.3076,102.053
3552.2361,102.04
3554.1646,102.013
3556.0930,101.984
3558.0215,101.972
3559.9500,101.993
3561.8784,102.052
3563.8069,102.138
3565.7354,102.225
3567.6638,102.28
3569.5923,102.289
3571.5208,102.258
3573.4492,102.209
3575.3777,102.163
3577.3062,102.132
3579.2346,102.121
3581.1631,102.13
3583.0916,102.15
3585.0200,102.169
3586.9485,102.177
3588.8770,102.172
3590.8054,102.159
3592.7339,102.147
3594.6624,102.141
3596.5908,102.138
3598.5193,102.132
3600.4478,102.118
3602.3762,102.103
3604.3047,102.105
3606.2332,102.141
3608.1616,102.219
3610.0901,102.329
3612.0186,102.438
3613.9470,102.5
3615.8755,102.484
3617.8040,102.391
3619.7324,102.256
3621.6609,102.128
3623.5894,102.048
3625.5178,102.036
3627.4463,102.081
3629.3748,102.147
3631.3032,102.184
3633.2317,102.172
3635.1602,102.129
3637.0886,102.093
3639.0171,102.103
3640.9456,102.186
3642.8740,102.358
3644.8025,102.608
3646.7310,102.891
3648.6594,103.125
3650.5879,103.234
3652.5164,103.206
3654.4448,103.095
3656.3733,102.967
3658.3018,102.862
3660.2302,102.799
3662.1587,102.783
3664.0872,102.821
3666.0156,102.927
3667.9441,103.111
3669.8726,103.365
3671.8010,103.63
3673.7295,103.795
3675.6580,103.779
3677.5864,103.614
3679.5149,103.407
3681.4434,103.251
3683.3718,103.193
3685.3003,103.232
3687.2288,103.323
3689.1572,103.39
3691.0857,103.373
3693.0142,103.269
3694.9426,103.128
3696.8711,103.003
3698.7996,102.93
3700.7280,102.922
3702.6565,102.982
3704.5850,103.107
3706.5134,103.278
3708.4419,103.456
3710.3704,103.585
3712.2988,103.624
3714.2273,103.574
3716.1558,103.47
3718.0842,103.352
3720.0127,103.244
3721.9412,103.155
3723.8696,103.089
3725.7981,103.058
3727.7266,103.083
3729.6550,103.18
3731.5835,103.341
3733.5120,103.522
3735.4404,103.664
3737.3689,103.74
3739.2974,103.778
3741.2258,103.836
3743.1543,103.957
3745.0828,104.14
3747.0112,104.328
3748.9397,104.436
3750.8682,104.415
3752.7966,104.286
3754.7251,104.112
3756.6536,103.944
3758.5820,103.809
3760.5105,103.712
3762.4390,103.648
3764.3674,103.607
3766.2959,103.574
3768.2244,103.537
3770.1528,103.495
3772.0813,103.456
3774.0098,103.436
3775.9382,103.443
3777.8667,103.473
3779.7952,103.505
3781.7236,103.512
3783.6521,103.48
3785.5806,103.422
3787.5090,103.364
3789.4375,103.338
3791.3660,103.364
3793.2944,103.45
3795.2229,103.59
3797.1514,103.766
3799.0798,103.939
3801.0083,104.058
3802.9368,104.078
3804.8652,103.996
3806.7937,103.855
3808.7222,103.72
3810.6506,103.643
3812.5791,103.655
3814.5076,103.762
3816.4360,103.934
3818.3645,104.105
3820.2930,104.197
3822.2214,104.175
3824.1499,104.067
3826.0784,103.937
3828.0068,103.838
3829.9353,103.804
3831.8638,103.848
3833.7922,103.958
3835.7207,104.088
3837.6492,104.169
3839.5776,104.143
3841.5061,104.024
3843.4346,103.875
3845.3630,103.763
3847.2915,103.727
3849.2200,103.774
3851.1484,103.871
3853.0769,103.952
3855.0054,103.956
3856.9338,103.888
3858.8623,103.802
3860.7908,103.748
3862.7192,103.743
3864.6477,103.775
3866.5762,103.812
3868.5046,103.818
3870.4331,103.783
3872.3616,103.718
3874.2900,103.648
3876.2185,103.587
3878.1470,103.539
3880.0754,103.505
3882.0039,103.483
3883.9324,103.472
3885.8608,103.469
3887.7893,103.463
3889.7178,103.446
3891.6462,103.419
3893.5747,103.392
3895.5032,103.379
3897.4316,103.391
3899.3601,103.422
3901.2886,103.445
3903.2170,103.426
3905.1455,103.353
3907.0740,103.249
3909.0024,103.146
3910.9309,103.073
3912.8594,103.039
3914.7878,103.039
3916.7163,103.06
3918.6448,103.086
3920.5732,103.107
3922.5017,103.125
3924.4302,103.141
3926.3586,103.152
3928.2871,103.152
3930.2156,103.131
3932.1440,103.092
3934.0725,103.046
3936.0010,103.009
3937.9294,102.992
3939.8579,102.996
3941.7864,103.011
3943.7148,103.025
3945.6433,103.03
3947.5718,103.024
3949.5002,103.011
3951.4287,102.997
3953.3572,102.983
3955.2856,102.968
3957.2141,102.951
3959.1426,102.932
3961.0710,102.913
3962.9995,102.899
3964.9280,102.894
3966.8564,102.898
3968.7849,102.906
3970.7134,102.911
3972.6418,102.907
3974.5703,102.892
3976.4988,102.87
3978.4272,102.848
3980.3557,102.836
3982.2842,102.836
3984.2126,102.846
3986.1411,102.858
3988.0696,102.864
3989.9980,102.859
3991.9265,102.844
3993.8550,102.823
3995.7834,102.805
3997.7119,102.794
3999.6404,102.792
4001.5688,102.795
