TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,93.0585
2871.4873,93.018
2873.4158,92.9839
2875.3442,92.9562
2877.2727,92.932
2879.2012,92.9068
2881.1296,92.8772
2883.0581,92.8429
2884.9866,92.8069
2886.9150,92.774
2888.8435,92.7469
2890.7720,92.7243
2892.7004,92.699
2894.6289,92.6597
2896.5574,92.5961
2898.4858,92.5044
2900.4143,92.3919
2902.3428,92.2773
2904.2712,92.1865
2906.1997,92.1437
2908.1282,92.1628
2910.0566,92.2425
2911.9851,92.3671
2913.9136,92.5126
2915.8420,92.6548
2917.7705,92.7757
2919.6990,92.8666
2921.6274,92.9268
2923.5559,92.9602
2925.4844,92.9722
2927.4128,92.9673
2929.3413,92.9486
2931.2698,92.9171
2933.1982,92.8728
2935.1267,92.8136
2937.0552,92.7366
2938.9836,92.6379
2940.9121,92.5149
2942.8406,92.3663
2944.7690,92.194
2946.6975,92.0024
2948.6260,91.7987
2950.5544,91.5917
2952.4829,91.3903
2954.4114,91.2023
2956.3398,91.0331
2958.2683,90.8855
2960.1968,90.7611
2962.1252,90.6626
2964.0537,90.5958
2965.9822,90.5695
2967.9106,90.5933
2969.8391,90.6742
2971.7676,90.8132
2973.6960,91.0036
2975.6245,91.2326
2977.5530,91.484
2979.4814,91.7409
2981.4099,91.989
2983.3384,92.2172
2985.2668,92.4182
2987.1953,92.5888
2989.1238,92.7288
2991.0522,92.8415
2992.9807,92.9326
2994.9092,93.0081
2996.8376,93.0733
2998.7661,93.1307
3000.6946,93.1805
3002.6230,93.2223
3004.5515,93.2572
3006.4800,93.2894
3008.4084,93.3259
3010.3369,93.3743
3012.2654,93.4397
3014.1938,93.5222
3016.1223,93.6169
3018.0508,93.7151
3019.9792,93.8076
3021.9077,93.887
3023.8362,93.9493
3025.7646,93.9938
3027.6931,94.0232
3029.6216,94.0422
3031.5500,94.0557
3033.4785,94.0673
3035.4070,94.0767
3037.3354,94.0799
3039.2639,94.07
3041.1924,94.0395
3043.1208,93.9838
3045.0493,93.9036
3046.9778,93.8067
3048.9063,93.7069
3050.8347,93.6202
3052.7632,93.5599
3054.6917,93.5317
3056.6201,93.5316
3058.5486,93.5486
3060.4771,93.57
3062.4055,93.5877
3064.3340,93.6004
3066.2625,93.6118
3068.1909,93.6254
3070.1194,93.6408
3072.0479,93.6535
3073.9763,93.6587
3075.9048,93.656
3077.8333,93.6512
3079.7617,93.6536
3081.6902,93.6713
3083.6187,93.7061
3085.5471,93.7523
3087.4756,93.7987
3089.4041,93.8338
3091.3325,93.8494
3093.2610,93.8435
3095.1895,93.8203
3097.1179,93.7889
3099.0464,93.7601
3100.9749,93.7436
3102.9033,93.7444
3104.8318,93.7624
3106.7603,93.7929
3108.6887,93.8282
3110.6172,93.861
3112.5457,93.8859
3114.4741,93.9007
3116.4026,93.9065
3118.3311,93.9065
3120.2595,93.9044
3122.1880,93.9032
3124.1165,93.9047
3126.0449,93.91
3127.9734,93.9195
3129.9019,93.9334
3131.8303,93.9516
3133.7588,93.973
3135.6873,93.9953
3137.6157,94.016
3139.5442,94.0328
3141.4727,94.0446
3143.4011,94.0515
3145.3296,94.0546
3147.2581,94.0556
3149.1865,94.0561
3151.1150,94.0572
3153.0435,94.0587
3154.9719,94.0593
3156.9004,94.057
3158.8289,94.0503
3160.7573,94.0398
3162.6858,94.0286
3164.6143,94.0202
3166.5427,94.017
3168.4712,94.0181
3170.3997,94.0198
3172.3281,94.018
3174.2566,94.0105
3176.1851,93.9986
3178.1135,93.9864
3180.0420,93.9785
3181.9705,93.9778
3183.8989,93.9837
3185.8274,93.9931
3187.7559,94.0013
3189.6843,94.0042
3191.6128,94.0003
3193.5413,93.9911
3195.4697,93.9809
3197.3982,93.9747
3199.3267,93.975
3201.2551,93.9807
3203.1836,93.9866
3205.1121,93.9865
3207.0405,93.976
3208.9690,93.9551
3210.8975,93.9283
3212.8259,93.9018
3214.7544,93.8809
3216.6829,93.8677
3218.6113,93.8606
3220.5398,93.856
3222.4683,93.8505
3224.3967,93.8426
3226.3252,93.8331
3228.2537,93.8237
3230.1821,93.8159
3232.1106,93.81
3234.0391,93.8051
3235.9675,93.8
3237.8960,93.795
3239.8245,93.7913
3241.7529,93.7908
3243.6814,93.794
3245.6099,93.7993
3247.5383,93.8036
3249.4668,93.8039
3251.3953,93.7992
3253.3237,93.7913
3255.2522,93.7837
3257.1807,93.7801
3259.1091,93.7822
3261.0376,93.7887
3262.9661,93.7953
3264.8945,93.7969
3266.8230,93.7895
3268.7515,93.7718
3270.6799,93.7468
3272.6084,93.7206
3274.5369,93.7
3276.4653,93.6894
3278.3938,93.6883
3280.3223,93.6918
3282.2507,93.6931
3284.1792,93.6868
3286.1077,93.6717
3288.0361,93.6509
3289.9646,93.6296
3291.8931,93.6128
3293.8215,93.6031
3295.7500,93.6001
3297.6785,93.6008
3299.6069,93.6014
3301.5354,93.5984
3303.4639,93.5901
3305.3923,93.5772
3307.3208,93.5622
3309.2493,93.5488
3311.1777,93.5396
3313.1062,93.5351
3315.0347,93.533
3316.9631,93.53
3318.8916,93.5232
3320.8201,93.5113
3322.7485,93.4943
3324.6770,93.4724
3326.6055,93.4454
3328.5339,93.4137
3330.4624,93.3787
3332.3909,93.3445
3334.3193,93.3166
3336.2478,93.2997
3338.1763,93.2957
3340.1047,93.3022
3342.0332,93.3137
3343.9617,93.3239
3345.8901,93.3281
3347.8186,93.3245
3349.7471,93.3136
3351.6755,93.2974
3353.6040,93.2783
3355.5325,93.259
3357.4609,93.2421
3359.3894,93.2303
3361.3179,93.2257
3363.2463,93.2291
3365.1748,93.2396
3367.1033,93.254
3369.0317,93.2677
3370.9602,93.2752
3372.8887,93.2719
3374.8171,93.2552
3376.7456,93.2257
3378.6741,93.188
3380.6025,93.1492
3382.5310,93.1156
3384.4595,93.09
3386.3879,93.0702
3388.3164,93.0512
3390.2449,93.0285
3392.1733,93.0014
3394.1018,92.9728
3396.0303,92.9468
3397.9587,92.9249
3399.8872,92.9049
3401.8157,92.8831
3403.7441,92.857
3405.6726,92.8262
3407.6011,92.7903
3409.5295,92.7464
3411.4580,92.6885
3413.3865,92.611
3415.3149,92.5136
3417.2434,92.4046
3419.1719,92.2993
3421.1003,92.213
3423.0288,92.1552
3424.9573,92.1262
3426.8857,92.1207
3428.8142,92.1318
3430.7427,92.1532
3432.6711,92.178
3434.5996,92.197
3436.5281,92.1995
3438.4565,92.179
3440.3850,92.1399
3442.3135,92.0997
3444.2419,92.0827
3446.1704,92.1081
3448.0989,92.1782
3450.0273,92.2767
3451.9558,92.377
3453.8843,92.4564
3455.8127,92.5059
3457.7412,92.5313
3459.6697,92.5471
3461.5981,92.5672
3463.5266,92.5977
3465.4551,92.6357
3467.3835,92.672
3469.3120,92.6966
3471.2405,92.7029
3473.1689,92.6895
3475.0974,92.6601
3477.0259,92.6226
3478.9543,92.5868
3480.8828,92.563
3482.8113,92.5587
3484.7397,92.5761
3486.6682,92.6103
3488.5967,92.649
3490.5251,92.6765
3492.4536,92.6783
3494.3821,92.6466
3496.3105,92.5834
3498.2390,92.5004
3500.1675,92.4151
3502.0959,92.346
3504.0244,92.308
3505.9529,92.3092
3507.8813,92.3488
3509.8098,92.415
3511.7383,92.4858
3513.6667,92.5331
3515.5952,92.531
3517.5237,92.4659
3519.4521,92.3445
3521.3806,92.195
3523.3091,92.0601
3525.2375,91.9818
3527.1660,91.9828
3529.0945,92.0565
3531.0229,92.1703
3532.9514,92.2798
3534.8799,92.3459
3536.8083,92.3452
3538.7368,92.2744
3540.6653,92.1489
3542.5938,91.9993
3544.5222,91.865
3546.4507,91.7849
3548.3792,91.7852
3550.3076,91.8657
3552.2361,91.9932
3554.1646,92.1086
3556.0930,92.1469
3558.0215,92.0625
3559.9500,91.85
3561.8784,91.5578
3563.8069,91.2851
3565.7354,91.1482
3567.6638,91.2162
3569.5923,91.4634
3571.5208,91.7877
3573.4492,92.0755
3575.3777,92.2511
3577.3062,92.2867
3579.2346,92.192
3581.1631,92.0018
3583.0916,91.7675
3585.0200,91.5481
3586.9485,91.3937
3588.8770,91.3276
3590.8054,91.3382
3592.7339,91.3911
3594.6624,91.4521
3596.5908,91.5024
3598.5193,91.5392
3600.4478,91.5636
3602.3762,91.5684
3604.3047,91.5352
3606.2332,91.4439
3608.1616,91.2897
3610.0901,91.0975
3612.0186,90.9208
3613.9470,90.8202
3615.8755,90.8279
3617.8040,90.9235
3619.7324,91.0435
3621.6609,91.117
3623.5894,91.1041
3625.5178,91.0199
3627.4463,90.9409
3629.3748,90.9734
3631.3032,91.1815
3633.2317,91.5265
3635.1602,91.8883
3637.0886,92.1399
3639.0171,92.1976
3640.9456,92.0306
3642.8740,91.6612
3644.8025,91.1781
3646.7310,90.7443
3648.6594,90.5517
3650.5879,90.7024
3652.5164,91.1272
3654.4448,91.652
3656.3733,92.1241
3658.3018,92.4657
3660.2302,92.6541
3662.1587,92.6857
3664.0872,92.5552
3666.0156,92.2545
3667.9441,91.7946
3669.8726,91.2477
3671.8010,90.7824
3673.7295,90.6126
3675.6580,90.8261
3677.5864,91.2824
3679.5149,91.7368
3681.4434,92.0118
3683.3718,92.0487
3685.3003,91.8926
3687.2288,91.6712
3689.1572,91.5484
3691.0857,91.626
3693.0142,91.8725
3694.9426,92.1691
3696.8711,92.4053
3698.7996,92.5247
3700.7280,92.5156
3702.6565,92.392
3704.5850,92.187
3706.5134,91.9579
3708.4419,91.7828
3710.3704,91.7293
3712.2988,91.8042
3714.2273,91.9392
3716.1558,92.0375
3718.0842,92.0356
3720.0127,91.9304
3721.9412,91.7648
3723.8696,91.5851
3725.7981,91.3996
3727.7266,91.1756
3729.6550,90.8829
3731.5835,90.5497
3733.5120,90.2776
3735.4404,90.1762
3737.3689,90.2621
3739.2974,90.4335
3741.2258,90.549
3743.1543,90.5224
3745.0828,90.372
3747.0112,90.2193
3748.9397,90.22
3750.8682,90.4473
3752.7966,90.8421
3754.7251,91.2823
3756.6536,91.6706
3758.5820,91.9633
3760.5105,92.1584
3762.4390,92.2797
3764.3674,92.366
3766.2959,92.4585
3768.2244,92.5821
3770.1528,92.7299
3772.0813,92.8651
3774.0098,92.9452
3775.9382,92.95
3777.8667,92.8986
3779.7952,92.844
3781.7236,92.8451
3783.6521,92.9273
3785.5806,93.0607
3787.5090,93.1768
3789.4375,93.2049
3791.3660,93.0996
3793.2944,92.8516
3795.2229,92.4897
3797.1514,92.082
3799.0798,91.7327
3801.0083,91.5544
3802.9368,91.6089
3804.8652,91.8564
3806.7937,92.1733
3808.7222,92.4235
3810.6506,92.514
3812.5791,92.4108
3814.5076,92.1398
3816.4360,91.7885
3818.3645,91.4936
3820.2930,91.381
3822.2214,91.4843
3824.1499,91.7272
3826.0784,91.9855
3828.0068,92.152
3829.9353,92.1605
3831.8638,91.9909
3833.7922,91.6829
3835.7207,91.3549
3837.6492,91.1763
3839.5776,91.2551
3841.5061,91.5368
3843.4346,91.8509
3845.3630,92.0367
3847.2915,92.0136
3849.2200,91.7958
3851.1484,91.4978
3853.0769,91.3033
3855.0054,91.3367
3856.9338,91.5436
3858.8623,91.7566
3860.7908,91.8456
3862.7192,91.78
3864.6477,91.6157
3866.5762,91.4606
3868.5046,91.4165
3870.4331,91.5121
3872.3616,91.689
3874.2900,91.859
3876.2185,91.9635
3878.1470,91.9919
3880.0754,91.9686
3882.0039,91.9343
3883.9324,91.9277
3885.8608,91.9707
3887.7893,92.0586
3889.7178,92.1592
3891.6462,92.2233
3893.5747,92.2025
3895.5032,92.0712
3897.4316,91.8491
3899.3601,91.6185
3901.2886,91.5086
3903.2170,91.6192
3905.1455,91.9329
3907.0740,92.3214
3909.0024,92.64
3910.9309,92.803
3912.8594,92.7995
3914.7878,92.6785
3916.7163,92.5219
3918.6448,92.404
3920.5732,92.3525
3922.5017,92.3454
3924.4302,92.3449
3926.3586,92.335
3928.2871,92.3328
3930.2156,92.3682
3932.1440,92.4538
3934.0725,92.568
3936.0010,92.666
3937.9294,92.7076
3939.8579,92.6801
3941.7864,92.6039
3943.7148,92.5222
3945.6433,92.4783
3947.5718,92.4937
3949.5002,92.559
3951.4287,92.6448
3953.3572,92.721
3955.2856,92.7723
3957.2141,92.8012
3959.1426,92.8203
3961.0710,92.841
3962.9995,92.8648
3964.9280,92.8833
3966.8564,92.8863
3968.7849,92.8705
3970.7134,92.844
3972.6418,92.8221
3974.5703,92.8185
3976.4988,92.8369
3978.4272,92.8694
3980.3557,92.9011
3982.2842,92.9187
3984.2126,92.916
3986.1411,92.896
3988.0696,92.8681
3989.9980,92.8433
3991.9265,92.8298
3993.8550,92.8302
3995.7834,92.8409
3997.7119,92.8546
3999.6404,92.8637
4001.5688,92.8637
