TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,93.4826
2871.4873,93.4352
2873.4158,93.3846
2875.3442,93.326
2877.2727,93.2571
2879.2012,93.1799
2881.1296,93.0996
2883.0581,93.0226
2884.9866,92.9539
2886.9150,92.8957
2888.8435,92.8461
2890.7720,92.7997
2892.7004,92.7476
2894.6289,92.6801
2896.5574,92.5892
2898.4858,92.4732
2900.4143,92.34
2902.3428,92.2074
2904.2712,92.0996
2906.1997,92.0397
2908.1282,92.0419
2910.0566,92.1064
2911.9851,92.2207
2913.9136,92.3645
2915.8420,92.5171
2917.7705,92.6623
2919.6990,92.7908
2921.6274,92.8986
2923.5559,92.9846
2925.4844,93.0481
2927.4128,93.0886
2929.3413,93.1049
2931.2698,93.095
2933.1982,93.0552
2935.1267,92.9802
2937.0552,92.8642
2938.9836,92.703
2940.9121,92.4965
2942.8406,92.2491
2944.7690,91.97
2946.6975,91.6707
2948.6260,91.3634
2950.5544,91.06
2952.4829,90.7712
2954.4114,90.5072
2956.3398,90.277
2958.2683,90.0881
2960.1968,89.9454
2962.1252,89.8515
2964.0537,89.8083
2965.9822,89.8185
2967.9106,89.8869
2969.8391,90.0192
2971.7676,90.2186
2973.6960,90.4826
2975.6245,90.8001
2977.5530,91.1522
2979.4814,91.5154
2981.4099,91.8669
2983.3384,92.1894
2985.2668,92.4738
2987.1953,92.7192
2989.1238,92.9299
2991.0522,93.1117
2992.9807,93.2693
2994.9092,93.4047
2996.8376,93.5181
2998.7661,93.6104
3000.6946,93.685
3002.6230,93.7491
3004.5515,93.812
3006.4800,93.8825
3008.4084,93.9662
3010.3369,94.0636
3012.2654,94.1716
3014.1938,94.2852
3016.1223,94.4004
3018.0508,94.5148
3019.9792,94.627
3021.9077,94.7347
3023.8362,94.8339
3025.7646,94.9192
3027.6931,94.9854
3029.6216,95.0301
3031.5500,95.0545
3033.4785,95.0623
3035.4070,95.0571
3037.3354,95.0386
3039.2639,95.0018
3041.1924,94.9378
3043.1208,94.8392
3045.0493,94.7057
3046.9778,94.5483
3048.9063,94.3884
3050.8347,94.2524
3052.7632,94.1613
3054.6917,94.1233
3056.6201,94.1301
3058.5486,94.1617
3060.4771,94.1952
3062.4055,94.2153
3064.3340,94.2186
3066.2625,94.2121
3068.1909,94.2063
3070.1194,94.2073
3072.0479,94.2144
3073.9763,94.2221
3075.9048,94.2263
3077.8333,94.2287
3079.7617,94.2368
3081.6902,94.26
3083.6187,94.3029
3085.5471,94.3615
3087.4756,94.4236
3089.4041,94.4734
3091.3325,94.4981
3093.2610,94.4928
3095.1895,94.462
3097.1179,94.4178
3099.0464,94.3753
3100.9749,94.3472
3102.9033,94.3404
3104.8318,94.355
3106.7603,94.3862
3108.6887,94.427
3110.6172,94.471
3112.5457,94.5131
3114.4741,94.5498
3116.4026,94.5782
3118.3311,94.5957
3120.2595,94.6009
3122.1880,94.5944
3124.1165,94.5797
3126.0449,94.5634
3127.9734,94.5524
3129.9019,94.5521
3131.8303,94.5639
3133.7588,94.5843
3135.6873,94.607
3137.6157,94.6257
3139.5442,94.6366
3141.4727,94.6399
3143.4011,94.6381
3145.3296,94.6344
3147.2581,94.6296
3149.1865,94.6226
3151.1150,94.6109
3153.0435,94.5926
3154.9719,94.5683
3156.9004,94.5413
3158.8289,94.5161
3160.7573,94.4971
3162.6858,94.4864
3164.6143,94.4826
3166.5427,94.4816
3168.4712,94.4775
3170.3997,94.4658
3172.3281,94.4448
3174.2566,94.4166
3176.1851,94.3864
3178.1135,94.3594
3180.0420,94.3387
3181.9705,94.3234
3183.8989,94.3096
3185.8274,94.2926
3187.7559,94.27
3189.6843,94.2428
3191.6128,94.2147
3193.5413,94.1901
3195.4697,94.1712
3197.3982,94.1569
3199.3267,94.1438
3201.2551,94.1279
3203.1836,94.1068
3205.1121,94.0812
3207.0405,94.0536
3208.9690,94.0266
3210.8975,94.0007
3212.8259,93.9737
3214.7544,93.942
3216.6829,93.903
3218.6113,93.8577
3220.5398,93.8107
3222.4683,93.7686
3224.3967,93.7361
3226.3252,93.7136
3228.2537,93.6966
3230.1821,93.6787
3232.1106,93.6556
3234.0391,93.6274
3235.9675,93.5986
3237.8960,93.5747
3239.8245,93.5582
3241.7529,93.5467
3243.6814,93.5349
3245.6099,93.5171
3247.5383,93.4909
3249.4668,93.4575
3251.3953,93.4208
3253.3237,93.3849
3255.2522,93.3521
3257.1807,93.3227
3259.1091,93.2954
3261.0376,93.2689
3262.9661,93.2419
3264.8945,93.2145
3266.8230,93.1874
3268.7515,93.162
3270.6799,93.1398
3272.6084,93.1207
3274.5369,93.1033
3276.4653,93.0855
3278.3938,93.0659
3280.3223,93.0454
3282.2507,93.0271
3284.1792,93.014
3286.1077,93.0071
3288.0361,93.0039
3289.9646,92.9997
3291.8931,92.9904
3293.8215,92.9753
3295.7500,92.9578
3297.6785,92.9432
3299.6069,92.9361
3301.5354,92.9368
3303.4639,92.9419
3305.3923,92.9452
3307.3208,92.9407
3309.2493,92.9253
3311.1777,92.8995
3313.1062,92.8672
3315.0347,92.8335
3316.9631,92.8027
3318.8916,92.7761
3320.8201,92.7516
3322.7485,92.7257
3324.6770,92.6953
3326.6055,92.6606
3328.5339,92.6259
3330.4624,92.5978
3332.3909,92.5817
3334.3193,92.5794
3336.2478,92.5878
3338.1763,92.6014
3340.1047,92.6154
3342.0332,92.6283
3343.9617,92.6422
3345.8901,92.6607
3347.8186,92.6849
3349.7471,92.7128
3351.6755,92.7393
3353.6040,92.7596
3355.5325,92.772
3357.4609,92.7797
3359.3894,92.7891
3361.3179,92.806
3363.2463,92.832
3365.1748,92.8631
3367.1033,92.8909
3369.0317,92.9072
3370.9602,92.9078
3372.8887,92.8945
3374.8171,92.8741
3376.7456,92.8548
3378.6741,92.8429
3380.6025,92.84
3382.5310,92.8428
3384.4595,92.8456
3386.3879,92.8436
3388.3164,92.8355
3390.2449,92.8243
3392.1733,92.8144
3394.1018,92.8079
3396.0303,92.8014
3397.9587,92.787
3399.8872,92.7572
3401.8157,92.7099
3403.7441,92.6508
3405.6726,92.5904
3407.6011,92.5365
3409.5295,92.4892
3411.4580,92.4402
3413.3865,92.3792
3415.3149,92.3013
3417.2434,92.2119
3419.1719,92.125
3421.1003,92.0569
3423.0288,92.0181
3424.9573,92.0111
3426.8857,92.0313
3428.8142,92.071
3430.7427,92.1226
3432.6711,92.1786
3434.5996,92.232
3436.5281,92.2776
3438.4565,92.3142
3440.3850,92.346
3442.3135,92.3808
3444.2419,92.4269
3446.1704,92.4887
3448.0989,92.565
3450.0273,92.6506
3451.9558,92.74
3453.8843,92.8292
3455.8127,92.916
3457.7412,92.9983
3459.6697,93.0732
3461.5981,93.138
3463.5266,93.1915
3465.4551,93.2353
3467.3835,93.2726
3469.3120,93.3065
3471.2405,93.3381
3473.1689,93.3667
3475.0974,93.3902
3477.0259,93.4076
3478.9543,93.4205
3480.8828,93.4328
3482.8113,93.4493
3484.7397,93.4731
3486.6682,93.5032
3488.5967,93.5345
3490.5251,93.5601
3492.4536,93.5748
3494.3821,93.5772
3496.3105,93.5708
3498.2390,93.5616
3500.1675,93.5556
3502.0959,93.5561
3504.0244,93.5633
3505.9529,93.5749
3507.8813,93.5882
3509.8098,93.6005
3511.7383,93.6091
3513.6667,93.6114
3515.5952,93.6045
3517.5237,93.5868
3519.4521,93.5587
3521.3806,93.5238
3523.3091,93.4891
3525.2375,93.4633
3527.1660,93.4535
3529.0945,93.4613
3531.0229,93.4816
3532.9514,93.5041
3534.8799,93.5181
3536.8083,93.5156
3538.7368,93.4949
3540.6653,93.4604
3542.5938,93.422
3544.5222,93.3924
3546.4507,93.3834
3548.3792,93.4013
3550.3076,93.4434
3552.2361,93.4972
3554.1646,93.5441
3556.0930,93.5666
3558.0215,93.555
3559.9500,93.5123
3561.8784,93.4565
3563.8069,93.4184
3565.7354,93.4296
3567.6638,93.503
3569.5923,93.6221
3571.5208,93.752
3573.4492,93.8612
3575.3777,93.9328
3577.3062,93.9633
3579.2346,93.9566
3581.1631,93.9204
3583.0916,93.8657
3585.0200,93.8058
3586.9485,93.7547
3588.8770,93.7229
3590.8054,93.7133
3592.7339,93.7214
3594.6624,93.739
3596.5908,93.758
3598.5193,93.7729
3600.4478,93.7802
3602.3762,93.7776
3604.3047,93.7637
3606.2332,93.7389
3608.1616,93.7059
3610.0901,93.6707
3612.0186,93.6412
3613.9470,93.6244
3615.8755,93.6212
3617.8040,93.625
3619.7324,93.6248
3621.6609,93.6125
3623.5894,93.5882
3625.5178,93.5646
3627.4463,93.566
3629.3748,93.6179
3631.3032,93.7263
3633.2317,93.8679
3635.1602,94.0041
3637.0886,94.1043
3639.0171,94.1546
3640.9456,94.1548
3642.8740,94.1163
3644.8025,94.0635
3646.7310,94.035
3648.6594,94.0717
3650.5879,94.1881
3652.5164,94.3585
3654.4448,94.5399
3656.3733,94.7012
3658.3018,94.8291
3660.2302,94.9195
3662.1587,94.9691
3664.0872,94.9731
3666.0156,94.9286
3667.9441,94.8409
3669.8726,94.7349
3671.8010,94.6605
3673.7295,94.6728
3675.6580,94.7808
3677.5864,94.9311
3679.5149,95.0564
3681.4434,95.1198
3683.3718,95.1182
3685.3003,95.0717
3687.2288,95.017
3689.1572,94.9941
3691.0857,95.0216
3693.0142,95.0828
3694.9426,95.144
3696.8711,95.1815
3698.7996,95.1897
3700.7280,95.1747
3702.6565,95.1472
3704.5850,95.1177
3706.5134,95.0966
3708.4419,95.0932
3710.3704,95.1112
3712.2988,95.1427
3714.2273,95.1699
3716.1558,95.1751
3718.0842,95.1508
3720.0127,95.1014
3721.9412,95.0389
3723.8696,94.9744
3725.7981,94.9103
3727.7266,94.8406
3729.6550,94.7614
3731.5835,94.6828
3733.5120,94.63
3735.4404,94.6258
3737.3689,94.6663
3739.2974,94.7198
3741.2258,94.751
3743.1543,94.7431
3745.0828,94.7069
3747.0112,94.6776
3748.9397,94.6947
3750.8682,94.7706
3752.7966,94.8811
3754.7251,94.9897
3756.6536,95.0723
3758.5820,95.1222
3760.5105,95.1453
3762.4390,95.1537
3764.3674,95.1616
3766.2959,95.1803
3768.2244,95.2129
3770.1528,95.2523
3772.0813,95.2852
3774.0098,95.3008
3775.9382,95.2965
3777.8667,95.28
3779.7952,95.2658
3781.7236,95.2676
3783.6521,95.2886
3785.5806,95.3185
3787.5090,95.3398
3789.4375,95.3371
3791.3660,95.3031
3793.2944,95.2394
3795.2229,95.1558
3797.1514,95.0693
3799.0798,95.0013
3801.0083,94.9715
3802.9368,94.9863
3804.8652,95.033
3806.7937,95.0869
3808.7222,95.1258
3810.6506,95.1368
3812.5791,95.1156
3814.5076,95.0656
3816.4360,94.9983
3818.3645,94.9354
3820.2930,94.9014
3822.2214,94.9092
3824.1499,94.9509
3826.0784,95.0045
3828.0068,95.045
3829.9353,95.051
3831.8638,95.0089
3833.7922,94.9219
3835.7207,94.8205
3837.6492,94.7585
3839.5776,94.7762
3841.5061,94.8603
3843.4346,94.9558
3845.3630,95.0099
3847.2915,94.9945
3849.2200,94.9119
3851.1484,94.7981
3853.0769,94.7171
3855.0054,94.7167
3856.9338,94.7815
3858.8623,94.8528
3860.7908,94.8831
3862.7192,94.8583
3864.6477,94.7946
3866.5762,94.7283
3868.5046,94.698
3870.4331,94.7186
3872.3616,94.7724
3874.2900,94.8273
3876.2185,94.8588
3878.1470,94.8593
3880.0754,94.8353
3882.0039,94.8026
3883.9324,94.7794
3885.8608,94.7789
3887.7893,94.8022
3889.7178,94.8368
3891.6462,94.8622
3893.5747,94.8584
3895.5032,94.8144
3897.4316,94.7361
3899.3601,94.6506
3901.2886,94.6018
3903.2170,94.6235
3905.1455,94.7084
3907.0740,94.8131
3909.0024,94.8916
3910.9309,94.92
3912.8594,94.8988
3914.7878,94.8473
3916.7163,94.7937
3918.6448,94.7609
3920.5732,94.7541
3922.5017,94.7602
3924.4302,94.7623
3926.3586,94.7537
3928.2871,94.741
3930.2156,94.7376
3932.1440,94.7517
3934.0725,94.7795
3936.0010,94.8076
3937.9294,94.8219
3939.8579,94.8157
3941.7864,94.7926
3943.7148,94.7646
3945.6433,94.7455
3947.5718,94.7439
3949.5002,94.7582
3951.4287,94.7787
3953.3572,94.7947
3955.2856,94.7999
3957.2141,94.7951
3959.1426,94.7864
3961.0710,94.7805
3962.9995,94.7799
3964.9280,94.7819
3966.8564,94.7811
3968.7849,94.7736
3970.7134,94.7597
3972.6418,94.7435
3974.5703,94.7302
3976.4988,94.7227
3978.4272,94.7207
3980.3557,94.722
3982.2842,94.7242
3984.2126,94.7255
3986.1411,94.7246
3988.0696,94.7204
3989.9980,94.7124
3991.9265,94.7014
3993.8550,94.6903
3995.7834,94.682
3997.7119,94.6777
3999.6404,94.6751
4001.5688,94.6702
