TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,80.6614
806.0992,80.6098
808.0276,80.4701
809.9561,80.3316
811.8846,80.2224
813.8130,80.1235
815.7415,79.9993
817.6700,79.8202
819.5984,79.5692
821.5269,79.2368
823.4554,78.8133
825.3839,78.2878
827.3123,77.6515
829.2408,76.9037
831.1693,76.055
833.0977,75.1248
835.0262,74.1375
836.9547,73.1228
838.8831,72.1223
840.8116,71.1976
842.7401,70.4293
844.6685,69.8984
846.5970,69.6552
848.5255,69.6951
850.4539,69.9559
852.3824,70.3371
854.3109,70.7186
856.2393,70.9583
858.1678,70.8726
860.0963,70.2388
862.0247,68.8578
863.9532,66.6804
865.8817,63.9315
867.8101,61.1397
869.7386,59.0112
871.6671,58.1777
873.5955,58.9424
875.5240,61.1571
877.4525,64.2999
879.3809,67.7012
881.3094,70.7907
883.2379,73.2456
885.1663,74.9956
887.0948,76.1315
889.0233,76.7987
890.9517,77.1378
892.8802,77.2769
894.8087,77.3434
896.7371,77.4635
898.6656,77.7402
900.5941,78.2267
902.5225,78.9142
904.4510,79.7412
906.3795,80.618
908.3079,81.4529
910.2364,82.1709
912.1649,82.7242
914.0934,83.0938
916.0219,83.2862
917.9503,83.3254
919.8788,83.2434
921.8073,83.0726
923.7357,82.8417
925.6642,82.5754
927.5927,82.2952
929.5211,82.0184
931.4496,81.7559
933.3781,81.5105
935.3065,81.2766
937.2350,81.0431
939.1635,80.7963
941.0919,80.5236
943.0204,80.2149
944.9489,79.8616
946.8773,79.4552
948.8058,78.985
950.7343,78.4373
952.6627,77.7956
954.5912,77.0417
956.5197,76.1586
958.4481,75.1353
960.3766,73.9775
962.3051,72.7234
964.2335,71.4562
966.1620,70.3047
968.0905,69.4221
970.0189,68.9445
971.9474,68.9442
973.8759,69.3969
975.8043,70.1827
977.7328,71.1189
979.6613,72.0148
981.5897,72.7235
983.5182,73.171
985.4467,73.3554
987.3751,73.3189
989.3036,73.1108
991.2321,72.758
993.1605,72.2586
995.0890,71.5932
997.0175,70.7394
998.9459,69.6677
1000.8744,68.3112
1002.8029,66.5317
1004.7313,64.1234
1006.6598,60.8966
1008.5883,56.8296
1010.5167,52.2196
1012.4452,47.7258
1014.3737,44.2343
1016.3021,42.5668
1018.2306,43.1568
1020.1591,45.8545
1022.0875,49.9616
1024.0160,54.481
1025.9445,58.4587
1027.8729,61.2629
1029.8014,62.6983
1031.7299,62.9454
1033.6583,62.3937
1035.5868,61.4654
1037.5153,60.4971
1039.4437,59.7015
1041.3722,59.1835
1043.3007,58.9743
1045.2291,59.0565
1047.1576,59.3725
1049.0861,59.8255
1051.0145,60.2861
1052.9430,60.609
1054.8715,60.6569
1056.7999,60.3241
1058.7284,59.5511
1060.6569,58.3256
1062.5853,56.6709
1064.5138,54.6273
1066.4423,52.2367
1068.3707,49.5381
1070.2992,46.5757
1072.2277,43.4137
1074.1561,40.1481
1076.0846,36.9041
1078.0131,33.8177
1079.9415,31.0067
1081.8700,28.546
1083.7985,26.4606
1085.7269,24.7405
1087.6554,23.3688
1089.5839,22.3473
1091.5123,21.7064
1093.4408,21.4969
1095.3693,21.768
1097.2977,22.5415
1099.2262,23.7905
1101.1547,25.4261
1103.0831,27.2964
1105.0116,29.2012
1106.9401,30.9262
1108.8685,32.2932
1110.7970,33.2134
1112.7255,33.7214
1114.6539,33.9741
1116.5824,34.2101
1118.5109,34.6839
1120.4393,35.6032
1122.3678,37.0892
1124.2963,39.1689
1126.2247,41.792
1128.1532,44.8559
1130.0817,48.229
1132.0101,51.7691
1133.9386,55.3391
1135.8671,58.8226
1137.7955,62.138
1139.7240,65.2428
1141.6525,68.127
1143.5809,70.7968
1145.5094,73.2557
1147.4379,75.4934
1149.3663,77.4865
1151.2948,79.2076
1153.2233,80.6367
1155.1517,81.7648
1157.0802,82.5875
1159.0087,83.094
1160.9371,83.2625
1162.8656,83.0707
1164.7941,82.522
1166.7225,81.6756
1168.6510,80.66
1170.5795,79.6566
1172.5079,78.8536
1174.4364,78.3863
1176.3649,78.2915
1178.2933,78.4948
1180.2218,78.8383
1182.1503,79.1365
1184.0787,79.2328
1186.0072,79.0329
1187.9357,78.507
1189.8641,77.6706
1191.7926,76.5598
1193.7211,75.2147
1195.6495,73.6729
1197.5780,71.9678
1199.5065,70.1283
1201.4349,68.176
1203.3634,66.1201
1205.2919,63.9524
1207.2203,61.6474
1209.1488,59.1675
1211.0773,56.4776
1213.0057,53.5633
1214.9342,50.4473
1216.8627,47.1955
1218.7911,43.9051
1220.7196,40.6795
1222.6481,37.598
1224.5765,34.697
1226.5050,31.9724
1228.4335,29.4031
1230.3619,26.9856
1232.2904,24.7591
1234.2189,22.808
1236.1473,21.2412
1238.0758,20.1571
1240.0043,19.6115
1241.9327,19.6004
1243.8612,20.0605
1245.7897,20.8846
1247.7181,21.945
1249.6466,23.1199
1251.5751,24.318
1253.5035,25.497
1255.4320,26.6716
1257.3605,27.9062
1259.2889,29.2924
1261.2174,30.9149
1263.1459,32.8177
1265.0743,34.9862
1267.0028,37.3498
1268.9313,39.8033
1270.8597,42.2344
1272.7882,44.5501
1274.7167,46.6942
1276.6451,48.6547
1278.5736,50.4597
1280.5021,52.1649
1282.4305,53.8382
1284.3590,55.5457
1286.2875,57.3443
1288.2159,59.2773
1290.1444,61.3696
1292.0729,63.6207
1294.0013,65.9968
1295.9298,68.4298
1297.8583,70.828
1299.7867,73.0974
1301.7152,75.1663
1303.6437,77.0027
1305.5721,78.6163
1307.5006,80.0485
1309.4291,81.3519
1311.3575,82.5728
1313.2860,83.7386
1315.2145,84.856
1317.1429,85.9161
1319.0714,86.8962
1320.9999,87.7509
1322.9283,88.3878
1324.8568,88.647
1326.7853,88.3083
1328.7137,87.1468
1330.6422,85.0317
1332.5707,82.0476
1334.4991,78.5911
1336.4276,75.3721
1338.3561,73.2327
1340.2845,72.8027
1342.2130,74.1984
1344.1415,76.993
1346.0699,80.4583
1347.9984,83.8725
1349.9269,86.7276
1351.8553,88.7952
1353.7838,90.0781
1355.7123,90.6981
1357.6407,90.7882
1359.5692,90.4436
1361.4977,89.7412
1363.4261,88.7891
1365.3546,87.7467
1367.2831,86.7992
1369.2115,86.1102
1371.1400,85.7839
1373.0685,85.8386
1374.9969,86.1975
1376.9254,86.7135
1378.8539,87.2292
1380.7823,87.6335
1382.7108,87.8805
1384.6393,87.9703
1386.5677,87.9152
1388.4962,87.7131
1390.4247,87.3302
1392.3531,86.6918
1394.2816,85.6779
1396.2101,84.14
1398.1385,81.9654
1400.0670,79.1832
1401.9955,76.0555
1403.9240,73.0799
1405.8524,70.8704
1407.7809,69.9669
1409.7094,70.6626
1411.6378,72.9284
1413.5663,76.4382
1415.4948,80.642
1417.4232,84.8569
1419.3517,88.4232
1421.2802,90.9319
1423.2086,92.3607
1425.1371,92.9606
1427.0656,93.0193
1428.9940,92.723
1430.9225,92.1653
1432.8510,91.4211
1434.7794,90.6036
1436.7079,89.8494
1438.6364,89.2514
1440.5648,88.8145
1442.4933,88.477
1444.4218,88.1639
1446.3502,87.8275
1448.2787,87.4622
1450.2072,87.1067
1452.1356,86.8426
1454.0641,86.7833
1455.9926,87.0262
1457.9210,87.5658
1459.8495,88.2508
1461.7780,88.8689
1463.7064,89.2755
1465.6349,89.4412
1467.5634,89.4353
1469.4918,89.4053
1471.4203,89.5467
1473.3488,90.0141
1475.2772,90.8069
1477.2057,91.7681
1479.1342,92.7108
1481.0626,93.5223
1482.9911,94.1767
1484.9196,94.7027
1486.8480,95.1431
1488.7765,95.506
1490.7050,95.723
1492.6334,95.6555
1494.5619,95.168
1496.4904,94.2139
1498.4188,92.8699
1500.3473,91.335
1502.2758,89.931
1504.2042,89.0779
1506.1327,89.136
1508.0612,90.1146
1509.9896,91.5762
1511.9181,92.9613
1513.8466,93.9428
1515.7750,94.473
1517.7035,94.6618
1519.6320,94.6742
1521.5604,94.6642
1523.4889,94.7181
1525.4174,94.8356
1527.3458,94.9726
1529.2743,95.0919
1531.2028,95.1775
1533.1312,95.2253
1535.0597,95.2362
1536.9882,95.2188
1538.9166,95.197
1540.8451,95.208
1542.7736,95.2697
1544.7020,95.3565
1546.6305,95.4217
1548.5590,95.4328
1550.4874,95.3762
1552.4159,95.2524
1554.3444,95.0781
1556.2728,94.8938
1558.2013,94.7525
1560.1298,94.6711
1562.0582,94.6013
1563.9867,94.4649
1565.9152,94.1945
1567.8436,93.7435
1569.7721,93.0969
1571.7006,92.3025
1573.6290,91.5014
1575.5575,90.902
1577.4860,90.6765
1579.4144,90.8649
1581.3429,91.3724
1583.2714,92.0382
1585.1998,92.703
1587.1283,93.2473
1589.0568,93.6072
1590.9852,93.7745
1592.9137,93.781
1594.8422,93.6693
1596.7706,93.4662
1598.6991,93.1753
1600.6276,92.7893
1602.5560,92.3111
1604.4845,91.7678
1606.4130,91.2103
1608.3414,90.7013
1610.2699,90.2987
1612.1984,90.0427
1614.1268,89.946
1616.0553,89.9864
1617.9838,90.1094
1619.9122,90.2442
1621.8407,90.3316
1623.7692,90.3436
1625.6976,90.2809
1627.6261,90.1557
1629.5546,89.9774
1631.4830,89.7511
1633.4115,89.484
1635.3400,89.1931
1637.2684,88.9015
1639.1969,88.6227
1641.1254,88.349
1643.0538,88.054
1644.9823,87.703
1646.9108,87.2658
1648.8392,86.7383
1650.7677,86.1613
1652.6962,85.5993
1654.6246,85.0727
1656.5531,84.5323
1658.4816,83.9027
1660.4100,83.1287
1662.3385,82.1874
1664.2670,81.0822
1666.1954,79.832
1668.1239,78.4668
1670.0524,77.0285
1671.9808,75.5672
1673.9093,74.1225
1675.8378,72.6996
1677.7662,71.2616
1679.6947,69.7441
1681.6232,68.0918
1683.5516,66.307
1685.4801,64.458
1687.4086,62.6024
1689.3370,60.693
1691.2655,58.5567
1693.1940,55.9205
1695.1224,52.456
1697.0509,47.9164
1698.9794,42.4286
1700.9078,36.6675
1702.8363,31.4617
1704.7648,27.2174
1706.6932,23.9159
1708.6217,21.4685
1710.5502,19.9484
1712.4786,19.6254
1714.4071,20.8366
1716.3356,23.6718
1718.2640,27.6736
1720.1925,32.0158
1722.1210,36.0833
1724.0494,39.7633
1725.9779,43.2887
1727.9064,46.9982
1729.8348,51.1813
1731.7633,55.9459
1733.6918,61.1021
1735.6202,66.2204
1737.5487,70.9205
1739.4772,75.0909
1741.4056,78.8271
1743.3341,82.2536
1745.2626,85.4103
1747.1910,88.2334
1749.1195,90.6112
1751.0480,92.475
1752.9764,93.8549
1754.9049,94.8583
1756.8334,95.6064
1758.7618,96.1872
1760.6903,96.6441
1762.6188,96.9905
1764.5472,97.2338
1766.4757,97.3946
1768.4042,97.5131
1770.3326,97.6373
1772.2611,97.8005
1774.1896,98.0019
1776.1180,98.211
1778.0465,98.3917
1779.9750,98.5235
1781.9034,98.6048
1783.8319,98.6476
1785.7604,98.6687
1787.6888,98.6841
1789.6173,98.7048
1791.5458,98.7346
1793.4742,98.772
1795.4027,98.8138
1797.3312,98.8601
1799.2596,98.9142
1801.1881,98.9798
1803.1166,99.0568
1805.0450,99.1398
1806.9735,99.2206
1808.9020,99.2916
1810.8304,99.3482
1812.7589,99.3899
1814.6874,99.4176
1816.6158,99.4324
1818.5443,99.4341
1820.4728,99.4227
1822.4012,99.402
1824.3297,99.3827
1826.2582,99.3838
1828.1866,99.427
1830.1151,99.5229
1832.0436,99.6612
1833.9720,99.813
1835.9005,99.9444
1837.8290,100.031
1839.7574,100.069
1841.6859,100.08
1843.6144,100.103
1845.5428,100.18
1847.4713,100.322
1849.3998,100.511
1851.3282,100.706
1853.2567,100.868
1855.1852,100.974
1857.1136,101.02
1859.0421,101.016
1860.9706,100.982
1862.8990,100.944
1864.8275,100.926
1866.7560,100.946
1868.6844,101.008
1870.6129,101.1
1872.5414,101.199
1874.4698,101.281
1876.3983,101.336
1878.3268,101.369
1880.2552,101.388
1882.1837,101.404
1884.1122,101.415
1886.0406,101.415
1887.9691,101.397
1889.8976,101.369
1891.8260,101.347
1893.7545,101.353
1895.6830,101.394
1897.6115,101.454
1899.5399,101.505
1901.4684,101.518
1903.3969,101.484
1905.3253,101.416
1907.2538,101.344
1909.1823,101.299
1911.1107,101.291
1913.0392,101.309
1914.9677,101.329
1916.8961,101.328
1918.8246,101.3
1920.7531,101.259
1922.6815,101.23
1924.6100,101.231
1926.5385,101.266
1928.4669,101.321
1930.3954,101.367
1932.3239,101.375
1934.2523,101.33
1936.1808,101.232
1938.1093,101.104
1940.0377,100.983
1941.9662,100.902
1943.8947,100.873
1945.8231,100.88
1947.7516,100.885
1949.6801,100.855
1951.6085,100.787
1953.5370,100.71
1955.4655,100.672
1957.3939,100.713
1959.3224,100.835
1961.2509,101.003
1963.1793,101.163
1965.1078,101.274
1967.0363,101.333
1968.9647,101.367
1970.8932,101.412
1972.8217,101.477
1974.7501,101.543
1976.6786,101.57
1978.6071,101.535
1980.5355,101.447
1982.4640,101.341
1984.3925,101.261
1986.3209,101.241
1988.2494,101.297
1990.1779,101.419
1992.1063,101.575
1994.0348,101.725
1995.9633,101.835
1997.8917,101.896
1999.8202,101.925
2001.7487,101.953
2003.6771,102.01
2005.6056,102.107
2007.5341,102.221
2009.4625,102.309
2011.3910,102.335
2013.3195,102.294
2015.2479,102.224
2017.1764,102.182
2019.1049,102.211
2021.0333,102.315
2022.9618,102.448
2024.8903,102.536
2026.8187,102.512
2028.7472,102.357
2030.6757,102.116
2032.6041,101.881
2034.5326,101.733
2036.4611,101.701
2038.3895,101.742
2040.3180,101.781
2042.2465,101.759
2044.1749,101.664
2046.1034,101.541
2048.0320,101.45
2049.9604,101.425
2051.8889,101.456
2053.8174,101.5
2055.7458,101.516
2057.6743,101.481
2059.6028,101.409
2061.5313,101.334
2063.4597,101.292
2065.3882,101.298
2067.3167,101.338
2069.2451,101.378
2071.1736,101.387
2073.1021,101.353
2075.0305,101.291
2076.9590,101.229
2078.8875,101.194
2080.8159,101.194
2082.7444,101.222
2084.6729,101.258
2086.6013,101.279
2088.5298,101.276
2090.4583,101.25
2092.3867,101.213
2094.3152,101.183
2096.2437,101.172
2098.1721,101.18
2100.1006,101.198
2102.0291,101.211
2103.9575,101.211
2105.8860,101.196
2107.8145,101.176
2109.7429,101.166
2111.6714,101.177
2113.5999,101.211
2115.5283,101.261
2117.4568,101.312
2119.3853,101.353
2121.3137,101.38
2123.2422,101.402
2125.1707,101.437
2127.0991,101.499
2129.0276,101.588
2130.9561,101.685
2132.8845,101.759
2134.8130,101.781
2136.7415,101.741
2138.6699,101.659
2140.5984,101.573
2142.5269,101.516
2144.4553,101.497
2146.3838,101.496
2148.3123,101.477
2150.2407,101.403
2152.1692,101.248
2154.0977,101.012
2156.0261,100.721
2157.9546,100.438
2159.8831,100.232
2161.8115,100.141
2163.7400,100.14
2165.6685,100.177
2167.5969,100.203
2169.5254,100.204
2171.4539,100.186
2173.3823,100.166
2175.3108,100.153
2177.2393,100.137
2179.1677,100.101
2181.0962,100.035
2183.0247,99.9472
2184.9531,99.8685
2186.8816,99.8324
2188.8101,99.8559
2190.7385,99.93
2192.6670,100.023
2194.5955,100.097
2196.5239,100.125
2198.4524,100.106
2200.3809,100.063
2202.3093,100.031
2204.2378,100.038
2206.1663,100.089
2208.0947,100.161
2210.0232,100.217
2211.9517,100.228
2213.8801,100.191
2215.8086,100.131
2217.7371,100.083
2219.6655,100.073
2221.5940,100.103
2223.5225,100.151
2225.4509,100.188
2227.3794,100.192
2229.3079,100.165
2231.2363,100.12
2233.1648,100.08
2235.0933,100.055
2237.0217,100.048
2238.9502,100.048
2240.8787,100.045
2242.8071,100.029
2244.7356,99.9997
2246.6641,99.9626
2248.5925,99.9258
2250.5210,99.8966
2252.4495,99.8777
2254.3779,99.8664
2256.3064,99.8567
2258.2349,99.8427
2260.1633,99.8224
2262.0918,99.7991
2264.0203,99.7792
2265.9487,99.7691
2267.8772,99.7717
2269.8057,99.7846
2271.7341,99.8012
2273.6626,99.8126
2275.5911,99.8108
2277.5195,99.7897
2279.4480,99.7448
2281.3765,99.6713
2283.3049,99.5627
2285.2334,99.4108
2287.1619,99.2096
2289.0903,98.9585
2291.0188,98.6655
2292.9473,98.3447
2294.8757,98.0097
2296.8042,97.6639
2298.7327,97.2967
2300.6611,96.8877
2302.5896,96.4197
2304.5181,95.8936
2306.4465,95.3343
2308.3750,94.781
2310.3035,94.2644
2312.2319,93.7865
2314.1604,93.3177
2316.0889,92.8164
2318.0173,92.2603
2319.9458,91.6681
2321.8743,91.0979
2323.8027,90.6204
2325.7312,90.2863
2327.6597,90.1053
2329.5881,90.0437
2331.5166,90.0372
2333.4451,90.0178
2335.3735,89.9481
2337.3020,89.8513
2339.2305,89.8095
2341.1589,89.903
2343.0874,90.1275
2345.0159,90.3806
2346.9443,90.5272
2348.8728,90.456
2350.8013,90.0917
2352.7297,89.3956
2354.6582,88.3974
2356.5867,87.2675
2358.5151,86.349
2360.4436,85.9955
2362.3721,86.2973
2364.3005,87.0735
2366.2290,88.108
2368.1575,89.2802
2370.0859,90.5355
2372.0144,91.8337
2373.9429,93.1339
2375.8713,94.4006
2377.7998,95.6058
2379.7283,96.7257
2381.6567,97.7376
2383.5852,98.6194
2385.5137,99.3518
2387.4421,99.922
2389.3706,100.329
2391.2991,100.587
2393.2275,100.726
2395.1560,100.785
2397.0845,100.8
2399.0129,100.799
2400.9414,100.795
2402.8699,100.792
2404.7983,100.791
2406.7268,100.793
2408.6553,100.797
2410.5837,100.8
2412.5122,100.797
2414.4407,100.785
2416.3691,100.766
2418.2976,100.745
2420.2261,100.731
2422.1545,100.725
2424.0830,100.728
2426.0115,100.731
2427.9399,100.726
2429.8684,100.71
2431.7969,100.686
2433.7253,100.662
2435.6538,100.645
2437.5823,100.639
2439.5107,100.639
2441.4392,100.636
2443.3677,100.622
2445.2961,100.596
2447.2246,100.562
2449.1531,100.53
2451.0815,100.508
2453.0100,100.497
2454.9385,100.495
2456.8669,100.491
2458.7954,100.48
2460.7239,100.461
2462.6523,100.436
2464.5808,100.412
2466.5093,100.394
2468.4377,100.383
2470.3662,100.375
2472.2947,100.365
2474.2231,100.347
2476.1516,100.32
2478.0801,100.29
2480.0085,100.263
2481.9370,100.243
2483.8655,100.231
2485.7939,100.223
2487.7224,100.213
2489.6509,100.197
2491.5793,100.179
2493.5078,100.163
2495.4363,100.154
2497.3647,100.156
2499.2932,100.163
2501.2217,100.17
2503.1501,100.168
2505.0786,100.156
2507.0071,100.138
2508.9355,100.119
2510.8640,100.107
2512.7925,100.105
2514.7209,100.11
2516.6494,100.117
2518.5779,100.12
2520.5063,100.115
2522.4348,100.104
2524.3633,100.09
2526.2917,100.08
2528.2202,100.077
2530.1487,100.084
2532.0771,100.098
2534.0056,100.116
2535.9341,100.131
2537.8625,100.141
2539.7910,100.146
2541.7195,100.148
2543.6479,100.152
2545.5764,100.16
2547.5049,100.173
2549.4333,100.186
2551.3618,100.196
2553.2903,100.2
2555.2188,100.199
2557.1472,100.197
2559.0757,100.201
2561.0042,100.212
2562.9326,100.229
2564.8611,100.247
2566.7896,100.26
2568.7180,100.266
2570.6465,100.266
2572.5750,100.266
2574.5034,100.273
2576.4319,100.288
2578.3604,100.31
2580.2888,100.333
2582.2173,100.352
2584.1458,100.366
2586.0742,100.378
2588.0027,100.395
2589.9312,100.423
2591.8596,100.461
2593.7881,100.506
2595.7166,100.55
2597.6450,100.586
2599.5735,100.611
2601.5020,100.626
2603.4304,100.637
2605.3589,100.648
2607.2874,100.661
2609.2158,100.677
2611.1443,100.693
2613.0728,100.705
2615.0012,100.712
2616.9297,100.715
2618.8582,100.716
2620.7866,100.718
2622.7151,100.722
2624.6436,100.729
2626.5720,100.735
2628.5005,100.741
2630.4290,100.747
2632.3574,100.755
2634.2859,100.768
2636.2144,100.786
2638.1428,100.807
2640.0713,100.829
2641.9998,100.847
2643.9282,100.859
2645.8567,100.867
2647.7852,100.872
2649.7136,100.878
2651.6421,100.886
2653.5706,100.896
2655.4990,100.908
2657.4275,100.919
2659.3560,100.928
2661.2844,100.934
2663.2129,100.938
2665.1414,100.94
2667.0698,100.94
2668.9983,100.939
2670.9268,100.935
2672.8552,100.93
2674.7837,100.924
2676.7122,100.918
2678.6406,100.912
2680.5691,100.909
2682.4976,100.909
2684.4260,100.914
2686.3545,100.926
2688.2830,100.941
2690.2114,100.958
2692.1399,100.972
2694.0684,100.981
2695.9968,100.986
2697.9253,100.988
2699.8538,100.99
2701.7822,100.992
2703.7107,100.993
2705.6392,100.992
2707.5676,100.987
2709.4961,100.979
2711.4246,100.97
2713.3530,100.963
2715.2815,100.959
2717.2100,100.957
2719.1384,100.955
2721.0669,100.949
2722.9954,100.938
2724.9238,100.922
2726.8523,100.902
2728.7808,100.881
2730.7092,100.862
2732.6377,100.844
2734.5662,100.829
2736.4946,100.812
2738.4231,100.795
2740.3516,100.778
2742.2800,100.764
2744.2085,100.756
2746.1370,100.756
2748.0654,100.759
2749.9939,100.764
2751.9224,100.767
2753.8508,100.766
2755.7793,100.761
2757.7078,100.757
2759.6362,100.755
2761.5647,100.758
2763.4932,100.762
2765.4216,100.768
2767.3501,100.77
2769.2786,100.769
2771.2070,100.764
2773.1355,100.756
2775.0640,100.747
2776.9924,100.736
2778.9209,100.726
2780.8494,100.713
2782.7778,100.699
2784.7063,100.681
2786.6348,100.661
2788.5632,100.639
2790.4917,100.616
2792.4202,100.594
2794.3486,100.57
2796.2771,100.544
2798.2056,100.514
2800.1340,100.48
2802.0625,100.446
2803.9910,100.414
2805.9194,100.389
2807.8479,100.372
2809.7764,100.361
2811.7048,100.354
2813.6333,100.348
2815.5618,100.34
2817.4902,100.331
2819.4187,100.322
2821.3472,100.314
2823.2756,100.307
2825.2041,100.298
2827.1326,100.284
2829.0610,100.261
2830.9895,100.227
2832.9180,100.181
2834.8464,100.118
2836.7749,100.038
2838.7034,99.9351
2840.6318,99.8067
2842.5603,99.6524
2844.4888,99.4772
2846.4172,99.2928
2848.3457,99.1159
2850.2742,98.9649
2852.2026,98.8532
2854.1311,98.7852
2856.0596,98.7546
2857.9880,98.7475
2859.9165,98.748
2861.8450,98.7439
2863.7734,98.7294
2865.7019,98.7048
2867.6304,98.6743
2869.5588,98.6433
2871.4873,98.6148
2873.4158,98.589
2875.3442,98.5626
2877.2727,98.5314
2879.2012,98.4918
2881.1296,98.4433
2883.0581,98.3886
2884.9866,98.3329
2886.9150,98.2814
2888.8435,98.2369
2890.7720,98.1973
2892.7004,98.1557
2894.6289,98.1017
2896.5574,98.0247
2898.4858,97.9193
2900.4143,97.7892
2902.3428,97.6478
2904.2712,97.516
2906.1997,97.4148
2908.1282,97.3584
2910.0566,97.3491
2911.9851,97.3778
2913.9136,97.4284
2915.8420,97.4848
2917.7705,97.5365
2919.6990,97.5804
2921.6274,97.6197
2923.5559,97.6597
2925.4844,97.7036
2927.4128,97.7505
2929.3413,97.7949
2931.2698,97.8278
2933.1982,97.8388
2935.1267,97.8179
2937.0552,97.7568
2938.9836,97.6499
