TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2954.4114,98.2718
2956.3398,98.0952
2958.2683,97.9617
2960.1968,97.8761
2962.1252,97.8384
2964.0537,97.8452
2965.9822,97.892
2967.9106,97.9758
2969.8391,98.096
2971.7676,98.2531
2973.6960,98.4466
2975.6245,98.6722
2977.5530,98.9203
2979.4814,99.177
2981.4099,99.4267
2983.3384,99.6571
2985.2668,99.8611
2987.1953,100.038
2989.1238,100.193
2991.0522,100.33
2992.9807,100.453
2994.9092,100.563
2996.8376,100.66
2998.7661,100.741
3000.6946,100.811
3002.6230,100.875
3004.5515,100.941
3006.4800,101.017
3008.4084,101.105
3010.3369,101.204
3012.2654,101.309
3014.1938,101.412
3016.1223,101.508
3018.0508,101.596
3019.9792,101.679
3021.9077,101.76
3023.8362,101.842
3025.7646,101.922
3027.6931,101.994
3029.6216,102.054
3031.5500,102.097
3033.4785,102.122
3035.4070,102.131
3037.3354,102.128
3039.2639,102.111
3041.1924,102.075
3043.1208,102.015
3045.0493,101.928
3046.9778,101.822
3048.9063,101.712
3050.8347,101.617
3052.7632,101.553
3054.6917,101.529
3056.6201,101.538
3058.5486,101.565
3060.4771,101.595
3062.4055,101.614
3064.3340,101.619
3066.2625,101.617
3068.1909,101.615
3070.1194,101.622
3072.0479,101.64
3073.9763,101.664
3075.9048,101.69
3077.8333,101.715
3079.7617,101.74
3081.6902,101.771
3083.6187,101.814
3085.5471,101.869
3087.4756,101.932
3089.4041,101.992
3091.3325,102.037
3093.2610,102.059
3095.1895,102.058
3097.1179,102.04
3099.0464,102.019
3100.9749,102.004
3102.9033,102.003
3104.8318,102.021
3106.7603,102.054
3108.6887,102.1
3110.6172,102.154
3112.5457,102.212
3114.4741,102.271
3116.4026,102.325
3118.3311,102.37
3120.2595,102.401
3122.1880,102.415
3124.1165,102.418
3126.0449,102.416
3127.9734,102.418
3129.9019,102.432
3131.8303,102.456
3133.7588,102.487
3135.6873,102.517
3137.6157,102.541
3139.5442,102.558
3141.4727,102.571
3143.4011,102.586
3145.3296,102.604
3147.2581,102.625
3149.1865,102.644
3151.1150,102.656
3153.0435,102.66
3154.9719,102.657
3156.9004,102.652
3158.8289,102.65
3160.7573,102.656
3162.6858,102.668
3164.6143,102.686
3166.5427,102.703
3168.4712,102.717
3170.3997,102.723
3172.3281,102.725
3174.2566,102.725
3176.1851,102.727
3178.1135,102.732
3180.0420,102.739
3181.9705,102.744
3183.8989,102.742
3185.8274,102.733
3187.7559,102.721
3189.6843,102.712
3191.6128,102.713
3193.5413,102.723
3195.4697,102.739
3197.3982,102.754
3199.3267,102.76
3201.2551,102.756
3203.1836,102.746
3205.1121,102.739
3207.0405,102.739
3208.9690,102.749
3210.8975,102.764
3212.8259,102.777
3214.7544,102.782
3216.6829,102.774
3218.6113,102.755
3220.5398,102.731
3222.4683,102.711
3224.3967,102.7
3226.3252,102.701
3228.2537,102.709
3230.1821,102.717
3232.1106,102.72
3234.0391,102.718
3235.9675,102.715
3237.8960,102.717
3239.8245,102.727
3241.7529,102.742
3243.6814,102.755
3245.6099,102.761
3247.5383,102.758
3249.4668,102.751
3251.3953,102.744
3253.3237,102.744
3255.2522,102.749
3257.1807,102.757
3259.1091,102.762
3261.0376,102.761
3262.9661,102.756
3264.8945,102.751
3266.8230,102.749
3268.7515,102.753
3270.6799,102.762
3272.6084,102.771
3274.5369,102.776
3276.4653,102.773
3278.3938,102.761
3280.3223,102.744
3282.2507,102.727
3284.1792,102.716
3286.1077,102.714
3288.0361,102.721
3289.9646,102.73
3291.8931,102.735
3293.8215,102.73
3295.7500,102.718
3297.6785,102.703
3299.6069,102.695
3301.5354,102.699
3303.4639,102.714
3305.3923,102.734
3307.3208,102.748
3309.2493,102.747
3311.1777,102.73
3313.1062,102.703
3315.0347,102.678
3316.9631,102.663
3318.8916,102.661
3320.8201,102.668
3322.7485,102.672
3324.6770,102.665
3326.6055,102.645
3328.5339,102.619
3330.4624,102.598
3332.3909,102.591
3334.3193,102.598
3336.2478,102.613
3338.1763,102.627
3340.1047,102.632
3342.0332,102.627
3343.9617,102.619
3345.8901,102.616
3347.8186,102.624
3349.7471,102.641
3351.6755,102.66
3353.6040,102.674
3355.5325,102.679
3357.4609,102.678
3359.3894,102.678
3361.3179,102.687
3363.2463,102.705
3365.1748,102.727
3367.1033,102.743
3369.0317,102.743
3370.9602,102.726
3372.8887,102.697
3374.8171,102.664
3376.7456,102.638
3378.6741,102.622
3380.6025,102.618
3382.5310,102.621
3384.4595,102.624
3386.3879,102.625
3388.3164,102.62
3390.2449,102.611
3392.1733,102.601
3394.1018,102.59
3396.0303,102.577
3397.9587,102.556
3399.8872,102.521
3401.8157,102.467
3403.7441,102.4
3405.6726,102.328
3407.6011,102.26
3409.5295,102.202
3411.4580,102.151
3413.3865,102.098
3415.3149,102.035
3417.2434,101.961
3419.1719,101.882
3421.1003,101.808
3423.0288,101.751
3424.9573,101.717
3426.8857,101.706
3428.8142,101.716
3430.7427,101.739
3432.6711,101.768
3434.5996,101.799
3436.5281,101.831
3438.4565,101.868
3440.3850,101.915
3442.3135,101.973
3444.2419,102.038
3446.1704,102.102
3448.0989,102.157
3450.0273,102.203
3451.9558,102.245
3453.8843,102.293
3455.8127,102.351
3457.7412,102.417
3459.6697,102.483
3461.5981,102.541
3463.5266,102.583
3465.4551,102.612
3467.3835,102.631
3469.3120,102.648
3471.2405,102.668
3473.1689,102.691
3475.0974,102.717
3477.0259,102.739
3478.9543,102.754
3480.8828,102.761
3482.8113,102.76
3484.7397,102.758
3486.6682,102.757
3488.5967,102.759
3490.5251,102.763
3492.4536,102.766
3494.3821,102.769
3496.3105,102.773
3498.2390,102.781
3500.1675,102.796
3502.0959,102.813
3504.0244,102.827
3505.9529,102.83
3507.8813,102.815
3509.8098,102.782
3511.7383,102.737
3513.6667,102.69
3515.5952,102.654
3517.5237,102.638
3519.4521,102.644
3521.3806,102.666
3523.3091,102.69
3525.2375,102.7
3527.1660,102.686
3529.0945,102.651
3531.0229,102.606
3532.9514,102.564
3534.8799,102.535
3536.8083,102.519
3538.7368,102.514
3540.6653,102.513
3542.5938,102.517
3544.5222,102.527
3546.4507,102.545
3548.3792,102.567
3550.3076,102.584
3552.2361,102.586
3554.1646,102.571
3556.0930,102.549
3558.0215,102.536
3559.9500,102.551
3561.8784,102.601
3563.8069,102.682
3565.7354,102.769
3567.6638,102.83
3569.5923,102.846
3571.5208,102.821
3573.4492,102.773
3575.3777,102.726
3577.3062,102.695
3579.2346,102.685
3581.1631,102.694
3583.0916,102.712
3585.0200,102.724
3586.9485,102.72
3588.8770,102.7
3590.8054,102.676
3592.7339,102.659
3594.6624,102.656
3596.5908,102.66
3598.5193,102.661
3600.4478,102.652
3602.3762,102.637
3604.3047,102.635
3606.2332,102.666
3608.1616,102.741
3610.0901,102.852
3612.0186,102.966
3613.9470,103.036
3615.8755,103.028
3617.8040,102.939
3619.7324,102.803
3621.6609,102.669
3623.5894,102.583
3625.5178,102.566
3627.4463,102.61
3629.3748,102.678
3631.3032,102.721
3633.2317,102.716
3635.1602,102.68
3637.0886,102.653
3639.0171,102.672
3640.9456,102.762
3642.8740,102.934
3644.8025,103.177
3646.7310,103.444
3648.6594,103.66
3650.5879,103.759
3652.5164,103.738
3654.4448,103.647
3656.3733,103.543
3658.3018,103.457
3660.2302,103.4
3662.1587,103.377
3664.0872,103.397
3666.0156,103.479
3667.9441,103.646
3669.8726,103.893
3671.8010,104.166
3673.7295,104.347
3675.6580,104.346
3677.5864,104.184
3679.5149,103.972
3681.4434,103.807
3683.3718,103.739
3685.3003,103.766
3687.2288,103.841
3689.1572,103.887
3691.0857,103.846
3693.0142,103.725
3694.9426,103.575
3696.8711,103.45
3698.7996,103.38
3700.7280,103.373
3702.6565,103.431
3704.5850,103.549
3706.5134,103.714
3708.4419,103.888
3710.3704,104.018
3712.2988,104.062
3714.2273,104.015
3716.1558,103.911
3718.0842,103.787
3720.0127,103.67
3721.9412,103.568
3723.8696,103.49
3725.7981,103.451
3727.7266,103.474
3729.6550,103.574
3731.5835,103.74
3733.5120,103.924
3735.4404,104.067
3737.3689,104.143
3739.2974,104.184
3741.2258,104.25
3743.1543,104.385
3745.0828,104.587
3747.0112,104.797
3748.9397,104.926
3750.8682,104.919
3752.7966,104.796
3754.7251,104.621
3756.6536,104.448
3758.5820,104.309
3760.5105,104.212
3762.4390,104.155
3764.3674,104.125
3766.2959,104.103
3768.2244,104.072
3770.1528,104.025
3772.0813,103.975
3774.0098,103.942
3775.9382,103.939
3777.8667,103.964
3779.7952,103.995
3781.7236,104.004
3783.6521,103.977
3785.5806,103.924
3787.5090,103.873
3789.4375,103.853
3791.3660,103.883
3793.2944,103.967
3795.2229,104.099
3797.1514,104.262
3799.0798,104.42
3801.0083,104.529
3802.9368,104.547
3804.8652,104.47
3806.7937,104.34
3808.7222,104.213
3810.6506,104.14
3812.5791,104.15
3814.5076,104.246
3816.4360,104.402
3818.3645,104.555
3820.2930,104.638
3822.2214,104.619
3824.1499,104.525
3826.0784,104.411
3828.0068,104.324
3829.9353,104.294
3831.8638,104.335
3833.7922,104.438
3835.7207,104.561
3837.6492,104.638
3839.5776,104.612
3841.5061,104.493
3843.4346,104.345
3845.3630,104.236
3847.2915,104.204
3849.2200,104.255
3851.1484,104.355
3853.0769,104.436
3855.0054,104.438
3856.9338,104.367
3858.8623,104.281
3860.7908,104.23
3862.7192,104.228
3864.6477,104.26
3866.5762,104.292
3868.5046,104.293
3870.4331,104.255
3872.3616,104.196
3874.2900,104.136
3876.2185,104.086
3878.1470,104.044
3880.0754,104.006
3882.0039,103.972
3883.9324,103.948
3885.8608,103.937
3887.7893,103.932
3889.7178,103.923
3891.6462,103.907
3893.5747,103.886
3895.5032,103.873
3897.4316,103.878
3899.3601,103.901
3901.2886,103.92
3903.2170,103.908
3905.1455,103.854
3907.0740,103.771
3909.0024,103.687
3910.9309,103.624
3912.8594,103.59
3914.7878,103.582
3916.7163,103.591
3918.6448,103.605
3920.5732,103.621
3922.5017,103.638
3924.4302,103.653
3926.3586,103.662
3928.2871,103.656
3930.2156,103.63
3932.1440,103.589
3934.0725,103.547
3936.0010,103.519
3937.9294,103.512
3939.8579,103.52
3941.7864,103.533
3943.7148,103.539
3945.6433,103.535
3947.5718,103.525
3949.5002,103.515
3951.4287,103.51
3953.3572,103.509
3955.2856,103.505
3957.2141,103.493
3959.1426,103.472
3961.0710,103.447
3962.9995,103.428
3964.9280,103.422
3966.8564,103.43
3968.7849,103.447
3970.7134,103.463
3972.6418,103.469
3974.5703,103.462
3976.4988,103.445
3978.4272,103.428
3980.3557,103.418
3982.2842,103.419
3984.2126,103.427
3986.1411,103.437
3988.0696,103.439
3989.9980,103.43
3991.9265,103.411
3993.8550,103.389
3995.7834,103.373
3997.7119,103.368
3999.6404,103.373
4001.5688,103.38
