TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.6819
806.0992,89.5961
808.0276,89.4782
809.9561,89.361
811.8846,89.258
813.8130,89.1687
815.7415,89.085
817.6700,88.9964
819.5984,88.8919
821.5269,88.7616
823.4554,88.598
825.3839,88.3978
827.3123,88.1623
829.2408,87.8956
831.1693,87.6024
833.0977,87.2868
835.0262,86.9543
836.9547,86.6165
838.8831,86.2959
840.8116,86.0258
842.7401,85.8427
844.6685,85.7728
846.5970,85.8188
848.5255,85.9572
850.4539,86.147
852.3824,86.3459
854.3109,86.5182
856.2393,86.629
858.1678,86.6302
860.0963,86.4547
862.0247,86.0366
863.9532,85.3542
865.8817,84.4736
867.8101,83.5588
869.7386,82.8317
871.6671,82.4944
873.5955,82.652
875.5240,83.2756
877.4525,84.2236
879.3809,85.3029
881.3094,86.3362
883.2379,87.2048
885.1663,87.8563
887.0948,88.2896
889.0233,88.5351
890.9517,88.6396
892.8802,88.6588
894.8087,88.6486
896.7371,88.6559
898.6656,88.7087
900.5941,88.8131
902.5225,88.9576
904.4510,89.1221
906.3795,89.2865
908.3079,89.4354
910.2364,89.5577
912.1649,89.6447
914.0934,89.6893
916.0219,89.6869
917.9503,89.638
919.8788,89.5493
921.8073,89.433
923.7357,89.3033
925.6642,89.1721
927.5927,89.0454
929.5211,88.9225
931.4496,88.7987
933.3781,88.6691
935.3065,88.5325
937.2350,88.3915
939.1635,88.2501
941.0919,88.1096
943.0204,87.9657
944.9489,87.8089
946.8773,87.6277
948.8058,87.4133
950.7343,87.163
952.6627,86.8807
954.5912,86.5746
956.5197,86.2539
958.4481,85.9261
960.3766,85.5979
962.3051,85.2803
964.2335,84.9937
966.1620,84.769
968.0905,84.6426
970.0189,84.6442
971.9474,84.7823
973.8759,85.0371
975.8043,85.3622
977.7328,85.6982
979.6613,85.9903
981.5897,86.2026
983.5182,86.3225
985.4467,86.3553
987.3751,86.3129
989.3036,86.2027
991.2321,86.0242
993.1605,85.7727
995.0890,85.4483
997.0175,85.0606
998.9459,84.6232
1000.8744,84.1378
1002.8029,83.5761
1004.7313,82.8793
1006.6598,81.9864
1008.5883,80.8883
1010.5167,79.6802
1012.4452,78.5744
1014.3737,77.85
1016.3021,77.7511
1018.2306,78.379
1020.1591,79.6349
1022.0875,81.2451
1024.0160,82.8578
1025.9445,84.1626
1027.8729,84.9784
1029.8014,85.2783
1031.7299,85.1555
1033.6583,84.7598
1035.5868,84.2398
1037.5153,83.7104
1039.4437,83.2446
1041.3722,82.8799
1043.3007,82.6251
1045.2291,82.4655
1047.1576,82.3677
1049.0861,82.2888
1051.0145,82.1866
1052.9430,82.0301
1054.8715,81.8025
1056.7999,81.4986
1058.7284,81.1187
1060.6569,80.6636
1062.5853,80.1333
1064.5138,79.529
1066.4423,78.8558
1068.3707,78.1239
1070.2992,77.3491
1072.2277,76.551
1074.1561,75.7516
1076.0846,74.9726
1078.0131,74.2337
1079.9415,73.5508
1081.8700,72.9358
1083.7985,72.3979
1085.7269,71.9451
1087.6554,71.5854
1089.5839,71.327
1091.5123,71.1788
1093.4408,71.1521
1095.3693,71.2621
1097.2977,71.5254
1099.2262,71.9515
1101.1547,72.5296
1103.0831,73.2168
1105.0116,73.9389
1106.9401,74.6071
1108.8685,75.1486
1110.7970,75.5358
1112.7255,75.8002
1114.6539,76.023
1116.5824,76.3059
1118.5109,76.7366
1120.4393,77.3652
1122.3678,78.1968
1124.2963,79.2009
1126.2247,80.3272
1128.1532,81.5204
1130.0817,82.7287
1132.0101,83.9092
1133.9386,85.0297
1135.8671,86.071
1137.7955,87.0265
1139.7240,87.9001
1141.6525,88.7006
1143.5809,89.436
1145.5094,90.1092
1147.4379,90.717
1149.3663,91.2531
1151.2948,91.7115
1153.2233,92.089
1155.1517,92.3842
1157.0802,92.5933
1159.0087,92.7063
1160.9371,92.7074
1162.8656,92.5818
1164.7941,92.3287
1166.7225,91.9707
1168.6510,91.5569
1170.5795,91.1518
1172.5079,90.8161
1174.4364,90.5869
1176.3649,90.4653
1178.2933,90.4182
1180.2218,90.3917
1182.1503,90.3301
1184.0787,90.1904
1186.0072,89.9498
1187.9357,89.6029
1189.8641,89.1566
1191.7926,88.6247
1193.7211,88.0246
1195.6495,87.3756
1197.5780,86.6964
1199.5065,86.0021
1201.4349,85.3014
1203.3634,84.5951
1205.2919,83.8778
1207.2203,83.1415
1209.1488,82.38
1211.0773,81.5933
1213.0057,80.7891
1214.9342,79.9823
1216.8627,79.1909
1218.7911,78.4314
1220.7196,77.7142
1222.6481,77.0414
1224.5765,76.4077
1226.5050,75.8042
1228.4335,75.2251
1230.3619,74.6734
1232.2904,74.1646
1234.2189,73.7259
1236.1473,73.3918
1238.0758,73.1961
1240.0043,73.1642
1241.9327,73.3054
1243.8612,73.6082
1245.7897,74.0388
1247.7181,74.5471
1249.6466,75.0776
1251.5751,75.5854
1253.5035,76.0497
1255.4320,76.4803
1257.3605,76.9147
1259.2889,77.4032
1261.2174,77.9899
1263.1459,78.695
1265.0743,79.5073
1267.0028,80.3892
1268.9313,81.2898
1270.8597,82.1594
1272.7882,82.9612
1274.7167,83.676
1276.6451,84.3022
1278.5736,84.8519
1280.5021,85.3462
1282.4305,85.8108
1284.3590,86.2743
1286.2875,86.765
1288.2159,87.3069
1290.1444,87.9144
1292.0729,88.5861
1294.0013,89.3033
1295.9298,90.0333
1297.8583,90.7393
1299.7867,91.3919
1301.7152,91.9774
1303.6437,92.4991
1305.5721,92.9711
1307.5006,93.4068
1309.4291,93.8118
1311.3575,94.1826
1313.2860,94.5139
1315.2145,94.8077
1317.1429,95.0732
1319.0714,95.3126
1320.9999,95.4973
1322.9283,95.5525
1324.8568,95.3692
1326.7853,94.8446
1328.7137,93.935
1330.6422,92.6966
1332.5707,91.2996
1334.4991,90.0094
1336.4276,89.1262
1338.3561,88.8796
1340.2845,89.3238
1342.2130,90.3132
1344.1415,91.5892
1346.0699,92.901
1347.9984,94.0761
1349.9269,95.0265
1351.8553,95.7241
1353.7838,96.1763
1355.7123,96.4089
1357.6407,96.4576
1359.5692,96.3635
1361.4977,96.1705
1363.4261,95.9214
1365.3546,95.6533
1367.2831,95.3969
1369.2115,95.1803
1371.1400,95.0324
1373.0685,94.9778
1374.9969,95.0238
1376.9254,95.1522
1378.8539,95.3235
1380.7823,95.493
1382.7108,95.6237
1384.6393,95.6914
1386.5677,95.684
1388.4962,95.5994
1390.4247,95.4394
1392.3531,95.1969
1394.2816,94.8429
1396.2101,94.3272
1398.1385,93.6079
1400.0670,92.6992
1401.9955,91.7058
1403.9240,90.8089
1405.8524,90.2076
1407.7809,90.0481
1409.7094,90.3782
1411.6378,91.1467
1413.5663,92.2341
1415.4948,93.487
1417.4232,94.739
1419.3517,95.8313
1421.2802,96.6508
1423.2086,97.1651
1425.1371,97.4117
1427.0656,97.4542
1428.9940,97.3509
1430.9225,97.1514
1432.8510,96.9048
1434.7794,96.6607
1436.7079,96.4544
1438.6364,96.2919
1440.5648,96.1544
1442.4933,96.0166
1444.4218,95.8615
1446.3502,95.6831
1448.2787,95.4836
1450.2072,95.2719
1452.1356,95.0696
1454.0641,94.9186
1455.9926,94.8772
1457.9210,94.9828
1459.8495,95.2086
1461.7780,95.4718
1463.7064,95.6895
1465.6349,95.8182
1467.5634,95.859
1469.4918,95.8559
1471.4203,95.8889
1473.3488,96.0378
1475.2772,96.3219
1477.2057,96.6821
1479.1342,97.0343
1481.0626,97.3227
1482.9911,97.5327
1484.9196,97.6803
1486.8480,97.7942
1488.7765,97.8904
1490.7050,97.9473
1492.6334,97.9047
1494.5619,97.7004
1496.4904,97.3123
1498.4188,96.7721
1500.3473,96.159
1502.2758,95.5964
1504.2042,95.2447
1506.1327,95.2444
1508.0612,95.6006
1509.9896,96.1417
1511.9181,96.6486
1513.8466,96.9962
1515.7750,97.1687
1517.7035,97.2104
1519.6320,97.1903
1521.5604,97.1792
1523.4889,97.2206
1525.4174,97.3122
1527.3458,97.4215
1529.2743,97.5127
1531.2028,97.5581
1533.1312,97.5375
1535.0597,97.4424
1536.9882,97.291
1538.9166,97.149
1540.8451,97.1145
1542.7736,97.2313
1544.7020,97.4296
1546.6305,97.5991
1548.5590,97.6743
1550.4874,97.6419
1552.4159,97.5205
1554.3444,97.3567
1556.2728,97.2274
1558.2013,97.2066
1560.1298,97.2935
1562.0582,97.4058
1563.9867,97.4603
1565.9152,97.4202
1567.8436,97.2843
1569.7721,97.0736
1571.7006,96.832
1573.6290,96.6268
1575.5575,96.5276
1577.4860,96.5688
1579.4144,96.7319
1581.3429,96.9637
1583.2714,97.2071
1585.1998,97.4195
1587.1283,97.5768
1589.0568,97.6699
1590.9852,97.7005
1592.9137,97.6755
1594.8422,97.6029
1596.7706,97.49
1598.6991,97.3443
1600.6276,97.1739
1602.5560,96.9884
1604.4845,96.7965
1606.4130,96.6055
1608.3414,96.4216
1610.2699,96.2518
1612.1984,96.1058
1614.1268,95.996
1616.0553,95.9335
1617.9838,95.9214
1619.9122,95.9474
1621.8407,95.9841
1623.7692,95.9988
1625.6976,95.9677
1627.6261,95.8838
1629.5546,95.7581
1631.4830,95.6156
1633.4115,95.4869
1635.3400,95.3915
1637.2684,95.3201
1639.1969,95.2377
1641.1254,95.1085
1643.0538,94.9169
1644.9823,94.673
1646.9108,94.4135
1648.8392,94.1963
1650.7677,94.0719
1652.6962,94.0336
1654.6246,94.0128
1656.5531,93.9429
1658.4816,93.8025
1660.4100,93.6037
1662.3385,93.3657
1664.2670,93.0978
1666.1954,92.794
1668.1239,92.441
1670.0524,92.037
1671.9808,91.6056
1673.9093,91.1834
1675.8378,90.7925
1677.7662,90.4255
1679.6947,90.0521
1681.6232,89.6382
1683.5516,89.1702
1685.4801,88.6667
1687.4086,88.1559
1689.3370,87.6395
1691.2655,87.0811
1693.1940,86.4118
1695.1224,85.5375
1697.0509,84.3656
1698.9794,82.8858
1700.9078,81.2532
1702.8363,79.7127
1704.7648,78.4178
1706.6932,77.3873
1708.6217,76.5863
1710.5502,75.9969
1712.4786,75.6505
1714.4071,75.6336
1716.3356,76.0438
1718.2640,76.8832
1720.1925,78.0033
1722.1210,79.2001
1724.0494,80.3401
1725.9779,81.3917
1727.9064,82.4041
1729.8348,83.4856
1731.7633,84.7658
1733.6918,86.3077
1735.6202,88.0199
1737.5487,89.7015
1739.4772,91.1905
1741.4056,92.4429
1743.3341,93.5068
1745.2626,94.4626
1747.1910,95.3716
1749.1195,96.2405
1751.0480,97.0234
1752.9764,97.6622
1754.9049,98.1294
1756.8334,98.4396
1758.7618,98.6341
1760.6903,98.7588
1762.6188,98.8491
1764.5472,98.9249
1766.4757,98.9932
1768.4042,99.0552
1770.3326,99.1108
1772.2611,99.162
1774.1896,99.2147
1776.1180,99.2772
1778.0465,99.3556
1779.9750,99.4481
1781.9034,99.5421
1783.8319,99.6158
1785.7604,99.6468
1787.6888,99.6245
1789.6173,99.5613
1791.5458,99.4919
1793.4742,99.4576
1795.4027,99.4823
1797.3312,99.5584
1799.2596,99.6534
1801.1881,99.7314
1803.1166,99.7729
1805.0450,99.7818
1806.9735,99.7798
1808.9020,99.7935
1810.8304,99.8383
1812.7589,99.9086
1814.6874,99.9784
1816.6158,100.014
1818.5443,99.9934
1820.4728,99.9157
1822.4012,99.8075
1824.3297,99.7128
1826.2582,99.6738
1828.1866,99.7082
1830.1151,99.7961
1832.0436,99.8929
1833.9720,99.9582
1835.9005,99.9755
1837.8290,99.9552
1839.7574,99.9249
1841.6859,99.9173
1843.6144,99.9532
1845.5428,100.029
1847.4713,100.119
1849.3998,100.197
1851.3282,100.25
1853.2567,100.285
1855.1852,100.317
1857.1136,100.351
1859.0421,100.379
1860.9706,100.383
1862.8990,100.348
1864.8275,100.278
1866.7560,100.2
1868.6844,100.154
1870.6129,100.168
1872.5414,100.238
1874.4698,100.331
1876.3983,100.405
1878.3268,100.433
1880.2552,100.41
1882.1837,100.35
1884.1122,100.284
1886.0406,100.237
1887.9691,100.225
1889.8976,100.242
1891.8260,100.267
1893.7545,100.277
1895.6830,100.26
1897.6115,100.219
1899.5399,100.171
1901.4684,100.137
1903.3969,100.129
1905.3253,100.141
1907.2538,100.154
1909.1823,100.143
1911.1107,100.093
1913.0392,100.009
1914.9677,99.9137
1916.8961,99.8406
1918.8246,99.8132
1920.7531,99.8322
1922.6815,99.8733
1924.6100,99.9
1926.5385,99.8845
1928.4669,99.8235
1930.3954,99.7382
1932.3239,99.6599
1934.2523,99.6105
1936.1808,99.587
1938.1093,99.5629
1940.0377,99.5052
1941.9662,99.3999
1943.8947,99.2676
1945.8231,99.1555
1947.7516,99.1088
1949.6801,99.1404
1951.6085,99.2208
1953.5370,99.2911
1955.4655,99.291
1957.3939,99.1887
1959.3224,99.0017
1961.2509,98.7947
1963.1793,98.6483
1965.1078,98.612
1967.0363,98.6707
1968.9647,98.7481
1970.8932,98.7506
1972.8217,98.6283
1974.7501,98.4169
1976.6786,98.2242
1978.6071,98.1569
1980.5355,98.2444
1982.4640,98.4258
1984.3925,98.5992
1986.3209,98.6827
1988.2494,98.6524
1990.1779,98.5489
1992.1063,98.4513
1994.0348,98.4307
1995.9633,98.5081
1997.8917,98.6433
1999.8202,98.7581
2001.7487,98.7742
2003.6771,98.6517
2005.6056,98.4125
2007.5341,98.1349
2009.4625,97.912
2011.3910,97.7967
2013.3195,97.7711
2015.2479,97.7626
2017.1764,97.6903
2019.1049,97.5141
2021.0333,97.2569
2022.9618,96.9888
2024.8903,96.785
2026.8187,96.6838
2028.7472,96.6712
2030.6757,96.6985
2032.6041,96.7219
2034.5326,96.7376
2036.4611,96.7825
2038.3895,96.9049
2040.3180,97.1285
2042.2465,97.4342
2044.1749,97.7667
2046.1034,98.0621
2048.0320,98.2796
2049.9604,98.4172
2051.8889,98.5029
2053.8174,98.5727
2055.7458,98.6525
2057.6743,98.7492
2059.6028,98.851
2061.5313,98.9358
2063.4597,98.9824
2065.3882,98.9828
2067.3167,98.9469
2069.2451,98.8982
2071.1736,98.8615
2073.1021,98.8513
2075.0305,98.8646
2076.9590,98.8846
2078.8875,98.8911
2080.8159,98.8728
2082.7444,98.8345
2084.6729,98.7934
2086.6013,98.7691
2088.5298,98.7713
2090.4583,98.7927
2092.3867,98.8115
2094.3152,98.8035
2096.2437,98.7577
2098.1721,98.6851
2100.1006,98.6142
2102.0291,98.5746
2103.9575,98.5793
2105.8860,98.6182
2107.8145,98.6648
2109.7429,98.6925
2111.6714,98.689
2113.5999,98.6623
2115.5283,98.6347
2117.4568,98.6291
2119.3853,98.6564
2121.3137,98.7086
2123.2422,98.7606
2125.1707,98.7804
2127.0991,98.7424
2129.0276,98.6382
2130.9561,98.4813
2132.8845,98.3012
2134.8130,98.1298
2136.7415,97.9826
2138.6699,97.8495
2140.5984,97.7024
2142.5269,97.517
2144.4553,97.2925
2146.3838,97.0514
2148.3123,96.8189
2150.2407,96.596
2152.1692,96.3457
2154.0977,96.0081
2156.0261,95.5491
2157.9546,95.0197
2159.8831,94.5674
2161.8115,94.3486
2163.7400,94.4126
2165.6685,94.6823
2167.5969,95.0227
2169.5254,95.3124
2171.4539,95.4786
2173.3823,95.5075
2175.3108,95.4383
2177.2393,95.3432
2179.1677,95.2958
2181.0962,95.3385
2183.0247,95.4672
2184.9531,95.6392
2186.8816,95.8018
2188.8101,95.9217
2190.7385,95.9982
2192.6670,96.0568
2194.5955,96.1299
2196.5239,96.2364
2198.4524,96.3712
2200.3809,96.5096
2202.3093,96.6229
2204.2378,96.6962
2206.1663,96.7376
2208.0947,96.7727
2210.0232,96.8296
2211.9517,96.9221
2213.8801,97.0417
2215.8086,97.1629
2217.7371,97.2587
2219.6655,97.3152
2221.5940,97.3383
2223.5225,97.3479
2225.4509,97.3656
2227.3794,97.4023
2229.3079,97.4548
2231.2363,97.5104
2233.1648,97.5572
2235.0933,97.5921
2237.0217,97.6227
2238.9502,97.6617
2240.8787,97.7195
2242.8071,97.7972
2244.7356,97.8856
2246.6641,97.9702
2248.5925,98.0388
2250.5210,98.0882
2252.4495,98.1262
2254.3779,98.1669
2256.3064,98.2228
2258.2349,98.2972
2260.1633,98.3818
2262.0918,98.4619
2264.0203,98.5239
2265.9487,98.5634
2267.8772,98.5866
2269.8057,98.6058
2271.7341,98.6308
2273.6626,98.6631
2275.5911,98.6949
2277.5195,98.7158
2279.4480,98.7204
2281.3765,98.7131
2283.3049,98.707
2285.2334,98.7178
2287.1619,98.7564
2289.0903,98.8244
2291.0188,98.913
2292.9473,99.0072
2294.8757,99.0915
2296.8042,99.1567
2298.7327,99.2028
2300.6611,99.2385
2302.5896,99.2758
2304.5181,99.3241
2306.4465,99.3853
2308.3750,99.4527
2310.3035,99.515
2312.2319,99.5646
2314.1604,99.6039
2316.0889,99.6478
2318.0173,99.7184
2319.9458,99.8342
2321.8743,99.9996
2323.8027,100.201
2325.7312,100.411
2327.6597,100.604
2329.5881,100.766
2331.5166,100.898
2333.4451,101.011
2335.3735,101.112
2337.3020,101.187
2339.2305,101.204
2341.1589,101.135
2343.0874,100.994
2345.0159,100.829
2346.9443,100.692
2348.8728,100.615
2350.8013,100.614
2352.7297,100.698
2354.6582,100.861
2356.5867,101.067
2358.5151,101.24
2360.4436,101.295
2362.3721,101.214
2364.3005,101.051
2366.2290,100.855
2368.1575,100.643
2370.0859,100.414
2372.0144,100.173
2373.9429,99.9346
2375.8713,99.7172
2377.7998,99.5339
2379.7283,99.3902
2381.6567,99.2839
2383.5852,99.2078
2385.5137,99.1534
2387.4421,99.1129
2389.3706,99.0806
2391.2991,99.0536
2393.2275,99.0311
2395.1560,99.0127
2397.0845,98.9981
2399.0129,98.9855
2400.9414,98.9722
2402.8699,98.9555
2404.7983,98.9344
2406.7268,98.9109
2408.6553,98.889
2410.5837,98.8734
2412.5122,98.8663
2414.4407,98.8662
2416.3691,98.8683
2418.2976,98.8667
2420.2261,98.858
2422.1545,98.843
2424.0830,98.8263
2426.0115,98.8137
2427.9399,98.8081
2429.8684,98.808
2431.7969,98.8078
2433.7253,98.8013
2435.6538,98.7857
2437.5823,98.7633
2439.5107,98.7406
2441.4392,98.725
2443.3677,98.7199
2445.2961,98.7233
2447.2246,98.7288
2449.1531,98.7292
2451.0815,98.721
2453.0100,98.7057
2454.9385,98.6894
2456.8669,98.6789
2458.7954,98.6778
2460.7239,98.685
2462.6523,98.695
2464.5808,98.7009
2466.5093,98.6982
2468.4377,98.6869
2470.3662,98.6718
2472.2947,98.6589
2474.2231,98.6525
2476.1516,98.652
2478.0801,98.6528
2480.0085,98.6493
2481.9370,98.6387
2483.8655,98.6233
2485.7939,98.6093
2487.7224,98.6032
2489.6509,98.6078
2491.5793,98.6201
2493.5078,98.6333
2495.4363,98.6408
2497.3647,98.6398
2499.2932,98.633
2501.2217,98.6267
2503.1501,98.6265
2505.0786,98.6342
2507.0071,98.647
2508.9355,98.6594
2510.8640,98.6664
2512.7925,98.6665
2514.7209,98.6623
2516.6494,98.6588
2518.5779,98.6604
2520.5063,98.6681
2522.4348,98.6794
2524.3633,98.6895
2526.2917,98.6941
2528.2202,98.6923
2530.1487,98.6875
2532.0771,98.6853
2534.0056,98.6909
2535.9341,98.7054
2537.8625,98.7254
2539.7910,98.7443
2541.7195,98.7561
2543.6479,98.7582
2545.5764,98.7525
2547.5049,98.7443
2549.4333,98.7395
2551.3618,98.7414
2553.2903,98.7499
2555.2188,98.7617
2557.1472,98.7725
2559.0757,98.7789
2561.0042,98.78
2562.9326,98.7782
2564.8611,98.778
2566.7896,98.7833
2568.7180,98.7954
2570.6465,98.8114
2572.5750,98.8259
2574.5034,98.8334
2576.4319,98.8325
2578.3604,98.8264
2580.2888,98.8218
2582.2173,98.8248
2584.1458,98.8377
2586.0742,98.8575
2588.0027,98.8785
2589.9312,98.8949
2591.8596,98.9043
2593.7881,98.9083
2595.7166,98.9105
2597.6450,98.9147
2599.5735,98.9222
2601.5020,98.9315
2603.4304,98.9394
2605.3589,98.9432
2607.2874,98.9421
2609.2158,98.9384
2611.1443,98.9354
2613.0728,98.9364
2615.0012,98.9422
2616.9297,98.951
2618.8582,98.9596
2620.7866,98.9651
2622.7151,98.9672
2624.6436,98.9674
2626.5720,98.9681
2628.5005,98.971
2630.4290,98.976
2632.3574,98.9811
2634.2859,98.9846
2636.2144,98.9855
2638.1428,98.9846
2640.0713,98.9841
2641.9998,98.9863
2643.9282,98.9929
2645.8567,99.0034
2647.7852,99.0161
2649.7136,99.0282
2651.6421,99.0376
2653.5706,99.0438
2655.4990,99.048
2657.4275,99.0526
2659.3560,99.0596
2661.2844,99.0696
2663.2129,99.0809
2665.1414,99.0906
2667.0698,99.0963
2668.9983,99.0969
2670.9268,99.0939
2672.8552,99.0897
2674.7837,99.0868
2676.7122,99.0862
2678.6406,99.0873
2680.5691,99.0887
2682.4976,99.0893
2684.4260,99.089
2686.3545,99.0889
2688.2830,99.0903
2690.2114,99.0938
2692.1399,99.0987
2694.0684,99.1031
2695.9968,99.1049
2697.9253,99.1029
2699.8538,99.0973
2701.7822,99.0896
2703.7107,99.082
2705.6392,99.0763
2707.5676,99.073
2709.4961,99.0711
2711.4246,99.0687
2713.3530,99.0643
2715.2815,99.0571
2717.2100,99.0477
2719.1384,99.0377
2721.0669,99.0287
2722.9954,99.0213
2724.9238,99.0152
2726.8523,99.0091
2728.7808,99.0017
2730.7092,98.9923
2732.6377,98.9815
2734.5662,98.971
2736.4946,98.9622
2738.4231,98.9562
2740.3516,98.9524
2742.2800,98.9492
2744.2085,98.9452
2746.1370,98.9395
2748.0654,98.933
2749.9939,98.927
2751.9224,98.923
2753.8508,98.9208
2755.7793,98.919
2757.7078,98.9158
2759.6362,98.9101
2761.5647,98.9026
2763.4932,98.8952
2765.4216,98.8899
2767.3501,98.8873
2769.2786,98.8863
2771.2070,98.8844
2773.1355,98.8797
2775.0640,98.8713
2776.9924,98.8601
2778.9209,98.8479
2780.8494,98.8364
2782.7778,98.826
2784.7063,98.8165
2786.6348,98.8063
2788.5632,98.7945
2790.4917,98.7806
2792.4202,98.7652
2794.3486,98.7498
2796.2771,98.7361
2798.2056,98.7254
2800.1340,98.7179
2802.0625,98.7129
2803.9910,98.7086
2805.9194,98.7031
2807.8479,98.6949
2809.7764,98.6838
2811.7048,98.671
2813.6333,98.6585
2815.5618,98.648
2817.4902,98.6402
2819.4187,98.6341
2821.3472,98.6274
2823.2756,98.6178
2825.2041,98.6039
2827.1326,98.5855
2829.0610,98.5635
2830.9895,98.5386
2832.9180,98.5107
2834.8464,98.478
2836.7749,98.438
2838.7034,98.3878
2840.6318,98.3256
2842.5603,98.2515
2844.4888,98.1681
2846.4172,98.0805
2848.3457,97.9953
2850.2742,97.9194
2852.2026,97.8577
2854.1311,97.8121
2856.0596,97.781
2857.9880,97.7608
2859.9165,97.7472
2861.8450,97.7366
2863.7734,97.7267
2865.7019,97.7158
2867.6304,97.7035
2869.5588,97.6904
2871.4873,97.6779
2873.4158,97.6681
2875.3442,97.6623
