TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.3361
2871.4873,96.2958
2873.4158,96.2533
2875.3442,96.2073
2877.2727,96.1556
2879.2012,96.0969
2881.1296,96.0322
2883.0581,95.9648
2884.9866,95.9
2886.9150,95.8435
2888.8435,95.7985
2890.7720,95.7641
2892.7004,95.7341
2894.6289,95.6985
2896.5574,95.6467
2898.4858,95.5723
2900.4143,95.4775
2902.3428,95.3734
2904.2712,95.2774
2906.1997,95.2068
2908.1282,95.1732
2910.0566,95.1785
2911.9851,95.2155
2913.9136,95.2718
2915.8420,95.3353
2917.7705,95.3978
2919.6990,95.4561
2921.6274,95.51
2923.5559,95.5596
2925.4844,95.6028
2927.4128,95.6348
2929.3413,95.65
2931.2698,95.6427
2933.1982,95.6079
2935.1267,95.5414
2937.0552,95.4387
2938.9836,95.296
2940.9121,95.1109
2942.8406,94.8835
2944.7690,94.6183
2946.6975,94.3235
2948.6260,94.0114
2950.5544,93.6971
2952.4829,93.3968
2954.4114,93.1258
2956.3398,92.8968
2958.2683,92.7186
2960.1968,92.5956
2962.1252,92.5288
2964.0537,92.5178
2965.9822,92.562
2967.9106,92.6606
2969.8391,92.812
2971.7676,93.0122
2973.6960,93.2534
2975.6245,93.5245
2977.5530,93.8113
2979.4814,94.0993
2981.4099,94.3753
2983.3384,94.6296
2985.2668,94.8569
2987.1953,95.056
2989.1238,95.2285
2991.0522,95.3774
2992.9807,95.5056
2994.9092,95.6153
2996.8376,95.7092
2998.7661,95.7907
3000.6946,95.8648
3002.6230,95.9381
3004.5515,96.0169
3006.4800,96.1059
3008.4084,96.207
3010.3369,96.3192
3012.2654,96.4393
3014.1938,96.5639
3016.1223,96.6893
3018.0508,96.8122
3019.9792,96.9295
3021.9077,97.038
3023.8362,97.1348
3025.7646,97.2174
3027.6931,97.2847
3029.6216,97.3363
3031.5500,97.3735
3033.4785,97.3974
3035.4070,97.4085
3037.3354,97.4047
3039.2639,97.381
3041.1924,97.3308
3043.1208,97.2491
3045.0493,97.1373
3046.9778,97.0055
3048.9063,96.8721
3050.8347,96.7577
3052.7632,96.678
3054.6917,96.6375
3056.6201,96.6288
3058.5486,96.6369
3060.4771,96.6467
3062.4055,96.6492
3064.3340,96.6433
3066.2625,96.6339
3068.1909,96.6265
3070.1194,96.6244
3072.0479,96.6271
3073.9763,96.6329
3075.9048,96.6418
3077.8333,96.6569
3079.7617,96.6832
3081.6902,96.7251
3083.6187,96.7828
3085.5471,96.8509
3087.4756,96.9197
3089.4041,96.9774
3091.3325,97.0142
3093.2610,97.025
3095.1895,97.0111
3097.1179,96.98
3099.0464,96.9437
3100.9749,96.9154
3102.9033,96.9058
3104.8318,96.9205
3106.7603,96.9588
3108.6887,97.0145
3110.6172,97.0787
3112.5457,97.1423
3114.4741,97.1982
3116.4026,97.2421
3118.3311,97.2729
3120.2595,97.2919
3122.1880,97.3027
3124.1165,97.3098
3126.0449,97.3178
3127.9734,97.3298
3129.9019,97.3468
3131.8303,97.3682
3133.7588,97.3922
3135.6873,97.4174
3137.6157,97.443
3139.5442,97.4682
3141.4727,97.4915
3143.4011,97.5107
3145.3296,97.5237
3147.2581,97.5298
3149.1865,97.5306
3151.1150,97.5291
3153.0435,97.5281
3154.9719,97.5288
3156.9004,97.5305
3158.8289,97.5322
3160.7573,97.5333
3162.6858,97.5345
3164.6143,97.5368
3166.5427,97.5406
3168.4712,97.5449
3170.3997,97.5477
3172.3281,97.5474
3174.2566,97.5436
3176.1851,97.5373
3178.1135,97.5297
3180.0420,97.5224
3181.9705,97.5163
3183.8989,97.5119
3185.8274,97.5091
3187.7559,97.507
3189.6843,97.5046
3191.6128,97.5006
3193.5413,97.4947
3195.4697,97.4881
3197.3982,97.4829
3199.3267,97.4807
3201.2551,97.4814
3203.1836,97.4828
3205.1121,97.4816
3207.0405,97.4757
3208.9690,97.4657
3210.8975,97.4539
3212.8259,97.4435
3214.7544,97.4354
3216.6829,97.4282
3218.6113,97.4191
3220.5398,97.4061
3222.4683,97.3903
3224.3967,97.375
3226.3252,97.3643
3228.2537,97.3604
3230.1821,97.3621
3232.1106,97.3659
3234.0391,97.3678
3235.9675,97.3656
3237.8960,97.3598
3239.8245,97.3529
3241.7529,97.3478
3243.6814,97.3461
3245.6099,97.3474
3247.5383,97.3502
3249.4668,97.3525
3251.3953,97.3525
3253.3237,97.3495
3255.2522,97.3439
3257.1807,97.3367
3259.1091,97.3295
3261.0376,97.3237
3262.9661,97.3201
3264.8945,97.318
3266.8230,97.3157
3268.7515,97.3116
3270.6799,97.3046
3272.6084,97.2951
3274.5369,97.2843
3276.4653,97.2734
3278.3938,97.2629
3280.3223,97.2529
3282.2507,97.2432
3284.1792,97.2345
3286.1077,97.2274
3288.0361,97.2222
3289.9646,97.2183
3291.8931,97.2139
3293.8215,97.2079
3295.7500,97.2004
3297.6785,97.1932
3299.6069,97.1885
3301.5354,97.188
3303.4639,97.1909
3305.3923,97.1945
3307.3208,97.1948
3309.2493,97.1884
3311.1777,97.1742
3313.1062,97.154
3315.0347,97.1321
3316.9631,97.1136
3318.8916,97.1014
3320.8201,97.0953
3322.7485,97.091
3324.6770,97.0833
3326.6055,97.0685
3328.5339,97.048
3330.4624,97.0271
3332.3909,97.0127
3334.3193,97.0087
3336.2478,97.0143
3338.1763,97.0238
3340.1047,97.0309
3342.0332,97.0318
3343.9617,97.0268
3345.8901,97.0196
3347.8186,97.0134
3349.7471,97.0095
3351.6755,97.006
3353.6040,97.0008
3355.5325,96.9935
3357.4609,96.9867
3359.3894,96.985
3361.3179,96.9916
3363.2463,97.0057
3365.1748,97.0219
3367.1033,97.0329
3369.0317,97.033
3370.9602,97.0206
3372.8887,96.9984
3374.8171,96.971
3376.7456,96.9429
3378.6741,96.9169
3380.6025,96.8942
3382.5310,96.875
3384.4595,96.8588
3386.3879,96.8448
3388.3164,96.8318
3390.2449,96.8189
3392.1733,96.8056
3394.1018,96.7907
3396.0303,96.7719
3397.9587,96.7447
3399.8872,96.7044
3401.8157,96.6491
3403.7441,96.5814
3405.6726,96.5074
3407.6011,96.4323
3409.5295,96.3569
3411.4580,96.2767
3413.3865,96.1853
3415.3149,96.0798
3417.2434,95.9642
3419.1719,95.8485
3421.1003,95.7445
3423.0288,95.6612
3424.9573,95.6035
3426.8857,95.5732
3428.8142,95.5706
3430.7427,95.5945
3432.6711,95.6402
3434.5996,95.6992
3436.5281,95.7622
3438.4565,95.8228
3440.3850,95.8809
3442.3135,95.9415
3444.2419,96.0099
3446.1704,96.0877
3448.0989,96.1708
3450.0273,96.2527
3451.9558,96.329
3453.8843,96.3989
3455.8127,96.4652
3457.7412,96.5308
3459.6697,96.5967
3461.5981,96.6613
3463.5266,96.7214
3465.4551,96.7733
3467.3835,96.8146
3469.3120,96.8442
3471.2405,96.8631
3473.1689,96.8744
3475.0974,96.8821
3477.0259,96.8906
3478.9543,96.9024
3480.8828,96.9177
3482.8113,96.9348
3484.7397,96.9515
3486.6682,96.9665
3488.5967,96.9794
3490.5251,96.9901
3492.4536,96.9982
3494.3821,97.0029
3496.3105,97.0034
3498.2390,96.9997
3500.1675,96.9932
3502.0959,96.9861
3504.0244,96.9804
3505.9529,96.9767
3507.8813,96.974
3509.8098,96.9702
3511.7383,96.9631
3513.6667,96.952
3515.5952,96.9372
3517.5237,96.9198
3519.4521,96.9009
3521.3806,96.881
3523.3091,96.8607
3525.2375,96.841
3527.1660,96.8239
3529.0945,96.8107
3531.0229,96.8016
3532.9514,96.7945
3534.8799,96.7863
3536.8083,96.7744
3538.7368,96.7582
3540.6653,96.7398
3542.5938,96.723
3544.5222,96.7124
3546.4507,96.7113
3548.3792,96.72
3550.3076,96.7356
3552.2361,96.7527
3554.1646,96.7659
3556.0930,96.7718
3558.0215,96.771
3559.9500,96.7682
3561.8784,96.772
3563.8069,96.7919
3565.7354,96.8329
3567.6638,96.8908
3569.5923,96.9535
3571.5208,97.0085
3573.4492,97.0487
3575.3777,97.0737
3577.3062,97.0864
3579.2346,97.0907
3581.1631,97.0912
3583.0916,97.0921
3585.0200,97.0969
3586.9485,97.1066
3588.8770,97.1186
3590.8054,97.1284
3592.7339,97.1319
3594.6624,97.1276
3596.5908,97.1172
3598.5193,97.1035
3600.4478,97.0887
3602.3762,97.0729
3604.3047,97.0547
3606.2332,97.0322
3608.1616,97.005
3610.0901,96.9751
3612.0186,96.9468
3613.9470,96.9247
3615.8755,96.9112
3617.8040,96.9052
3619.7324,96.9029
3621.6609,96.9011
3623.5894,96.8994
3625.5178,96.9011
3627.4463,96.9119
3629.3748,96.9361
3631.3032,96.9716
3633.2317,97.0094
3635.1602,97.0402
3637.0886,97.0595
3639.0171,97.0683
3640.9456,97.0716
3642.8740,97.0779
3644.8025,97.0984
3646.7310,97.1452
3648.6594,97.223
3650.5879,97.3216
3652.5164,97.4206
3654.4448,97.5041
3656.3733,97.5679
3658.3018,97.6158
3660.2302,97.6529
3662.1587,97.6823
3664.0872,97.7047
3666.0156,97.7192
3667.9441,97.7265
3669.8726,97.7329
3671.8010,97.7512
3673.7295,97.793
3675.6580,97.8549
3677.5864,97.9178
3679.5149,97.964
3681.4434,97.9884
3683.3718,97.9966
3685.3003,98.0008
3687.2288,98.0154
3689.1572,98.05
3691.0857,98.1017
3693.0142,98.1573
3694.9426,98.2046
3696.8711,98.2392
3698.7996,98.2623
3700.7280,98.2768
3702.6565,98.2859
3704.5850,98.2934
3706.5134,98.3042
3708.4419,98.3219
3710.3704,98.3449
3712.2988,98.3653
3714.2273,98.3744
3716.1558,98.369
3718.0842,98.3536
3720.0127,98.3369
3721.9412,98.3256
3723.8696,98.3206
3725.7981,98.3161
3727.7266,98.3047
3729.6550,98.2841
3731.5835,98.2597
3733.5120,98.2419
3735.4404,98.2375
3737.3689,98.2428
3739.2974,98.2461
3741.2258,98.238
3743.1543,98.2168
3745.0828,98.1894
3747.0112,98.1687
3748.9397,98.1657
3750.8682,98.1814
3752.7966,98.2065
3754.7251,98.2301
3756.6536,98.2465
3758.5820,98.2553
3760.5105,98.2586
3762.4390,98.2601
3764.3674,98.2633
3766.2959,98.2707
3768.2244,98.2827
3770.1528,98.2971
3772.0813,98.3105
3774.0098,98.32
3775.9382,98.3253
3777.8667,98.3282
3779.7952,98.332
3781.7236,98.3393
3783.6521,98.35
3785.5806,98.3608
3787.5090,98.3663
3789.4375,98.362
3791.3660,98.3456
3793.2944,98.3183
3795.2229,98.2847
3797.1514,98.2536
3799.0798,98.2347
3801.0083,98.2342
3802.9368,98.2493
3804.8652,98.2687
3806.7937,98.2809
3808.7222,98.2809
3810.6506,98.271
3812.5791,98.2572
3814.5076,98.2471
3816.4360,98.2475
3818.3645,98.2609
3820.2930,98.2836
3822.2214,98.3072
3824.1499,98.3244
3826.0784,98.332
3828.0068,98.3295
3829.9353,98.3179
3831.8638,98.2989
3833.7922,98.2776
3835.7207,98.2627
3837.6492,98.2634
3839.5776,98.2801
3841.5061,98.3013
3843.4346,98.3133
3845.3630,98.3088
3847.2915,98.2894
3849.2200,98.2636
3851.1484,98.2453
3853.0769,98.2468
3855.0054,98.2671
3856.9338,98.2907
3858.8623,98.3022
3860.7908,98.2971
3862.7192,98.2804
3864.6477,98.2612
3866.5762,98.2487
3868.5046,98.2474
3870.4331,98.2544
3872.3616,98.2622
3874.2900,98.265
3876.2185,98.2619
3878.1470,98.2551
3880.0754,98.2476
3882.0039,98.2416
3883.9324,98.2375
3885.8608,98.2341
3887.7893,98.2299
3889.7178,98.2231
3891.6462,98.2126
3893.5747,98.1979
3895.5032,98.1795
3897.4316,98.1604
3899.3601,98.146
3901.2886,98.1423
3903.2170,98.151
3905.1455,98.1659
3907.0740,98.1772
3909.0024,98.1785
3910.9309,98.1689
3912.8594,98.1526
3914.7878,98.136
3916.7163,98.1248
3918.6448,98.1208
3920.5732,98.1208
3922.5017,98.1196
3924.4302,98.1146
3926.3586,98.1077
3928.2871,98.1034
3930.2156,98.1052
3932.1440,98.1135
3934.0725,98.1248
3936.0010,98.1352
3937.9294,98.1423
3939.8579,98.1459
3941.7864,98.1474
3943.7148,98.1478
3945.6433,98.1475
3947.5718,98.146
3949.5002,98.1428
3951.4287,98.1375
3953.3572,98.1299
3955.2856,98.1201
3957.2141,98.1092
3959.1426,98.0995
3961.0710,98.0933
3962.9995,98.0916
3964.9280,98.0933
3966.8564,98.0954
3968.7849,98.0948
3970.7134,98.0902
3972.6418,98.0824
3974.5703,98.0735
3976.4988,98.0656
3978.4272,98.0592
3980.3557,98.0539
3982.2842,98.0499
3984.2126,98.0476
3986.1411,98.0477
3988.0696,98.0495
3989.9980,98.0513
3991.9265,98.0507
3993.8550,98.0466
3995.7834,98.04
3997.7119,98.0333
3999.6404,98.0283
4001.5688,98.025
