TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,85.5408
806.0992,85.4658
808.0276,85.3447
809.9561,85.2214
811.8846,85.1116
813.8130,85.0096
815.7415,84.8995
817.6700,84.7642
819.5984,84.5887
821.5269,84.3624
823.4554,84.0794
825.3839,83.739
827.3123,83.3443
829.2408,82.8998
831.1693,82.4085
833.0977,81.8716
835.0262,81.2927
836.9547,80.6867
838.8831,80.0885
840.8116,79.5546
842.7401,79.1519
844.6685,78.9347
846.5970,78.9222
848.5255,79.0906
850.4539,79.3846
852.3824,79.7378
854.3109,80.0819
856.2393,80.334
858.1678,80.3754
860.0963,80.0572
862.0247,79.253
863.9532,77.9485
865.8817,76.3154
867.8101,74.7076
869.7386,73.5576
871.6671,73.2128
873.5955,73.7953
875.5240,75.1625
877.4525,76.9839
879.3809,78.8841
881.3094,80.5717
883.2379,81.8965
885.1663,82.8332
887.0948,83.427
889.0233,83.7486
890.9517,83.8754
892.8802,83.891
894.8087,83.8823
896.7371,83.9254
898.6656,84.0671
900.5941,84.3155
902.5225,84.6466
904.4510,85.0205
906.3795,85.3978
908.3079,85.7461
910.2364,86.0405
912.1649,86.2601
914.0934,86.3894
916.0219,86.4217
917.9503,86.3629
919.8788,86.2319
921.8073,86.0555
923.7357,85.8613
925.6642,85.6691
927.5927,85.4876
929.5211,85.3141
931.4496,85.1403
933.3781,84.9592
935.3065,84.7695
937.2350,84.5765
939.1635,84.3868
941.0919,84.202
943.0204,84.0138
944.9489,83.8051
946.8773,83.5556
948.8058,83.2493
950.7343,82.8799
952.6627,82.4506
954.5912,81.9685
956.5197,81.4372
958.4481,80.8561
960.3766,80.2268
962.3051,79.5685
964.2335,78.9311
966.1620,78.3959
968.0905,78.057
970.0189,77.9891
971.9474,78.2128
973.8759,78.6792
975.8043,79.2803
977.7328,79.8849
979.6613,80.3813
981.5897,80.7088
983.5182,80.8633
985.4467,80.8781
987.3751,80.7934
989.3036,80.6296
991.2321,80.3804
993.1605,80.0235
995.0890,79.542
997.0175,78.9369
998.9459,78.2194
1000.8744,77.384
1002.8029,76.3783
1004.7313,75.1017
1006.6598,73.4524
1008.5883,71.4163
1010.5167,69.152
1012.4452,67.0139
1014.3737,65.4733
1016.3021,64.9552
1018.2306,65.6623
1020.1591,67.473
1022.0875,69.9703
1024.0160,72.5869
1025.9445,74.7974
1027.8729,76.2696
1029.8014,76.9199
1031.7299,76.8718
1033.6583,76.3584
1035.5868,75.6253
1037.5153,74.8689
1039.4437,74.2172
1041.3722,73.7372
1043.3007,73.4478
1045.2291,73.3294
1047.1576,73.3306
1049.0861,73.3784
1051.0145,73.3942
1052.9430,73.3107
1054.8715,73.0822
1056.7999,72.6856
1058.7284,72.114
1060.6569,71.3684
1062.5853,70.4533
1064.5138,69.3764
1066.4423,68.1513
1068.3707,66.8002
1070.2992,65.3545
1072.2277,63.8534
1074.1561,62.3408
1076.0846,60.8617
1078.0131,59.4569
1079.9415,58.1598
1081.8700,56.9942
1083.7985,55.9761
1085.7269,55.1175
1087.6554,54.4305
1089.5839,53.9304
1091.5123,53.6342
1093.4408,53.559
1095.3693,53.7184
1097.2977,54.1187
1099.2262,54.7516
1101.1547,55.5855
1103.0831,56.5573
1105.0116,57.5724
1106.9401,58.5195
1108.8685,59.3004
1110.7970,59.8645
1112.7255,60.2329
1114.6539,60.4993
1116.5824,60.8046
1118.5109,61.2952
1120.4393,62.0821
1122.3678,63.216
1124.2963,64.684
1126.2247,66.4241
1128.1532,68.3468
1130.0817,70.3569
1132.0101,72.3693
1133.9386,74.3188
1135.8671,76.1641
1137.7955,77.8872
1139.7240,79.487
1141.6525,80.9709
1143.5809,82.3444
1145.5094,83.6062
1147.4379,84.747
1149.3663,85.7545
1151.2948,86.6192
1153.2233,87.3372
1155.1517,87.9086
1157.0802,88.3301
1159.0087,88.5896
1160.9371,88.6672
1162.8656,88.5449
1164.7941,88.2243
1166.7225,87.7413
1168.6510,87.1685
1170.5795,86.601
1172.5079,86.1289
1174.4364,85.8093
1176.3649,85.6486
1178.2933,85.6033
1180.2218,85.5983
1182.1503,85.552
1184.0787,85.3983
1186.0072,85.0967
1187.9357,84.6314
1189.8641,84.0046
1191.7926,83.231
1193.7211,82.3333
1195.6495,81.3398
1197.5780,80.2805
1199.5065,79.182
1201.4349,78.0624
1203.3634,76.9268
1205.2919,75.767
1207.2203,74.5638
1209.1488,73.2949
1211.0773,71.9448
1213.0057,70.5144
1214.9342,69.0264
1216.8627,67.5223
1218.7911,66.051
1220.7196,64.6534
1222.6481,63.3497
1224.5765,62.1361
1226.5050,60.9927
1228.4335,59.8999
1230.3619,58.8548
1232.2904,57.8807
1234.2189,57.0251
1236.1473,56.349
1238.0758,55.9118
1240.0043,55.7566
1241.9327,55.8997
1243.8612,56.3237
1245.7897,56.9763
1247.7181,57.7776
1249.6466,58.637
1251.5751,59.4759
1253.5035,60.2502
1255.4320,60.9632
1257.3605,61.662
1259.2889,62.4185
1261.2174,63.2997
1263.1459,64.3409
1265.0743,65.5334
1267.0028,66.83
1268.9313,68.1641
1270.8597,69.4706
1272.7882,70.7013
1274.7167,71.8318
1276.6451,72.8598
1278.5736,73.7992
1280.5021,74.6732
1282.4305,75.5107
1284.3590,76.3446
1286.2875,77.2116
1288.2159,78.1475
1290.1444,79.179
1292.0729,80.3128
1294.0013,81.5276
1295.9298,82.7774
1297.8583,84.0028
1299.7867,85.1505
1301.7152,86.188
1303.6437,87.1109
1305.5721,87.9366
1307.5006,88.6904
1309.4291,89.3905
1311.3575,90.0408
1313.2860,90.634
1315.2145,91.1636
1317.1429,91.6337
1319.0714,92.0533
1320.9999,92.4099
1322.9283,92.6395
1324.8568,92.615
1326.7853,92.1764
1328.7137,91.1946
1330.6422,89.6474
1332.5707,87.6787
1334.4991,85.6184
1336.4276,83.9323
1338.3561,83.0737
1340.2845,83.2803
1342.2130,84.4601
1344.1415,86.264
1346.0699,88.2728
1347.9984,90.1491
1349.9269,91.6925
1351.8553,92.8257
1353.7838,93.5522
1355.7123,93.9136
1357.6407,93.9598
1359.5692,93.7416
1361.4977,93.3199
1363.4261,92.774
1365.3546,92.1939
1367.2831,91.6632
1369.2115,91.2467
1371.1400,90.9885
1373.0685,90.9088
1374.9969,90.9967
1376.9254,91.2094
1378.8539,91.4859
1380.7823,91.767
1382.7108,92.0063
1384.6393,92.17
1386.5677,92.2347
1388.4962,92.1877
1390.4247,92.0231
1392.3531,91.7252
1394.2816,91.2455
1396.2101,90.4971
1398.1385,89.396
1400.0670,87.9427
1401.9955,86.2892
1403.9240,84.7315
1405.8524,83.6197
1407.7809,83.2349
1409.7094,83.7
1411.6378,84.9611
1413.5663,86.8256
1415.4948,89.0137
1417.4232,91.1999
1419.3517,93.0695
1421.2802,94.4155
1423.2086,95.2077
1425.1371,95.5519
1427.0656,95.5846
1428.9940,95.4068
1430.9225,95.0824
1432.8510,94.666
1434.7794,94.2209
1436.7079,93.808
1438.6364,93.46
1440.5648,93.1725
1442.4933,92.9206
1444.4218,92.6804
1446.3502,92.4399
1448.2787,92.1999
1450.2072,91.9748
1452.1356,91.7984
1454.0641,91.727
1455.9926,91.8223
1457.9210,92.0987
1459.8495,92.483
1461.7780,92.8533
1463.7064,93.1163
1465.6349,93.2439
1467.5634,93.2682
1469.4918,93.2732
1471.4203,93.3791
1473.3488,93.685
1475.2772,94.1885
1477.2057,94.7834
1479.1342,95.3469
1481.0626,95.8093
1482.9911,96.1597
1484.9196,96.4237
1486.8480,96.6355
1488.7765,96.804
1490.7050,96.8838
1492.6334,96.7835
1494.5619,96.4224
1496.4904,95.7863
1498.4188,94.9399
1500.3473,94.0145
1502.2758,93.201
1504.2042,92.7351
1506.1327,92.808
1508.0612,93.4002
1509.9896,94.2402
1511.9181,95.0089
1513.8466,95.5397
1515.7750,95.8219
1517.7035,95.9188
1519.6320,95.9135
1521.5604,95.8856
1523.4889,95.891
1525.4174,95.9455
1527.3458,96.0319
1529.2743,96.121
1531.2028,96.1827
1533.1312,96.191
1535.0597,96.1308
1536.9882,96.0153
1538.9166,95.906
1540.8451,95.8959
1542.7736,96.0236
1544.7020,96.2197
1546.6305,96.3803
1548.5590,96.4483
1550.4874,96.4172
1552.4159,96.31
1554.3444,96.1732
1556.2728,96.0748
1558.2013,96.0714
1560.1298,96.1482
1562.0582,96.2243
1563.9867,96.225
1565.9152,96.1157
1567.8436,95.8894
1569.7721,95.5591
1571.7006,95.1684
1573.6290,94.8028
1575.5575,94.5681
1577.4860,94.5349
1579.4144,94.6991
1581.3429,94.9954
1583.2714,95.3402
1585.1998,95.662
1587.1283,95.9132
1589.0568,96.0695
1590.9852,96.126
1592.9137,96.0909
1594.8422,95.9788
1596.7706,95.8053
1598.6991,95.585
1600.6276,95.3315
1602.5560,95.0574
1604.4845,94.7738
1606.4130,94.4902
1608.3414,94.2165
1610.2699,93.9658
1612.1984,93.7562
1614.1268,93.6077
1616.0553,93.5344
1617.9838,93.5331
1619.9122,93.5768
1621.8407,93.6203
1623.7692,93.6202
1625.6976,93.5529
1627.6261,93.4197
1629.5546,93.2422
1631.4830,93.0529
1633.4115,92.8836
1635.3400,92.7482
1637.2684,92.6298
1639.1969,92.49
1641.1254,92.2966
1643.0538,92.0409
1644.9823,91.7384
1646.9108,91.4251
1648.8392,91.1491
1650.7677,90.9422
1652.6962,90.7811
1654.6246,90.597
1656.5531,90.3384
1658.4816,90.0005
1660.4100,89.6077
1662.3385,89.1852
1664.2670,88.7395
1666.1954,88.25
1668.1239,87.68
1670.0524,87.0114
1671.9808,86.2772
1673.9093,85.5478
1675.8378,84.8779
1677.7662,84.2682
1679.6947,83.6662
1681.6232,82.9943
1683.5516,82.2003
1685.4801,81.3013
1687.4086,80.3604
1689.3370,79.4109
1691.2655,78.4103
1693.1940,77.2399
1695.1224,75.7188
1697.0509,73.6566
1698.9794,71.0129
1700.9078,68.069
1702.8363,65.2952
1704.7648,62.9992
1706.6932,61.2297
1708.6217,59.9307
1710.5502,59.0757
1712.4786,58.7202
1714.4071,58.9933
1716.3356,60.002
1718.2640,61.6686
1720.1925,63.6979
1722.1210,65.7703
1724.0494,67.7189
1725.9779,69.5392
1727.9064,71.3323
1729.8348,73.263
1731.7633,75.5006
1733.6918,78.0969
1735.6202,80.8857
1737.5487,83.5736
1739.4772,85.9476
1741.4056,87.9644
1743.3341,89.6957
1745.2626,91.2441
1747.1910,92.6782
1749.1195,93.9974
1751.0480,95.1439
1752.9764,96.056
1754.9049,96.7162
1756.8334,97.1585
1758.7618,97.4468
1760.6903,97.6474
1762.6188,97.8099
1764.5472,97.9609
1766.4757,98.1069
1768.4042,98.2416
1770.3326,98.3537
1772.2611,98.4375
1774.1896,98.5002
1776.1180,98.5625
1778.0465,98.6452
1779.9750,98.7558
1781.9034,98.8809
1783.8319,98.9912
1785.7604,99.0542
1787.6888,99.053
1789.6173,99.0005
1791.5458,98.9382
1793.4742,98.9156
1795.4027,98.9606
1797.3312,99.0625
1799.2596,99.1813
1801.1881,99.2741
1803.1166,99.318
1805.0450,99.3191
1806.9735,99.3055
1808.9020,99.3111
1810.8304,99.3568
1812.7589,99.4378
1814.6874,99.5244
1816.6158,99.5773
1818.5443,99.5691
1820.4728,99.5002
1822.4012,99.4019
1824.3297,99.3243
1826.2582,99.313
1828.1866,99.3816
1830.1151,99.5009
1832.0436,99.6175
1833.9720,99.6898
1835.9005,99.7089
1837.8290,99.6971
1839.7574,99.6922
1841.6859,99.7288
1843.6144,99.8182
1845.5428,99.9385
1847.4713,100.049
1849.3998,100.122
1851.3282,100.157
1853.2567,100.179
1855.1852,100.21
1857.1136,100.261
1859.0421,100.315
1860.9706,100.344
1862.8990,100.325
1864.8275,100.257
1866.7560,100.172
1868.6844,100.12
1870.6129,100.138
1872.5414,100.225
1874.4698,100.344
1876.3983,100.445
1878.3268,100.49
1880.2552,100.47
1882.1837,100.4
1884.1122,100.319
1886.0406,100.262
1887.9691,100.25
1889.8976,100.276
1891.8260,100.312
1893.7545,100.325
1895.6830,100.298
1897.6115,100.239
1899.5399,100.173
1901.4684,100.131
1903.3969,100.128
1905.3253,100.154
1907.2538,100.179
1909.1823,100.168
1911.1107,100.098
1913.0392,99.9792
1914.9677,99.8449
1916.8961,99.7414
1918.8246,99.702
1920.7531,99.7275
1922.6815,99.7837
1924.6100,99.819
1926.5385,99.7937
1928.4669,99.7003
1930.3954,99.5661
1932.3239,99.4349
1934.2523,99.3413
1936.1808,99.289
1938.1093,99.2466
1940.0377,99.1668
1941.9662,99.0191
1943.8947,98.8164
1945.8231,98.6157
1947.7516,98.4855
1949.6801,98.4636
1951.6085,98.5323
1953.5370,98.6249
1955.4655,98.6567
1957.3939,98.5699
1959.3224,98.3707
1961.2509,98.1365
1963.1793,97.9777
1965.1078,97.9681
1967.0363,98.0893
1968.9647,98.231
1970.8932,98.2549
1972.8217,98.0868
1974.7501,97.7802
1976.6786,97.4951
1978.6071,97.3908
1980.5355,97.5142
1982.4640,97.7814
1984.3925,98.0478
1986.3209,98.1932
1988.2494,98.1737
1990.1779,98.0332
1992.1063,97.8745
1994.0348,97.8003
1995.9633,97.8546
1997.8917,98.0001
1999.8202,98.1399
2001.7487,98.1644
2003.6771,98.0059
2005.6056,97.6787
2007.5341,97.2824
2009.4625,96.9496
2011.3910,96.7652
2013.3195,96.7154
2015.2479,96.7009
2017.1764,96.6025
2019.1049,96.3544
2021.0333,95.9803
2022.9618,95.5752
2024.8903,95.2476
2026.8187,95.0619
2028.7472,95.013
2030.6757,95.044
2032.6041,95.0931
2034.5326,95.139
2036.4611,95.2119
2038.3895,95.3666
2040.3180,95.6421
2042.2465,96.0329
2044.1749,96.4857
2046.1034,96.9217
2048.0320,97.2744
2049.9604,97.52
2051.8889,97.6791
2053.8174,97.7954
2055.7458,97.9097
2057.6743,98.041
2059.6028,98.1803
2061.5313,98.2973
2063.4597,98.3584
2065.3882,98.3479
2067.3167,98.2795
2069.2451,98.1912
2071.1736,98.1262
2073.1021,98.111
2075.0305,98.1435
2076.9590,98.1966
2078.8875,98.2364
2080.8159,98.2416
2082.7444,98.2151
2084.6729,98.1794
2086.6013,98.1614
2088.5298,98.1747
2090.4583,98.2106
2092.3867,98.2429
2094.3152,98.2428
2096.2437,98.1985
2098.1721,98.1237
2100.1006,98.0508
2102.0291,98.0112
2103.9575,98.0173
2105.8860,98.058
2107.8145,98.1067
2109.7429,98.1383
2111.6714,98.1413
2113.5999,98.1226
2115.5283,98.1012
2117.4568,98.0966
2119.3853,98.1182
2121.3137,98.1577
2123.2422,98.1903
2125.1707,98.182
2127.0991,98.1031
2129.0276,97.9413
2130.9561,97.7096
2132.8845,97.4429
2134.8130,97.181
2136.7415,96.9438
2138.6699,96.7162
2140.5984,96.4569
2142.5269,96.1302
2144.4553,95.736
2146.3838,95.3128
2148.3123,94.9064
2150.2407,94.5278
2152.1692,94.1287
2154.0977,93.6219
2156.0261,92.9528
2157.9546,92.1895
2159.8831,91.5422
2161.8115,91.2344
2163.7400,91.3337
2165.6685,91.7235
2167.5969,92.207
2169.5254,92.6134
2171.4539,92.8483
2173.3823,92.9034
2175.3108,92.8398
2177.2393,92.754
2179.1677,92.7332
2181.0962,92.8188
2183.0247,92.9952
2184.9531,93.2077
2186.8816,93.3992
2188.8101,93.5405
2190.7385,93.6407
2192.6670,93.7357
2194.5955,93.864
2196.5239,94.0439
2198.4524,94.2626
2200.3809,94.4821
2202.3093,94.659
2204.2378,94.769
2206.1663,94.82
2208.0947,94.849
2210.0232,94.9019
2211.9517,95.0089
2213.8801,95.1684
2215.8086,95.3492
2217.7371,95.5095
2219.6655,95.6207
2221.5940,95.6825
2223.5225,95.7208
2225.4509,95.7694
2227.3794,95.8491
2229.3079,95.9556
2231.2363,96.064
2233.1648,96.1464
2235.0933,96.1904
2237.0217,96.2085
2238.9502,96.2308
2240.8787,96.2872
2242.8071,96.3898
2244.7356,96.5258
2246.6641,96.6651
2248.5925,96.7785
2250.5210,96.8543
2252.4495,96.9044
2254.3779,96.9565
2256.3064,97.0369
2258.2349,97.1547
2260.1633,97.2971
2262.0918,97.4376
2264.0203,97.5514
2265.9487,97.6289
2267.8772,97.6789
2269.8057,97.7217
2271.7341,97.7756
2273.6626,97.8461
2275.5911,97.9244
2277.5195,97.9947
2279.4480,98.0453
2281.3765,98.0769
2283.3049,98.1023
2285.2334,98.1398
2287.1619,98.2035
2289.0903,98.296
2291.0188,98.4078
2292.9473,98.5211
2294.8757,98.6183
2296.8042,98.6899
2298.7327,98.7383
2300.6611,98.7759
2302.5896,98.8177
2304.5181,98.8736
2306.4465,98.9431
2308.3750,99.0163
2310.3035,99.0791
2312.2319,99.1231
2314.1604,99.1524
2316.0889,99.1844
2318.0173,99.2438
2319.9458,99.3508
2321.8743,99.5096
2323.8027,99.7042
2325.7312,99.9045
2327.6597,100.081
2329.5881,100.219
2331.5166,100.322
2333.4451,100.406
2335.3735,100.484
2337.3020,100.546
2339.2305,100.564
2341.1589,100.508
2343.0874,100.387
2345.0159,100.24
2346.9443,100.114
2348.8728,100.037
2350.8013,100.023
2352.7297,100.074
2354.6582,100.18
2356.5867,100.312
2358.5151,100.41
2360.4436,100.42
2362.3721,100.343
2364.3005,100.22
2366.2290,100.085
2368.1575,99.939
2370.0859,99.7729
2372.0144,99.5835
2373.9429,99.3802
2375.8713,99.1798
2377.7998,98.9992
2379.7283,98.8496
2381.6567,98.7345
2383.5852,98.6504
2385.5137,98.589
2387.4421,98.5409
2389.3706,98.4985
2391.2991,98.4582
2393.2275,98.4206
2395.1560,98.3889
2397.0845,98.3657
2399.0129,98.3496
2400.9414,98.3352
2402.8699,98.3155
2404.7983,98.2859
2406.7268,98.2475
2408.6553,98.2071
2410.5837,98.1731
2412.5122,98.1508
2414.4407,98.139
2416.3691,98.1309
2418.2976,98.1176
2420.2261,98.0935
2422.1545,98.0592
2424.0830,98.0205
2426.0115,97.9854
2427.9399,97.9588
2429.8684,97.9403
2431.7969,97.9243
2433.7253,97.904
2435.6538,97.8753
2437.5823,97.8396
2439.5107,97.8035
2441.4392,97.7751
2443.3677,97.7596
2445.2961,97.7554
2447.2246,97.7553
2449.1531,97.7493
2451.0815,97.7309
2453.0100,97.7004
2454.9385,97.6652
2456.8669,97.6357
2458.7954,97.6191
2460.7239,97.6157
2462.6523,97.6185
2464.5808,97.6173
2466.5093,97.6045
2468.4377,97.5796
2470.3662,97.5491
2472.2947,97.5224
2474.2231,97.506
2476.1516,97.5004
2478.0801,97.4996
2480.0085,97.4958
2481.9370,97.4843
2483.8655,97.4666
2485.7939,97.4496
2487.7224,97.4419
2489.6509,97.4479
2491.5793,97.4654
2493.5078,97.4861
2495.4363,97.5006
2497.3647,97.5038
2499.2932,97.4975
2501.2217,97.4895
2503.1501,97.4881
2505.0786,97.4971
2507.0071,97.5133
2508.9355,97.5288
2510.8640,97.5365
2512.7925,97.5344
2514.7209,97.5272
2516.6494,97.523
2518.5779,97.5283
2520.5063,97.5442
2522.4348,97.5655
2524.3633,97.5841
2526.2917,97.5938
2528.2202,97.5934
2530.1487,97.5869
2532.0771,97.5817
2534.0056,97.5836
2535.9341,97.5948
2537.8625,97.6128
2539.7910,97.6324
2541.7195,97.6488
2543.6479,97.6594
2545.5764,97.6652
2547.5049,97.6689
2549.4333,97.6735
2551.3618,97.6803
2553.2903,97.689
2555.2188,97.6982
2557.1472,97.7061
2559.0757,97.712
2561.0042,97.7168
2562.9326,97.7227
2564.8611,97.732
2566.7896,97.7458
2568.7180,97.7627
2570.6465,97.7787
2572.5750,97.7893
2574.5034,97.7923
2576.4319,97.7895
2578.3604,97.7867
2580.2888,97.7907
2582.2173,97.8056
2584.1458,97.8305
2586.0742,97.8599
2588.0027,97.8868
2589.9312,97.9063
2591.8596,97.9176
2593.7881,97.9243
2595.7166,97.9315
2597.6450,97.9429
2599.5735,97.9589
2601.5020,97.9765
2603.4304,97.9913
2605.3589,97.9998
2607.2874,98.0017
2609.2158,97.9998
2611.1443,97.9983
2613.0728,98.0004
2615.0012,98.0068
2616.9297,98.0149
2618.8582,98.0212
2620.7866,98.0235
2622.7151,98.0223
2624.6436,98.0208
2626.5720,98.0227
2628.5005,98.0301
2630.4290,98.0417
2632.3574,98.054
2634.2859,98.0623
2636.2144,98.0639
2638.1428,98.0594
2640.0713,98.0522
2641.9998,98.0469
2643.9282,98.0471
2645.8567,98.0535
2647.7852,98.0638
2649.7136,98.074
2651.6421,98.0807
2653.5706,98.0829
2655.4990,98.0821
2657.4275,98.0812
2659.3560,98.0828
2661.2844,98.0872
2663.2129,98.0921
2665.1414,98.0942
2667.0698,98.0909
2668.9983,98.0822
2670.9268,98.0706
2672.8552,98.06
2674.7837,98.0532
2676.7122,98.0505
2678.6406,98.0498
2680.5691,98.0483
2682.4976,98.0446
2684.4260,98.0398
2686.3545,98.0366
2688.2830,98.038
2690.2114,98.0451
2692.1399,98.0559
2694.0684,98.066
2695.9968,98.071
2697.9253,98.0681
2699.8538,98.0579
2701.7822,98.0435
2703.7107,98.0293
2705.6392,98.0185
2707.5676,98.0119
2709.4961,98.0074
2711.4246,98.0021
2713.3530,97.9933
2715.2815,97.9807
2717.2100,97.9653
2719.1384,97.9496
2721.0669,97.9351
2722.9954,97.9221
2724.9238,97.9094
2726.8523,97.8951
2728.7808,97.8783
2730.7092,97.859
2732.6377,97.8389
2734.5662,97.8203
2736.4946,97.8049
2738.4231,97.7935
2740.3516,97.7852
2742.2800,97.7783
2744.2085,97.7706
2746.1370,97.7614
2748.0654,97.7509
2749.9939,97.7403
2751.9224,97.7309
2753.8508,97.7226
2755.7793,97.7144
2757.7078,97.7047
2759.6362,97.6928
2761.5647,97.6796
2763.4932,97.6673
2765.4216,97.6579
2767.3501,97.6519
2769.2786,97.6475
2771.2070,97.6414
2773.1355,97.6303
2775.0640,97.613
2776.9924,97.5908
2778.9209,97.5669
2780.8494,97.5452
2782.7778,97.5277
2784.7063,97.5144
2786.6348,97.5028
2788.5632,97.4897
2790.4917,97.4722
2792.4202,97.4493
2794.3486,97.4222
2796.2771,97.3934
2798.2056,97.3661
2800.1340,97.3422
2802.0625,97.3217
2803.9910,97.3029
2805.9194,97.2833
2807.8479,97.2611
2809.7764,97.2367
2811.7048,97.2119
2813.6333,97.189
2815.5618,97.1692
2817.4902,97.1516
2819.4187,97.1333
2821.3472,97.1113
2823.2756,97.0839
2825.2041,97.0513
2827.1326,97.0151
2829.0610,96.9762
2830.9895,96.9334
2832.9180,96.8829
2834.8464,96.8197
2836.7749,96.7388
2838.7034,96.6371
2840.6318,96.5141
2842.5603,96.3721
2844.4888,96.2158
2846.4172,96.0518
2848.3457,95.888
2850.2742,95.7323
2852.2026,95.5909
2854.1311,95.4678
2856.0596,95.3634
2857.9880,95.2762
2859.9165,95.203
2861.8450,95.1406
2863.7734,95.0861
2865.7019,95.0374
2867.6304,94.9935
2869.5588,94.9551
2871.4873,94.9245
2873.4158,94.9042
2875.3442,94.8953
2877.2727,94.8962
