TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,97.5527
2894.6289,97.4934
2896.5574,97.416
2898.4858,97.3153
2900.4143,97.1935
2902.3428,97.0603
2904.2712,96.9311
2906.1997,96.8214
2908.1282,96.7419
2910.0566,96.6957
2911.9851,96.6798
2913.9136,96.6887
2915.8420,96.7173
2917.7705,96.7634
2919.6990,96.8255
2921.6274,96.9015
2923.5559,96.9866
2925.4844,97.0738
2927.4128,97.1552
2929.3413,97.2237
2931.2698,97.2729
2933.1982,97.2965
2935.1267,97.2879
2937.0552,97.2402
2938.9836,97.1475
2940.9121,97.0065
2942.8406,96.8174
2944.7690,96.5849
2946.6975,96.3179
2948.6260,96.0288
2950.5544,95.7331
2952.4829,95.4469
2954.4114,95.1863
2956.3398,94.9646
2958.2683,94.7919
2960.1968,94.674
2962.1252,94.6129
2964.0537,94.6087
2965.9822,94.6599
2967.9106,94.7653
2969.8391,94.9233
2971.7676,95.1311
2973.6960,95.3835
2975.6245,95.671
2977.5530,95.9801
2979.4814,96.2947
2981.4099,96.5991
2983.3384,96.8808
2985.2668,97.1331
2987.1953,97.3549
2989.1238,97.5491
2991.0522,97.7195
2992.9807,97.869
2994.9092,97.9986
2996.8376,98.1086
2998.7661,98.2012
3000.6946,98.2813
3002.6230,98.3573
3004.5515,98.4382
3006.4800,98.5311
3008.4084,98.6385
3010.3369,98.7576
3012.2654,98.8822
3014.1938,99.0054
3016.1223,99.123
3018.0508,99.2341
3019.9792,99.3405
3021.9077,99.4439
3023.8362,99.5441
3025.7646,99.6379
3027.6931,99.7198
3029.6216,99.7847
3031.5500,99.8303
3033.4785,99.8574
3035.4070,99.8689
3037.3354,99.8661
3039.2639,99.8467
3041.1924,99.8045
3043.1208,99.733
3045.0493,99.6307
3046.9778,99.5052
3048.9063,99.3736
3050.8347,99.2575
3052.7632,99.1753
3054.6917,99.1349
3056.6201,99.1317
3058.5486,99.1507
3060.4771,99.1748
3062.4055,99.1908
3064.3340,99.1946
3066.2625,99.19
3068.1909,99.1847
3070.1194,99.1853
3072.0479,99.1939
3073.9763,99.2088
3075.9048,99.2271
3077.8333,99.248
3079.7617,99.2744
3081.6902,99.3112
3083.6187,99.3621
3085.5471,99.4255
3087.4756,99.4936
3089.4041,99.5547
3091.3325,99.597
3093.2610,99.6135
3095.1895,99.605
3097.1179,99.5795
3099.0464,99.5498
3100.9749,99.5286
3102.9033,99.5258
3104.8318,99.546
3106.7603,99.5885
3108.6887,99.6484
3110.6172,99.718
3112.5457,99.7886
3114.4741,99.8515
3116.4026,99.9007
3118.3311,99.933
3120.2595,99.9496
3122.1880,99.9548
3124.1165,99.955
3126.0449,99.9566
3127.9734,99.9643
3129.9019,99.9804
3131.8303,100.004
3133.7588,100.032
3135.6873,100.06
3137.6157,100.085
3139.5442,100.105
3141.4727,100.12
3143.4011,100.133
3145.3296,100.145
3147.2581,100.159
3149.1865,100.172
3151.1150,100.182
3153.0435,100.185
3154.9719,100.18
3156.9004,100.169
3158.8289,100.157
3160.7573,100.149
3162.6858,100.148
3164.6143,100.155
3166.5427,100.167
3168.4712,100.18
3170.3997,100.19
3172.3281,100.197
3174.2566,100.201
3176.1851,100.202
3178.1135,100.2
3180.0420,100.196
3181.9705,100.189
3183.8989,100.179
3185.8274,100.169
3187.7559,100.16
3189.6843,100.153
3191.6128,100.149
3193.5413,100.148
3195.4697,100.147
3197.3982,100.146
3199.3267,100.145
3201.2551,100.142
3203.1836,100.138
3205.1121,100.133
3207.0405,100.128
3208.9690,100.126
3210.8975,100.124
3212.8259,100.124
3214.7544,100.121
3216.6829,100.112
3218.6113,100.097
3220.5398,100.077
3222.4683,100.057
3224.3967,100.041
3226.3252,100.032
3228.2537,100.031
3230.1821,100.033
3232.1106,100.033
3234.0391,100.03
3235.9675,100.026
3237.8960,100.025
3239.8245,100.028
3241.7529,100.036
3243.6814,100.044
3245.6099,100.048
3247.5383,100.045
3249.4668,100.037
3251.3953,100.027
3253.3237,100.018
3255.2522,100.011
3257.1807,100.004
3259.1091,99.9957
3261.0376,99.9848
3262.9661,99.9742
3264.8945,99.9675
3266.8230,99.9669
3268.7515,99.9717
3270.6799,99.9778
3272.6084,99.9801
3274.5369,99.9752
3276.4653,99.9625
3278.3938,99.9452
3280.3223,99.9277
3282.2507,99.9144
3284.1792,99.9071
3286.1077,99.9055
3288.0361,99.9068
3289.9646,99.9075
3291.8931,99.9042
3293.8215,99.8952
3295.7500,99.8815
3297.6785,99.8666
3299.6069,99.8552
3301.5354,99.8514
3303.4639,99.856
3305.3923,99.8658
3307.3208,99.8739
3309.2493,99.8731
3311.1777,99.8592
3313.1062,99.8339
3315.0347,99.8045
3316.9631,99.7792
3318.8916,99.7635
3320.8201,99.7563
3322.7485,99.7513
3324.6770,99.7408
3326.6055,99.721
3328.5339,99.6945
3330.4624,99.6692
3332.3909,99.6529
3334.3193,99.6493
3336.2478,99.6555
3338.1763,99.6647
3340.1047,99.6701
3342.0332,99.6691
3343.9617,99.664
3345.8901,99.6595
3347.8186,99.659
3349.7471,99.6624
3351.6755,99.6665
3353.6040,99.668
3355.5325,99.6657
3357.4609,99.6626
3359.3894,99.6631
3361.3179,99.6706
3363.2463,99.684
3365.1748,99.6979
3367.1033,99.7049
3369.0317,99.6991
3370.9602,99.6791
3372.8887,99.648
3374.8171,99.6117
3376.7456,99.5763
3378.6741,99.5464
3380.6025,99.5244
3382.5310,99.5106
3384.4595,99.5031
3386.3879,99.4987
3388.3164,99.4943
3390.2449,99.4881
3392.1733,99.4794
3394.1018,99.4677
3396.0303,99.4502
3397.9587,99.4219
3399.8872,99.3775
3401.8157,99.3158
3403.7441,99.2413
3405.6726,99.1631
3407.6011,99.0896
3409.5295,99.0233
3411.4580,98.9591
3413.3865,98.8875
3415.3149,98.8012
3417.2434,98.6998
3419.1719,98.5911
3421.1003,98.4879
3423.0288,98.4032
3424.9573,98.3462
3426.8857,98.3212
3428.8142,98.3275
3430.7427,98.3595
3432.6711,98.4081
3434.5996,98.4631
3436.5281,98.5165
3438.4565,98.566
3440.3850,98.6144
3442.3135,98.6668
3444.2419,98.7263
3446.1704,98.7924
3448.0989,98.8614
3450.0273,98.9303
3451.9558,98.9986
3453.8843,99.0674
3455.8127,99.1379
3457.7412,99.2087
3459.6697,99.2764
3461.5981,99.3368
3463.5266,99.3869
3465.4551,99.4258
3467.3835,99.4551
3469.3120,99.4778
3471.2405,99.4981
3473.1689,99.5195
3475.0974,99.5435
3477.0259,99.569
3478.9543,99.5927
3480.8828,99.6111
3482.8113,99.6224
3484.7397,99.6274
3486.6682,99.6283
3488.5967,99.6275
3490.5251,99.6264
3492.4536,99.6258
3494.3821,99.627
3496.3105,99.6319
3498.2390,99.6419
3500.1675,99.6565
3502.0959,99.6731
3504.0244,99.6871
3505.9529,99.6937
3507.8813,99.6896
3509.8098,99.6742
3511.7383,99.6496
3513.6667,99.6203
3515.5952,99.5929
3517.5237,99.5735
3519.4521,99.5661
3521.3806,99.5703
3523.3091,99.58
3525.2375,99.5863
3527.1660,99.5811
3529.0945,99.5617
3531.0229,99.5323
3532.9514,99.5003
3534.8799,99.4727
3536.8083,99.4531
3538.7368,99.4415
3540.6653,99.4367
3542.5938,99.4377
3544.5222,99.4448
3546.4507,99.4582
3548.3792,99.4752
3550.3076,99.4899
3552.2361,99.4959
3554.1646,99.4911
3556.0930,99.4801
3558.0215,99.4731
3559.9500,99.4824
3561.8784,99.5168
3563.8069,99.5761
3565.7354,99.648
3567.6638,99.712
3569.5923,99.7517
3571.5208,99.7635
3573.4492,99.7556
3575.3777,99.7399
3577.3062,99.7264
3579.2346,99.7212
3581.1631,99.7258
3583.0916,99.7368
3585.0200,99.7474
3586.9485,99.7514
3588.8770,99.7474
3590.8054,99.7403
3592.7339,99.7373
3594.6624,99.742
3596.5908,99.7517
3598.5193,99.7595
3600.4478,99.761
3602.3762,99.759
3604.3047,99.7639
3606.2332,99.7887
3608.1616,99.84
3610.0901,99.9115
3612.0186,99.9815
3613.9470,100.021
3615.8755,100.011
3617.8040,99.9502
3619.7324,99.8601
3621.6609,99.7703
3623.5894,99.7073
3625.5178,99.6882
3627.4463,99.7149
3629.3748,99.7714
3631.3032,99.829
3633.2317,99.8648
3635.1602,99.8762
3637.0886,99.8784
3639.0171,99.893
3640.9456,99.9412
3642.8740,100.04
3644.8025,100.195
3646.7310,100.392
3648.6594,100.583
3650.5879,100.714
3652.5164,100.761
3654.4448,100.742
3656.3733,100.695
3658.3018,100.649
3660.2302,100.62
3662.1587,100.615
3664.0872,100.64
3666.0156,100.704
3667.9441,100.816
3669.8726,100.975
3671.8010,101.153
3673.7295,101.286
3675.6580,101.318
3677.5864,101.252
3679.5149,101.141
3681.4434,101.044
3683.3718,100.992
3685.3003,100.995
3687.2288,101.037
3689.1572,101.081
3691.0857,101.088
3693.0142,101.047
3694.9426,100.979
3696.8711,100.911
3698.7996,100.866
3700.7280,100.856
3702.6565,100.885
3704.5850,100.956
3706.5134,101.061
3708.4419,101.18
3710.3704,101.276
3712.2988,101.316
3714.2273,101.292
3716.1558,101.22
3718.0842,101.127
3720.0127,101.034
3721.9412,100.954
3723.8696,100.895
3725.7981,100.863
3727.7266,100.87
3729.6550,100.924
3731.5835,101.022
3733.5120,101.142
3735.4404,101.248
3737.3689,101.318
3739.2974,101.361
3741.2258,101.41
3743.1543,101.493
3745.0828,101.617
3747.0112,101.751
3748.9397,101.844
3750.8682,101.855
3752.7966,101.789
3754.7251,101.683
3756.6536,101.571
3758.5820,101.475
3760.5105,101.404
3762.4390,101.361
3764.3674,101.34
3766.2959,101.332
3768.2244,101.325
3770.1528,101.31
3772.0813,101.288
3774.0098,101.27
3775.9382,101.264
3777.8667,101.274
3779.7952,101.291
3781.7236,101.301
3783.6521,101.292
3785.5806,101.262
3787.5090,101.226
3789.4375,101.201
3791.3660,101.203
3793.2944,101.241
3795.2229,101.318
3797.1514,101.425
3799.0798,101.542
3801.0083,101.634
3802.9368,101.664
3804.8652,101.623
3806.7937,101.535
3808.7222,101.44
3810.6506,101.377
3812.5791,101.369
3814.5076,101.425
3816.4360,101.529
3818.3645,101.638
3820.2930,101.703
3822.2214,101.696
3824.1499,101.635
3826.0784,101.556
3828.0068,101.495
3829.9353,101.471
3831.8638,101.491
3833.7922,101.547
3835.7207,101.618
3837.6492,101.667
3839.5776,101.661
3841.5061,101.601
3843.4346,101.514
3845.3630,101.436
3847.2915,101.392
3849.2200,101.395
3851.1484,101.441
3853.0769,101.5
3855.0054,101.533
3856.9338,101.522
3858.8623,101.483
3860.7908,101.441
3862.7192,101.416
3864.6477,101.412
3866.5762,101.422
3868.5046,101.43
3870.4331,101.424
3872.3616,101.399
3874.2900,101.361
3876.2185,101.316
3878.1470,101.273
3880.0754,101.237
3882.0039,101.214
3883.9324,101.206
3885.8608,101.209
3887.7893,101.212
3889.7178,101.203
3891.6462,101.179
3893.5747,101.146
3895.5032,101.117
3897.4316,101.103
3899.3601,101.11
3901.2886,101.128
3903.2170,101.136
3905.1455,101.115
3907.0740,101.069
3909.0024,101.011
3910.9309,100.958
3912.8594,100.921
3914.7878,100.905
3916.7163,100.907
3918.6448,100.92
3920.5732,100.936
3922.5017,100.949
3924.4302,100.958
3926.3586,100.961
3928.2871,100.958
3930.2156,100.947
3932.1440,100.931
3934.0725,100.912
3936.0010,100.897
3937.9294,100.887
3939.8579,100.883
3941.7864,100.882
3943.7148,100.883
3945.6433,100.884
3947.5718,100.884
3949.5002,100.881
3951.4287,100.875
3953.3572,100.866
3955.2856,100.852
3957.2141,100.837
3959.1426,100.825
3961.0710,100.819
3962.9995,100.819
3964.9280,100.824
3966.8564,100.828
3968.7849,100.829
3970.7134,100.825
3972.6418,100.817
3974.5703,100.806
3976.4988,100.794
3978.4272,100.78
3980.3557,100.767
3982.2842,100.756
3984.2126,100.75
3986.1411,100.75
3988.0696,100.754
3989.9980,100.759
3991.9265,100.761
3993.8550,100.759
3995.7834,100.754
3997.7119,100.747
3999.6404,100.741
4001.5688,100.735
