TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2910.0566,96.5714
2911.9851,96.635
2913.9136,96.7203
2915.8420,96.8126
2917.7705,96.8977
2919.6990,96.9654
2921.6274,97.0117
2923.5559,97.0382
2925.4844,97.0496
2927.4128,97.0502
2929.3413,97.0421
2931.2698,97.0241
2933.1982,96.993
2935.1267,96.9448
2937.0552,96.8761
2938.9836,96.7853
2940.9121,96.6722
2942.8406,96.5384
2944.7690,96.3863
2946.6975,96.2186
2948.6260,96.0391
2950.5544,95.8528
2952.4829,95.6666
2954.4114,95.489
2956.3398,95.3286
2958.2683,95.1926
2960.1968,95.0854
2962.1252,95.0088
2964.0537,94.9634
2965.9822,94.951
2967.9106,94.9752
2969.8391,95.04
2971.7676,95.1478
2973.6960,95.2972
2975.6245,95.4818
2977.5530,95.6915
2979.4814,95.9135
2981.4099,96.1347
2983.3384,96.3443
2985.2668,96.5342
2987.1953,96.7008
2989.1238,96.8439
2991.0522,96.9665
2992.9807,97.0722
2994.9092,97.1639
2996.8376,97.2431
2998.7661,97.3104
3000.6946,97.3675
3002.6230,97.4183
3004.5515,97.4687
3006.4800,97.5247
3008.4084,97.5896
3010.3369,97.663
3012.2654,97.7414
3014.1938,97.8203
3016.1223,97.8962
3018.0508,97.968
3019.9792,98.0357
3021.9077,98.0987
3023.8362,98.1555
3025.7646,98.2033
3027.6931,98.2398
3029.6216,98.2646
3031.5500,98.2793
3033.4785,98.2864
3035.4070,98.2878
3037.3354,98.2824
3039.2639,98.2662
3041.1924,98.2338
3043.1208,98.1808
3045.0493,98.1074
3046.9778,98.0201
3048.9063,97.9309
3050.8347,97.8534
3052.7632,97.7982
3054.6917,97.7689
3056.6201,97.7614
3058.5486,97.767
3060.4771,97.7767
3062.4055,97.7856
3064.3340,97.7936
3066.2625,97.8033
3068.1909,97.8168
3070.1194,97.8331
3072.0479,97.8486
3073.9763,97.8596
3075.9048,97.8646
3077.8333,97.8668
3079.7617,97.8722
3081.6902,97.8877
3083.6187,97.9166
3085.5471,97.957
3087.4756,98.0013
3089.4041,98.0387
3091.3325,98.0599
3093.2610,98.0601
3095.1895,98.0418
3097.1179,98.0136
3099.0464,97.9876
3100.9749,97.9741
3102.9033,97.9783
3104.8318,97.9993
3106.7603,98.0315
3108.6887,98.0682
3110.6172,98.1034
3112.5457,98.1339
3114.4741,98.1585
3116.4026,98.1767
3118.3311,98.1882
3120.2595,98.1926
3122.1880,98.1906
3124.1165,98.1846
3126.0449,98.179
3127.9734,98.179
3129.9019,98.1882
3131.8303,98.2067
3133.7588,98.2309
3135.6873,98.2547
3137.6157,98.2725
3139.5442,98.2822
3141.4727,98.2859
3143.4011,98.2881
3145.3296,98.2932
3147.2581,98.3021
3149.1865,98.3125
3151.1150,98.3199
3153.0435,98.3211
3154.9719,98.3159
3156.9004,98.3074
3158.8289,98.3
3160.7573,98.2971
3162.6858,98.2987
3164.6143,98.3022
3166.5427,98.3036
3168.4712,98.2997
3170.3997,98.2898
3172.3281,98.2759
3174.2566,98.2608
3176.1851,98.2476
3178.1135,98.2376
3180.0420,98.231
3181.9705,98.2266
3183.8989,98.2232
3185.8274,98.2195
3187.7559,98.2147
3189.6843,98.2084
3191.6128,98.2009
3193.5413,98.1935
3195.4697,98.1875
3197.3982,98.1839
3199.3267,98.1823
3201.2551,98.1806
3203.1836,98.1762
3205.1121,98.1677
3207.0405,98.1561
3208.9690,98.1438
3210.8975,98.1333
3212.8259,98.1252
3214.7544,98.1182
3216.6829,98.1098
3218.6113,98.0987
3220.5398,98.0854
3222.4683,98.0719
3224.3967,98.0604
3226.3252,98.0518
3228.2537,98.0455
3230.1821,98.0399
3232.1106,98.034
3234.0391,98.0277
3235.9675,98.0222
3237.8960,98.019
3239.8245,98.0191
3241.7529,98.0216
3243.6814,98.0242
3245.6099,98.0241
3247.5383,98.019
3249.4668,98.0092
3251.3953,97.9973
3253.3237,97.9868
3255.2522,97.9804
3257.1807,97.9781
3259.1091,97.9777
3261.0376,97.9765
3262.9661,97.9727
3264.8945,97.9664
3266.8230,97.9589
3268.7515,97.9511
3270.6799,97.943
3272.6084,97.9337
3274.5369,97.9226
3276.4653,97.9105
3278.3938,97.8988
3280.3223,97.8889
3282.2507,97.8812
3284.1792,97.8748
3286.1077,97.8684
3288.0361,97.8607
3289.9646,97.8512
3291.8931,97.8406
3293.8215,97.8299
3295.7500,97.8209
3297.6785,97.8147
3299.6069,97.812
3301.5354,97.8116
3303.4639,97.8114
3305.3923,97.8088
3307.3208,97.8021
3309.2493,97.7918
3311.1777,97.7806
3313.1062,97.7722
3315.0347,97.7691
3316.9631,97.7713
3318.8916,97.7759
3320.8201,97.7777
3322.7485,97.772
3324.6770,97.7567
3326.6055,97.7337
3328.5339,97.7085
3330.4624,97.6875
3332.3909,97.6755
3334.3193,97.6734
3336.2478,97.6781
3338.1763,97.6847
3340.1047,97.6894
3342.0332,97.691
3343.9617,97.6914
3345.8901,97.6936
3347.8186,97.6988
3349.7471,97.7057
3351.6755,97.7105
3353.6040,97.7092
3355.5325,97.7006
3357.4609,97.6876
3359.3894,97.676
3361.3179,97.6723
3363.2463,97.6792
3365.1748,97.6944
3367.1033,97.7112
3369.0317,97.7219
3370.9602,97.7216
3372.8887,97.7107
3374.8171,97.6931
3376.7456,97.6744
3378.6741,97.6583
3380.6025,97.6458
3382.5310,97.6355
3384.4595,97.6252
3386.3879,97.6135
3388.3164,97.6008
3390.2449,97.5891
3392.1733,97.5805
3394.1018,97.5757
3396.0303,97.5725
3397.9587,97.5658
3399.8872,97.5498
3401.8157,97.5213
3403.7441,97.4815
3405.6726,97.4354
3407.6011,97.3879
3409.5295,97.3403
3411.4580,97.2887
3413.3865,97.2274
3415.3149,97.153
3417.2434,97.0694
3419.1719,96.987
3421.1003,96.9188
3423.0288,96.8743
3424.9573,96.8566
3426.8857,96.8619
3428.8142,96.8833
3430.7427,96.913
3432.6711,96.9439
3434.5996,96.971
3436.5281,96.9914
3438.4565,97.006
3440.3850,97.0196
3442.3135,97.0391
3444.2419,97.0706
3446.1704,97.1163
3448.0989,97.1734
3450.0273,97.2354
3451.9558,97.296
3453.8843,97.3508
3455.8127,97.3984
3457.7412,97.4386
3459.6697,97.4727
3461.5981,97.5024
3463.5266,97.5301
3465.4551,97.5577
3467.3835,97.5858
3469.3120,97.6121
3471.2405,97.6327
3473.1689,97.6435
3475.0974,97.6425
3477.0259,97.6317
3478.9543,97.6164
3480.8828,97.604
3482.8113,97.6013
3484.7397,97.6116
3486.6682,97.6327
3488.5967,97.6572
3490.5251,97.6754
3492.4536,97.6789
3494.3821,97.6644
3496.3105,97.635
3498.2390,97.599
3500.1675,97.5661
3502.0959,97.5439
3504.0244,97.5356
3505.9529,97.5407
3507.8813,97.5556
3509.8098,97.5753
3511.7383,97.5931
3513.6667,97.6013
3515.5952,97.5923
3517.5237,97.5623
3519.4521,97.5138
3521.3806,97.4568
3523.3091,97.4064
3525.2375,97.3777
3527.1660,97.3784
3529.0945,97.4054
3531.0229,97.4465
3532.9514,97.4853
3534.8799,97.5074
3536.8083,97.504
3538.7368,97.4731
3540.6653,97.42
3542.5938,97.3574
3544.5222,97.3026
3546.4507,97.2728
3548.3792,97.2785
3550.3076,97.3169
3552.2361,97.3716
3554.1646,97.4182
3556.0930,97.4332
3558.0215,97.4034
3559.9500,97.3311
3561.8784,97.2369
3563.8069,97.1583
3565.7354,97.136
3567.6638,97.1907
3569.5923,97.3072
3571.5208,97.4457
3573.4492,97.5668
3575.3777,97.647
3577.3062,97.6792
3579.2346,97.6676
3581.1631,97.6228
3583.0916,97.5609
3585.0200,97.5013
3586.9485,97.4631
3588.8770,97.4577
3590.8054,97.4837
3592.7339,97.5289
3594.6624,97.5769
3596.5908,97.614
3598.5193,97.6316
3600.4478,97.6256
3602.3762,97.5937
3604.3047,97.5345
3606.2332,97.4496
3608.1616,97.3476
3610.0901,97.2465
3612.0186,97.1717
3613.9470,97.1457
3615.8755,97.1743
3617.8040,97.2407
3619.7324,97.3135
3621.6609,97.3632
3623.5894,97.3746
3625.5178,97.3543
3627.4463,97.3296
3629.3748,97.3365
3631.3032,97.3952
3633.2317,97.4911
3635.1602,97.5856
3637.0886,97.641
3639.0171,97.6343
3640.9456,97.5583
3642.8740,97.4215
3644.8025,97.2523
3646.7310,97.1053
3648.6594,97.0469
3650.5879,97.1142
3652.5164,97.2836
3654.4448,97.4938
3656.3733,97.69
3658.3018,97.8415
3660.2302,97.9351
3662.1587,97.965
3664.0872,97.928
3666.0156,97.8244
3667.9441,97.6653
3669.8726,97.4856
3671.8010,97.3523
3673.7295,97.3396
3675.6580,97.4651
3677.5864,97.6644
3679.5149,97.8489
3681.4434,97.9642
3683.3718,97.9992
3685.3003,97.976
3687.2288,97.9411
3689.1572,97.948
3691.0857,98.0247
3693.0142,98.1528
3694.9426,98.2882
3696.8711,98.3944
3698.7996,98.4546
3700.7280,98.4658
3702.6565,98.4318
3704.5850,98.3608
3706.5134,98.2694
3708.4419,98.1848
3710.3704,98.137
3712.2988,98.1402
3714.2273,98.1824
3716.1558,98.2351
3718.0842,98.2729
3720.0127,98.2839
3721.9412,98.2683
3723.8696,98.23
3725.7981,98.1673
3727.7266,98.0726
3729.6550,97.9434
3731.5835,97.7953
3733.5120,97.6655
3735.4404,97.5917
3737.3689,97.5787
3739.2974,97.5904
3741.2258,97.5781
3743.1543,97.5125
3745.0828,97.4028
3747.0112,97.2985
3748.9397,97.2645
3750.8682,97.3319
3752.7966,97.4757
3754.7251,97.6425
3756.6536,97.7887
3758.5820,97.8945
3760.5105,97.9593
3762.4390,97.9949
3764.3674,98.0197
3766.2959,98.0512
3768.2244,98.098
3770.1528,98.1549
3772.0813,98.2062
3774.0098,98.2363
3775.9382,98.2392
3777.8667,98.2232
3779.7952,98.2072
3781.7236,98.2104
3783.6521,98.2397
3785.5806,98.2831
3787.5090,98.3169
3789.4375,98.3176
3791.3660,98.2709
3793.2944,98.1743
3795.2229,98.0383
3797.1514,97.8881
3799.0798,97.7629
3801.0083,97.7046
3802.9368,97.7329
3804.8652,97.828
3806.7937,97.9414
3808.7222,98.0253
3810.6506,98.0506
3812.5791,98.0091
3814.5076,97.9118
3816.4360,97.7895
3818.3645,97.6896
3820.2930,97.6549
3822.2214,97.695
3824.1499,97.7804
3826.0784,97.8664
3828.0068,97.9164
3829.9353,97.9086
3831.8638,97.8382
3833.7922,97.7217
3835.7207,97.6033
3837.6492,97.5434
3839.5776,97.5766
3841.5061,97.6774
3843.4346,97.7829
3845.3630,97.8384
3847.2915,97.8184
3849.2200,97.7289
3851.1484,97.6102
3853.0769,97.528
3855.0054,97.5292
3856.9338,97.5967
3858.8623,97.6719
3860.7908,97.7077
3862.7192,97.6899
3864.6477,97.6344
3866.5762,97.5764
3868.5046,97.553
3870.4331,97.579
3872.3616,97.6377
3874.2900,97.6981
3876.2185,97.7367
3878.1470,97.7461
3880.0754,97.7329
3882.0039,97.7133
3883.9324,97.7052
3885.8608,97.7204
3887.7893,97.7572
3889.7178,97.7996
3891.6462,97.8245
3893.5747,97.8107
3895.5032,97.7488
3897.4316,97.6486
3899.3601,97.5457
3901.2886,97.4936
3903.2170,97.5322
3905.1455,97.6511
3907.0740,97.7967
3909.0024,97.912
3910.9309,97.9656
3912.8594,97.955
3914.7878,97.9001
3916.7163,97.8331
3918.6448,97.7838
3920.5732,97.7638
3922.5017,97.7639
3924.4302,97.7674
3926.3586,97.7656
3928.2871,97.7629
3930.2156,97.771
3932.1440,97.7971
3934.0725,97.8355
3936.0010,97.871
3937.9294,97.8874
3939.8579,97.8769
3941.7864,97.8441
3943.7148,97.804
3945.6433,97.7751
3947.5718,97.7699
3949.5002,97.7888
3951.4287,97.8214
3953.3572,97.8536
3955.2856,97.875
3957.2141,97.8829
3959.1426,97.8817
3961.0710,97.8781
3962.9995,97.8767
3964.9280,97.8773
3966.8564,97.8761
3968.7849,97.8696
3970.7134,97.8577
3972.6418,97.8448
3974.5703,97.8371
3976.4988,97.8388
3978.4272,97.8494
3980.3557,97.8637
3982.2842,97.8746
3984.2126,97.8765
3986.1411,97.868
3988.0696,97.8521
3989.9980,97.8351
3991.9265,97.8231
3993.8550,97.8193
3995.7834,97.8229
3997.7119,97.829
3999.6404,97.8318
4001.5688,97.8271
