TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,98.185
2952.4829,97.8969
2954.4114,97.6191
2956.3398,97.3715
2958.2683,97.1697
2960.1968,97.024
2962.1252,96.9394
2964.0537,96.9173
2965.9822,96.9573
2967.9106,97.0585
2969.8391,97.2196
2971.7676,97.4382
2973.6960,97.7092
2975.6245,98.0234
2977.5530,98.3676
2979.4814,98.725
2981.4099,99.0775
2983.3384,99.4088
2985.2668,99.707
2987.1953,99.966
2989.1238,100.186
2991.0522,100.37
2992.9807,100.526
2994.9092,100.661
2996.8376,100.779
2998.7661,100.887
3000.6946,100.989
3002.6230,101.091
3004.5515,101.2
3006.4800,101.324
3008.4084,101.468
3010.3369,101.632
3012.2654,101.808
3014.1938,101.989
3016.1223,102.161
3018.0508,102.319
3019.9792,102.458
3021.9077,102.579
3023.8362,102.684
3025.7646,102.775
3027.6931,102.852
3029.6216,102.916
3031.5500,102.963
3033.4785,102.996
3035.4070,103.015
3037.3354,103.017
3039.2639,102.996
3041.1924,102.946
3043.1208,102.858
3045.0493,102.736
3046.9778,102.59
3048.9063,102.444
3050.8347,102.324
3052.7632,102.248
3054.6917,102.223
3056.6201,102.236
3058.5486,102.269
3060.4771,102.303
3062.4055,102.327
3064.3340,102.341
3066.2625,102.353
3068.1909,102.369
3070.1194,102.392
3072.0479,102.418
3073.9763,102.443
3075.9048,102.464
3077.8333,102.485
3079.7617,102.513
3081.6902,102.556
3083.6187,102.616
3085.5471,102.69
3087.4756,102.768
3089.4041,102.837
3091.3325,102.885
3093.2610,102.906
3095.1895,102.901
3097.1179,102.881
3099.0464,102.859
3100.9749,102.848
3102.9033,102.857
3104.8318,102.888
3106.7603,102.94
3108.6887,103.006
3110.6172,103.077
3112.5457,103.149
3114.4741,103.214
3116.4026,103.267
3118.3311,103.305
3120.2595,103.327
3122.1880,103.338
3124.1165,103.342
3126.0449,103.35
3127.9734,103.368
3129.9019,103.401
3131.8303,103.446
3133.7588,103.496
3135.6873,103.543
3137.6157,103.58
3139.5442,103.607
3141.4727,103.626
3143.4011,103.643
3145.3296,103.661
3147.2581,103.684
3149.1865,103.706
3151.1150,103.724
3153.0435,103.735
3154.9719,103.737
3156.9004,103.735
3158.8289,103.733
3160.7573,103.735
3162.6858,103.74
3164.6143,103.749
3166.5427,103.756
3168.4712,103.761
3170.3997,103.763
3172.3281,103.764
3174.2566,103.766
3176.1851,103.77
3178.1135,103.775
3180.0420,103.78
3181.9705,103.783
3183.8989,103.784
3185.8274,103.783
3187.7559,103.781
3189.6843,103.781
3191.6128,103.783
3193.5413,103.788
3195.4697,103.796
3197.3982,103.803
3199.3267,103.809
3201.2551,103.81
3203.1836,103.809
3205.1121,103.806
3207.0405,103.803
3208.9690,103.801
3210.8975,103.8
3212.8259,103.8
3214.7544,103.797
3216.6829,103.791
3218.6113,103.782
3220.5398,103.77
3222.4683,103.76
3224.3967,103.756
3226.3252,103.759
3228.2537,103.768
3230.1821,103.777
3232.1106,103.78
3234.0391,103.775
3235.9675,103.765
3237.8960,103.757
3239.8245,103.756
3241.7529,103.764
3243.6814,103.777
3245.6099,103.786
3247.5383,103.785
3249.4668,103.774
3251.3953,103.756
3253.3237,103.741
3255.2522,103.733
3257.1807,103.734
3259.1091,103.739
3261.0376,103.745
3262.9661,103.748
3264.8945,103.746
3266.8230,103.741
3268.7515,103.735
3270.6799,103.728
3272.6084,103.72
3274.5369,103.71
3276.4653,103.699
3278.3938,103.685
3280.3223,103.671
3282.2507,103.655
3284.1792,103.641
3286.1077,103.631
3288.0361,103.625
3289.9646,103.623
3291.8931,103.622
3293.8215,103.619
3295.7500,103.613
3297.6785,103.606
3299.6069,103.603
3301.5354,103.607
3303.4639,103.616
3305.3923,103.628
3307.3208,103.636
3309.2493,103.635
3311.1777,103.625
3313.1062,103.611
3315.0347,103.598
3316.9631,103.59
3318.8916,103.587
3320.8201,103.586
3322.7485,103.58
3324.6770,103.564
3326.6055,103.537
3328.5339,103.506
3330.4624,103.478
3332.3909,103.461
3334.3193,103.46
3336.2478,103.472
3338.1763,103.49
3340.1047,103.507
3342.0332,103.517
3343.9617,103.521
3345.8901,103.522
3347.8186,103.522
3349.7471,103.521
3351.6755,103.516
3353.6040,103.506
3355.5325,103.493
3357.4609,103.483
3359.3894,103.483
3361.3179,103.499
3363.2463,103.528
3365.1748,103.56
3367.1033,103.582
3369.0317,103.587
3370.9602,103.571
3372.8887,103.54
3374.8171,103.503
3376.7456,103.469
3378.6741,103.443
3380.6025,103.427
3382.5310,103.417
3384.4595,103.41
3386.3879,103.402
3388.3164,103.391
3390.2449,103.377
3392.1733,103.363
3394.1018,103.35
3396.0303,103.334
3397.9587,103.31
3399.8872,103.271
3401.8157,103.213
3403.7441,103.139
3405.6726,103.056
3407.6011,102.973
3409.5295,102.888
3411.4580,102.796
3413.3865,102.687
3415.3149,102.558
3417.2434,102.414
3419.1719,102.271
3421.1003,102.147
3423.0288,102.06
3424.9573,102.016
3426.8857,102.014
3428.8142,102.047
3430.7427,102.103
3432.6711,102.167
3434.5996,102.228
3436.5281,102.277
3438.4565,102.314
3440.3850,102.347
3442.3135,102.389
3444.2419,102.451
3446.1704,102.534
3448.0989,102.634
3450.0273,102.74
3451.9558,102.841
3453.8843,102.932
3455.8127,103.011
3457.7412,103.081
3459.6697,103.144
3461.5981,103.203
3463.5266,103.256
3465.4551,103.303
3467.3835,103.344
3469.3120,103.376
3471.2405,103.399
3473.1689,103.416
3475.0974,103.427
3477.0259,103.433
3478.9543,103.437
3480.8828,103.439
3482.8113,103.443
3484.7397,103.453
3486.6682,103.469
3488.5967,103.488
3490.5251,103.5
3492.4536,103.496
3494.3821,103.472
3496.3105,103.431
3498.2390,103.381
3500.1675,103.336
3502.0959,103.305
3504.0244,103.292
3505.9529,103.296
3507.8813,103.313
3509.8098,103.334
3511.7383,103.348
3513.6667,103.345
3515.5952,103.316
3517.5237,103.26
3519.4521,103.184
3521.3806,103.102
3523.3091,103.032
3525.2375,102.99
3527.1660,102.981
3529.0945,103.001
3531.0229,103.035
3532.9514,103.067
3534.8799,103.077
3536.8083,103.052
3538.7368,102.987
3540.6653,102.892
3542.5938,102.786
3544.5222,102.7
3546.4507,102.663
3548.3792,102.685
3550.3076,102.754
3552.2361,102.835
3554.1646,102.887
3556.0930,102.877
3558.0215,102.799
3559.9500,102.667
3561.8784,102.521
3563.8069,102.414
3565.7354,102.394
3567.6638,102.476
3569.5923,102.629
3571.5208,102.795
3573.4492,102.924
3575.3777,102.987
3577.3062,102.979
3579.2346,102.909
3581.1631,102.797
3583.0916,102.664
3585.0200,102.535
3586.9485,102.434
3588.8770,102.374
3590.8054,102.36
3592.7339,102.384
3594.6624,102.431
3596.5908,102.483
3598.5193,102.523
3600.4478,102.544
3602.3762,102.54
3604.3047,102.516
3606.2332,102.483
3608.1616,102.454
3610.0901,102.439
3612.0186,102.439
3613.9470,102.447
3615.8755,102.445
3617.8040,102.416
3619.7324,102.354
3621.6609,102.263
3623.5894,102.163
3625.5178,102.084
3627.4463,102.066
3629.3748,102.136
3631.3032,102.289
3633.2317,102.48
3635.1602,102.651
3637.0886,102.761
3639.0171,102.798
3640.9456,102.771
3642.8740,102.709
3644.8025,102.655
3646.7310,102.662
3648.6594,102.767
3650.5879,102.963
3652.5164,103.197
3654.4448,103.409
3656.3733,103.567
3658.3018,103.66
3660.2302,103.691
3662.1587,103.664
3664.0872,103.589
3666.0156,103.484
3667.9441,103.377
3669.8726,103.308
3671.8010,103.311
3673.7295,103.386
3675.6580,103.493
3677.5864,103.574
3679.5149,103.601
3681.4434,103.581
3683.3718,103.533
3685.3003,103.474
3687.2288,103.418
3689.1572,103.375
3691.0857,103.348
3693.0142,103.334
3694.9426,103.328
3696.8711,103.325
3698.7996,103.315
3700.7280,103.296
3702.6565,103.272
3704.5850,103.257
3706.5134,103.271
3708.4419,103.33
3710.3704,103.419
3712.2988,103.503
3714.2273,103.535
3716.1558,103.488
3718.0842,103.361
3720.0127,103.176
3721.9412,102.967
3723.8696,102.774
3725.7981,102.623
3727.7266,102.525
3729.6550,102.475
3731.5835,102.468
3733.5120,102.5
3735.4404,102.571
3737.3689,102.673
3739.2974,102.795
3741.2258,102.93
3743.1543,103.073
3745.0828,103.222
3747.0112,103.373
3748.9397,103.515
3750.8682,103.637
3752.7966,103.735
3754.7251,103.812
3756.6536,103.869
3758.5820,103.908
3760.5105,103.929
3762.4390,103.939
3764.3674,103.945
3766.2959,103.958
3768.2244,103.98
3770.1528,104.009
3772.0813,104.036
3774.0098,104.052
3775.9382,104.053
3777.8667,104.042
3779.7952,104.026
3781.7236,104.015
3783.6521,104.017
3785.5806,104.029
3787.5090,104.042
3789.4375,104.043
3791.3660,104.02
3793.2944,103.97
3795.2229,103.901
3797.1514,103.836
3799.0798,103.805
3801.0083,103.829
3802.9368,103.903
3804.8652,103.993
3806.7937,104.057
3808.7222,104.074
3810.6506,104.043
3812.5791,103.98
3814.5076,103.908
3816.4360,103.851
3818.3645,103.826
3820.2930,103.839
3822.2214,103.874
3824.1499,103.909
3826.0784,103.924
3828.0068,103.91
3829.9353,103.869
3831.8638,103.809
3833.7922,103.747
3835.7207,103.704
3837.6492,103.693
3839.5776,103.709
3841.5061,103.728
3843.4346,103.73
3845.3630,103.707
3847.2915,103.666
3849.2200,103.62
3851.1484,103.586
3853.0769,103.575
3855.0054,103.586
3856.9338,103.602
3858.8623,103.605
3860.7908,103.587
3862.7192,103.549
3864.6477,103.502
3866.5762,103.458
3868.5046,103.436
3870.4331,103.442
3872.3616,103.467
3874.2900,103.491
3876.2185,103.495
3878.1470,103.472
3880.0754,103.429
3882.0039,103.387
3883.9324,103.37
3885.8608,103.392
3887.7893,103.441
3889.7178,103.487
3891.6462,103.495
3893.5747,103.445
3895.5032,103.34
3897.4316,103.203
3899.3601,103.084
3901.2886,103.038
3903.2170,103.093
3905.1455,103.226
3907.0740,103.375
3909.0024,103.484
3910.9309,103.524
3912.8594,103.495
3914.7878,103.42
3916.7163,103.332
3918.6448,103.266
3920.5732,103.237
3922.5017,103.239
3924.4302,103.253
3926.3586,103.262
3928.2871,103.263
3930.2156,103.265
3932.1440,103.279
3934.0725,103.306
3936.0010,103.335
3937.9294,103.35
3939.8579,103.337
3941.7864,103.297
3943.7148,103.246
3945.6433,103.207
3947.5718,103.2
3949.5002,103.23
3951.4287,103.284
3953.3572,103.34
3955.2856,103.381
3957.2141,103.396
3959.1426,103.39
3961.0710,103.373
3962.9995,103.358
3964.9280,103.351
3966.8564,103.353
3968.7849,103.36
3970.7134,103.366
3972.6418,103.367
3974.5703,103.365
3976.4988,103.362
3978.4272,103.364
3980.3557,103.37
3982.2842,103.379
3984.2126,103.385
3986.1411,103.384
3988.0696,103.372
3989.9980,103.352
3991.9265,103.329
3993.8550,103.312
3995.7834,103.307
3997.7119,103.316
3999.6404,103.333
4001.5688,103.348
