TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,86.918
806.0992,86.8332
808.0276,86.6961
809.9561,86.5669
811.8846,86.4645
813.8130,86.3763
815.7415,86.2783
817.6700,86.1504
819.5984,85.9804
821.5269,85.7606
823.4554,85.4835
825.3839,85.141
827.3123,84.7273
829.2408,84.2436
831.1693,83.6987
833.0977,83.1078
835.0262,82.4889
836.9547,81.8627
838.8831,81.2556
840.8116,80.7058
842.7401,80.2623
844.6685,79.9749
846.5970,79.874
848.5255,79.9544
850.4539,80.1725
852.3824,80.4584
854.3109,80.7308
856.2393,80.9011
858.1678,80.865
860.0963,80.5019
862.0247,79.7053
863.9532,78.4484
865.8817,76.8546
867.8101,75.2189
869.7386,73.9447
871.6671,73.4058
873.5955,73.7984
875.5240,75.0619
877.4525,76.9106
879.3809,78.9551
881.3094,80.8469
883.2379,82.3724
885.1663,83.4681
887.0948,84.1757
889.0233,84.581
890.9517,84.7736
892.8802,84.8366
894.8087,84.8488
896.7371,84.8848
898.6656,85.0044
900.5941,85.2386
902.5225,85.5838
904.4510,86.0064
906.3795,86.456
908.3079,86.8808
910.2364,87.2388
912.1649,87.5041
914.0934,87.6675
916.0219,87.7347
917.9503,87.72
919.8788,87.641
921.8073,87.514
923.7357,87.3528
925.6642,87.1699
927.5927,86.9768
929.5211,86.7841
931.4496,86.5993
933.3781,86.4242
935.3065,86.2546
937.2350,86.0818
939.1635,85.8961
941.0919,85.6892
943.0204,85.4562
944.9489,85.1939
946.8773,84.8994
948.8058,84.567
950.7343,84.1877
952.6627,83.7501
954.5912,83.2432
956.5197,82.66
958.4481,82.0016
960.3766,81.2818
962.3051,80.5321
964.2335,79.8052
966.1620,79.1727
968.0905,78.714
970.0189,78.4972
971.9474,78.5566
973.8759,78.8771
975.8043,79.3926
977.7328,80.0012
979.6613,80.5919
981.5897,81.0722
983.5182,81.387
985.4467,81.5219
987.3751,81.4933
989.3036,81.3287
991.2321,81.0508
993.1605,80.6689
995.0890,80.1815
997.0175,79.5816
998.9459,78.8538
1000.8744,77.9606
1002.8029,76.825
1004.7313,75.336
1006.6598,73.3956
1008.5883,71.0055
1010.5167,68.3531
1012.4452,65.8361
1014.3737,63.9833
1016.3021,63.28
1018.2306,63.972
1020.1591,65.9443
1022.0875,68.7413
1024.0160,71.7226
1025.9445,74.2804
1027.8729,76.0205
1029.8014,76.8365
1031.7299,76.8692
1033.6583,76.3927
1035.5868,75.6936
1037.5153,74.9901
1039.4437,74.4084
1041.3722,73.9993
1043.3007,73.7678
1045.2291,73.6946
1047.1576,73.7435
1049.0861,73.8608
1051.0145,73.9756
1052.9430,74.0083
1054.8715,73.8842
1056.7999,73.5474
1058.7284,72.9697
1060.6569,72.1504
1062.5853,71.1085
1064.5138,69.8709
1066.4423,68.4627
1068.3707,66.9049
1070.2992,65.2205
1072.2277,63.4435
1074.1561,61.6269
1076.0846,59.8405
1078.0131,58.1595
1079.9415,56.6468
1081.8700,55.3394
1083.7985,54.2456
1085.7269,53.3552
1087.6554,52.656
1089.5839,52.1484
1091.5123,51.8503
1093.4408,51.7924
1095.3693,52.0072
1097.2977,52.5147
1099.2262,53.3089
1101.1547,54.3461
1103.0831,55.5397
1105.0116,56.7658
1106.9401,57.8858
1108.8685,58.784
1110.7970,59.4059
1112.7255,59.783
1114.6539,60.028
1116.5824,60.3015
1118.5109,60.7637
1120.4393,61.5307
1122.3678,62.6539
1124.2963,64.1219
1126.2247,65.8801
1128.1532,67.8509
1130.0817,69.9503
1132.0101,72.0967
1133.9386,74.217
1135.8671,76.2533
1137.7955,78.1681
1139.7240,79.9458
1141.6525,81.5879
1143.5809,83.1037
1145.5094,84.4993
1147.4379,85.7717
1149.3663,86.9087
1151.2948,87.8947
1153.2233,88.7172
1155.1517,89.3697
1157.0802,89.8477
1159.0087,90.1425
1160.9371,90.2366
1162.8656,90.1101
1164.7941,89.7573
1166.7225,89.2079
1168.6510,88.5386
1170.5795,87.8645
1172.5079,87.3092
1174.4364,86.9637
1176.3649,86.8539
1178.2933,86.9294
1180.2218,87.0831
1182.1503,87.1894
1184.0787,87.1447
1186.0072,86.8914
1187.9357,86.4175
1189.8641,85.7423
1191.7926,84.8971
1193.7211,83.913
1195.6495,82.8167
1197.5780,81.6305
1199.5065,80.3737
1201.4349,79.0613
1203.3634,77.7015
1205.2919,76.2925
1207.2203,74.8233
1209.1488,73.2768
1211.0773,71.6383
1213.0057,69.9052
1214.9342,68.0949
1216.8627,66.2459
1218.7911,64.4097
1220.7196,62.6368
1222.6481,60.9611
1224.5765,59.392
1226.5050,57.919
1228.4335,56.5274
1230.3619,55.2183
1232.2904,54.0212
1234.2189,52.9934
1236.1473,52.204
1238.0758,51.7128
1240.0043,51.5505
1241.9327,51.7098
1243.8612,52.1466
1245.7897,52.7901
1247.7181,53.5584
1249.6466,54.3749
1251.5751,55.1835
1253.5035,55.961
1255.4320,56.7213
1257.3605,57.5112
1259.2889,58.395
1261.2174,59.4317
1263.1459,60.6526
1265.0743,62.0473
1267.0028,63.5657
1268.9313,65.131
1270.8597,66.6606
1272.7882,68.0854
1274.7167,69.3656
1276.6451,70.4967
1278.5736,71.5063
1280.5021,72.4429
1282.4305,73.3622
1284.3590,74.3145
1286.2875,75.3379
1288.2159,76.4564
1290.1444,77.679
1292.0729,78.9983
1294.0013,80.3892
1295.9298,81.8089
1297.8583,83.2035
1299.7867,84.5189
1301.7152,85.7136
1303.6437,86.7689
1305.5721,87.6906
1307.5006,88.5041
1309.4291,89.2427
1311.3575,89.9363
1313.2860,90.6032
1315.2145,91.248
1317.1429,91.8631
1319.0714,92.4279
1320.9999,92.9001
1322.9283,93.1996
1324.8568,93.201
1326.7853,92.7509
1328.7137,91.7172
1330.6422,90.0607
1332.5707,87.9067
1334.4991,85.5868
1336.4276,83.6049
1338.3561,82.4888
1340.2845,82.5638
1342.2130,83.7946
1344.1415,85.8207
1346.0699,88.1456
1347.9984,90.3316
1349.9269,92.1051
1351.8553,93.3694
1353.7838,94.1548
1355.7123,94.5475
1357.6407,94.6301
1359.5692,94.4607
1361.4977,94.0874
1363.4261,93.5741
1365.3546,93.0094
1367.2831,92.4927
1369.2115,92.1126
1371.1400,91.9291
1373.0685,91.9587
1374.9969,92.1652
1376.9254,92.4688
1378.8539,92.7779
1380.7823,93.0238
1382.7108,93.1755
1384.6393,93.2299
1386.5677,93.1928
1388.4962,93.0608
1390.4247,92.8118
1392.3531,92.3993
1394.2816,91.7523
1396.2101,90.7869
1398.1385,89.4445
1400.0670,87.753
1401.9955,85.8787
1403.9240,84.1228
1405.8524,82.8496
1407.7809,82.3715
1409.7094,82.8486
1411.6378,84.2479
1413.5663,86.3637
1415.4948,88.8659
1417.4232,91.3573
1419.3517,93.4624
1421.2802,94.9531
1423.2086,95.8186
1425.1371,96.1982
1427.0656,96.2501
1428.9940,96.0776
1430.9225,95.7377
1432.8510,95.2843
1434.7794,94.7963
1436.7079,94.361
1438.6364,94.0293
1440.5648,93.7919
1442.4933,93.5999
1444.4218,93.4009
1446.3502,93.1643
1448.2787,92.8889
1450.2072,92.6026
1452.1356,92.3615
1454.0641,92.2447
1455.9926,92.3275
1457.9210,92.623
1459.8495,93.0451
1461.7780,93.4551
1463.7064,93.7466
1465.6349,93.8847
1467.5634,93.8995
1469.4918,93.8752
1471.4203,93.9338
1473.3488,94.182
1475.2772,94.6354
1477.2057,95.2067
1479.1342,95.7791
1481.0626,96.2758
1482.9911,96.6744
1484.9196,96.9902
1486.8480,97.2521
1488.7765,97.4709
1490.7050,97.6099
1492.6334,97.583
1494.5619,97.2998
1496.4904,96.7209
1498.4188,95.8845
1500.3473,94.9076
1502.2758,93.9891
1504.2042,93.3969
1506.1327,93.3724
1508.0612,93.941
1509.9896,94.8389
1511.9181,95.7095
1513.8466,96.335
1515.7750,96.676
1517.7035,96.8006
1519.6320,96.8179
1521.5604,96.8313
1523.4889,96.8943
1525.4174,96.9989
1527.3458,97.1088
1529.2743,97.1979
1531.2028,97.2587
1533.1312,97.2936
1535.0597,97.3079
1536.9882,97.3095
1538.9166,97.314
1540.8451,97.3428
1542.7736,97.405
1544.7020,97.4824
1546.6305,97.544
1548.5590,97.5676
1550.4874,97.544
1552.4159,97.4743
1554.3444,97.3737
1556.2728,97.2767
1558.2013,97.224
1560.1298,97.223
1562.0582,97.23
1563.9867,97.1855
1565.9152,97.044
1567.8436,96.7795
1569.7721,96.3888
1571.7006,95.9097
1573.6290,95.4375
1575.5575,95.105
1577.4860,95.0161
1579.4144,95.1873
1581.3429,95.5516
1583.2714,96.0042
1585.1998,96.445
1587.1283,96.8019
1589.0568,97.0392
1590.9852,97.1568
1592.9137,97.1778
1594.8422,97.129
1596.7706,97.0247
1598.6991,96.8627
1600.6276,96.6351
1602.5560,96.343
1604.4845,96.0053
1606.4130,95.6579
1608.3414,95.3431
1610.2699,95.0979
1612.1984,94.9451
1614.1268,94.8883
1616.0553,94.9103
1617.9838,94.9763
1619.9122,95.0455
1621.8407,95.0871
1623.7692,95.0878
1625.6976,95.0483
1627.6261,94.9722
1629.5546,94.86
1631.4830,94.7103
1633.4115,94.5271
1635.3400,94.3256
1637.2684,94.1274
1639.1969,93.9454
1641.1254,93.7728
1643.0538,93.5869
1644.9823,93.3594
1646.9108,93.0686
1648.8392,92.7169
1650.7677,92.3452
1652.6962,92.0097
1654.6246,91.7258
1656.5531,91.45
1658.4816,91.119
1660.4100,90.6869
1662.3385,90.1346
1664.2670,89.4653
1666.1954,88.6985
1668.1239,87.8648
1670.0524,87.0008
1671.9808,86.1378
1673.9093,85.2886
1675.8378,84.4401
1677.7662,83.5596
1679.6947,82.6088
1681.6232,81.5696
1683.5516,80.4697
1685.4801,79.3714
1687.4086,78.3087
1689.3370,77.2337
1691.2655,76.0205
1693.1940,74.4926
1695.1224,72.4528
1697.0509,69.7662
1698.9794,66.5309
1700.9078,63.1651
1702.8363,60.154
1704.7648,57.7133
1706.6932,55.8081
1708.6217,54.3717
1710.5502,53.4392
1712.4786,53.1649
1714.4071,53.7474
1716.3356,55.2522
1718.2640,57.4383
1720.1925,59.8491
1722.1210,62.1373
1724.0494,64.2342
1725.9779,66.2675
1727.9064,68.4286
1729.8348,70.8832
1731.7633,73.6934
1733.6918,76.7475
1735.6202,79.7934
1737.5487,82.6065
1739.4772,85.1196
1741.4056,87.3868
1743.3341,89.479
1745.2626,91.4163
1747.1910,93.1565
1749.1195,94.6294
1751.0480,95.7924
1752.9764,96.6636
1754.9049,97.3072
1756.8334,97.7946
1758.7618,98.1749
1760.6903,98.4699
1762.6188,98.6844
1764.5472,98.8232
1766.4757,98.9039
1768.4042,98.959
1770.3326,99.027
1772.2611,99.1333
1774.1896,99.2748
1776.1180,99.4241
1778.0465,99.5497
1779.9750,99.6345
1781.9034,99.6786
1783.8319,99.694
1785.7604,99.6968
1787.6888,99.7005
1789.6173,99.7123
1791.5458,99.7326
1793.4742,99.7577
1795.4027,99.7847
1797.3312,99.8146
1799.2596,99.8515
1801.1881,99.899
1803.1166,99.9567
1805.0450,100.019
1806.9735,100.078
1808.9020,100.127
1810.8304,100.161
1812.7589,100.184
1814.6874,100.196
1816.6158,100.202
1818.5443,100.2
1820.4728,100.189
1822.4012,100.169
1824.3297,100.146
1826.2582,100.133
1828.1866,100.15
1830.1151,100.208
1832.0436,100.301
1833.9720,100.407
1835.9005,100.497
1837.8290,100.55
1839.7574,100.56
1841.6859,100.544
1843.6144,100.538
1845.5428,100.581
1847.4713,100.685
1849.3998,100.835
1851.3282,100.991
1853.2567,101.118
1855.1852,101.193
1857.1136,101.211
1859.0421,101.185
1860.9706,101.136
1862.8990,101.087
1864.8275,101.06
1866.7560,101.065
1868.6844,101.107
1870.6129,101.174
1872.5414,101.251
1874.4698,101.32
1876.3983,101.372
1878.3268,101.408
1880.2552,101.432
1882.1837,101.447
1884.1122,101.449
1886.0406,101.433
1887.9691,101.4
1889.8976,101.361
1891.8260,101.337
1893.7545,101.346
1895.6830,101.39
1897.6115,101.452
1899.5399,101.504
1901.4684,101.519
1903.3969,101.491
1905.3253,101.434
1907.2538,101.377
1909.1823,101.346
1911.1107,101.35
1913.0392,101.374
1914.9677,101.393
1916.8961,101.384
1918.8246,101.344
1920.7531,101.291
1922.6815,101.256
1924.6100,101.265
1926.5385,101.32
1928.4669,101.398
1930.3954,101.461
1932.3239,101.472
1934.2523,101.414
1936.1808,101.297
1938.1093,101.156
1940.0377,101.033
1941.9662,100.962
1943.8947,100.948
1945.8231,100.965
1947.7516,100.978
1949.6801,100.957
1951.6085,100.904
1953.5370,100.845
1955.4655,100.818
1957.3939,100.845
1959.3224,100.921
1961.2509,101.013
1963.1793,101.078
1965.1078,101.098
1967.0363,101.086
1968.9647,101.081
1970.8932,101.116
1972.8217,101.194
1974.7501,101.28
1976.6786,101.321
1978.6071,101.285
1980.5355,101.181
1982.4640,101.053
1984.3925,100.953
1986.3209,100.919
1988.2494,100.963
1990.1779,101.07
1992.1063,101.204
1994.0348,101.325
1995.9633,101.407
1997.8917,101.452
1999.8202,101.482
2001.7487,101.528
2003.6771,101.61
2005.6056,101.725
2007.5341,101.84
2009.4625,101.915
2011.3910,101.922
2013.3195,101.874
2015.2479,101.81
2017.1764,101.779
2019.1049,101.808
2021.0333,101.889
2022.9618,101.981
2024.8903,102.034
2026.8187,102.01
2028.7472,101.909
2030.6757,101.768
2032.6041,101.639
2034.5326,101.562
2036.4611,101.54
2038.3895,101.539
2040.3180,101.515
2042.2465,101.443
2044.1749,101.335
2046.1034,101.233
2048.0320,101.182
2049.9604,101.201
2051.8889,101.269
2053.8174,101.347
2055.7458,101.397
2057.6743,101.402
2059.6028,101.369
2061.5313,101.327
2063.4597,101.305
2065.3882,101.32
2067.3167,101.362
2069.2451,101.406
2071.1736,101.426
2073.1021,101.411
2075.0305,101.369
2076.9590,101.326
2078.8875,101.305
2080.8159,101.319
2082.7444,101.361
2084.6729,101.41
2086.6013,101.444
2088.5298,101.448
2090.4583,101.425
2092.3867,101.389
2094.3152,101.362
2096.2437,101.359
2098.1721,101.381
2100.1006,101.415
2102.0291,101.443
2103.9575,101.454
2105.8860,101.449
2107.8145,101.441
2109.7429,101.445
2111.6714,101.469
2113.5999,101.509
2115.5283,101.557
2117.4568,101.598
2119.3853,101.628
2121.3137,101.65
2123.2422,101.674
2125.1707,101.711
2127.0991,101.763
2129.0276,101.822
2130.9561,101.871
2132.8845,101.889
2134.8130,101.866
2136.7415,101.809
2138.6699,101.742
2140.5984,101.692
2142.5269,101.675
2144.4553,101.687
2146.3838,101.707
2148.3123,101.705
2150.2407,101.662
2152.1692,101.568
2154.0977,101.431
2156.0261,101.273
2157.9546,101.123
2159.8831,101.013
2161.8115,100.953
2163.7400,100.933
2165.6685,100.932
2167.5969,100.937
2169.5254,100.942
2171.4539,100.949
2173.3823,100.96
2175.3108,100.97
2177.2393,100.967
2179.1677,100.941
2181.0962,100.887
2183.0247,100.818
2184.9531,100.759
2186.8816,100.736
2188.8101,100.76
2190.7385,100.822
2192.6670,100.893
2194.5955,100.942
2196.5239,100.95
2198.4524,100.922
2200.3809,100.886
2202.3093,100.874
2204.2378,100.902
2206.1663,100.961
2208.0947,101.022
2210.0232,101.05
2211.9517,101.03
2213.8801,100.972
2215.8086,100.908
2217.7371,100.873
2219.6655,100.881
2221.5940,100.924
2223.5225,100.974
2225.4509,101.005
2227.3794,101.003
2229.3079,100.976
2231.2363,100.942
2233.1648,100.918
2235.0933,100.914
2237.0217,100.923
2238.9502,100.933
2240.8787,100.93
2242.8071,100.906
2244.7356,100.864
2246.6641,100.815
2248.5925,100.77
2250.5210,100.738
2252.4495,100.719
2254.3779,100.703
2256.3064,100.678
2258.2349,100.637
2260.1633,100.584
2262.0918,100.531
2264.0203,100.492
2265.9487,100.478
2267.8772,100.485
2269.8057,100.502
2271.7341,100.516
2273.6626,100.518
2275.5911,100.504
2277.5195,100.476
2279.4480,100.431
2281.3765,100.364
2283.3049,100.259
2285.2334,100.101
2287.1619,99.8801
2289.0903,99.5982
2291.0188,99.2686
2292.9473,98.9116
2294.8757,98.5447
2296.8042,98.1722
2298.7327,97.7814
2300.6611,97.349
2302.5896,96.8566
2304.5181,96.3059
2306.4465,95.7243
2308.3750,95.154
2310.3035,94.6282
2312.2319,94.1497
2314.1604,93.6879
2316.0889,93.199
2318.0173,92.657
2319.9458,92.0758
2321.8743,91.5092
2323.8027,91.0255
2325.7312,90.6763
2327.6597,90.4745
2329.5881,90.3904
2331.5166,90.3627
2333.4451,90.3257
2335.3735,90.2437
2337.3020,90.1428
2339.2305,90.1065
2341.1589,90.2136
2343.0874,90.4535
2345.0159,90.7172
2346.9443,90.866
2348.8728,90.7897
2350.8013,90.4162
2352.7297,89.7112
2354.6582,88.7081
2356.5867,87.5787
2358.5151,86.6633
2360.4436,86.3109
2362.3721,86.6115
2364.3005,87.3896
2366.2290,88.4343
2368.1575,89.625
2370.0859,90.9027
2372.0144,92.2226
2373.9429,93.5423
2375.8713,94.8276
2377.7998,96.0529
2379.7283,97.196
2381.6567,98.2343
2383.5852,99.1444
2385.5137,99.9048
2387.4421,100.5
2389.3706,100.927
2391.2991,101.197
2393.2275,101.34
2395.1560,101.399
2397.0845,101.412
2399.0129,101.412
2400.9414,101.414
2402.8699,101.422
2404.7983,101.433
2406.7268,101.445
2408.6553,101.454
2410.5837,101.459
2412.5122,101.456
2414.4407,101.447
2416.3691,101.433
2418.2976,101.42
2420.2261,101.414
2422.1545,101.418
2424.0830,101.427
2426.0115,101.437
2427.9399,101.439
2429.8684,101.431
2431.7969,101.417
2433.7253,101.402
2435.6538,101.393
2437.5823,101.393
2439.5107,101.397
2441.4392,101.397
2443.3677,101.387
2445.2961,101.367
2447.2246,101.344
2449.1531,101.325
2451.0815,101.316
2453.0100,101.318
2454.9385,101.326
2456.8669,101.331
2458.7954,101.329
2460.7239,101.321
2462.6523,101.31
2464.5808,101.301
2466.5093,101.297
2468.4377,101.297
2470.3662,101.296
2472.2947,101.288
2474.2231,101.272
2476.1516,101.248
2478.0801,101.222
2480.0085,101.2
2481.9370,101.185
2483.8655,101.178
2485.7939,101.174
2487.7224,101.167
2489.6509,101.155
2491.5793,101.139
2493.5078,101.123
2495.4363,101.115
2497.3647,101.116
2499.2932,101.125
2501.2217,101.135
2503.1501,101.14
2505.0786,101.135
2507.0071,101.122
2508.9355,101.107
2510.8640,101.096
2512.7925,101.094
2514.7209,101.102
2516.6494,101.113
2518.5779,101.123
2520.5063,101.126
2522.4348,101.121
2524.3633,101.113
2526.2917,101.106
2528.2202,101.107
2530.1487,101.116
2532.0771,101.132
2534.0056,101.148
2535.9341,101.16
2537.8625,101.164
2539.7910,101.162
2541.7195,101.16
2543.6479,101.161
2545.5764,101.17
2547.5049,101.185
2549.4333,101.2
2551.3618,101.21
2553.2903,101.213
2555.2188,101.21
2557.1472,101.207
2559.0757,101.211
2561.0042,101.221
2562.9326,101.234
2564.8611,101.244
2566.7896,101.246
2568.7180,101.241
2570.6465,101.236
2572.5750,101.237
2574.5034,101.246
2576.4319,101.262
2578.3604,101.279
2580.2888,101.292
2582.2173,101.298
2584.1458,101.299
2586.0742,101.3
2588.0027,101.308
2589.9312,101.326
2591.8596,101.354
2593.7881,101.388
2595.7166,101.423
2597.6450,101.452
2599.5735,101.474
2601.5020,101.487
2603.4304,101.495
2605.3589,101.502
2607.2874,101.511
2609.2158,101.523
2611.1443,101.537
2613.0728,101.548
2615.0012,101.555
2616.9297,101.556
2618.8582,101.555
2620.7866,101.555
2622.7151,101.557
2624.6436,101.563
2626.5720,101.571
2628.5005,101.581
2630.4290,101.591
2632.3574,101.603
2634.2859,101.618
2636.2144,101.637
2638.1428,101.657
2640.0713,101.675
2641.9998,101.689
2643.9282,101.698
2645.8567,101.703
2647.7852,101.707
2649.7136,101.71
2651.6421,101.717
2653.5706,101.725
2655.4990,101.736
2657.4275,101.746
2659.3560,101.756
2661.2844,101.764
2663.2129,101.771
2665.1414,101.777
2667.0698,101.781
2668.9983,101.783
2670.9268,101.784
2672.8552,101.784
2674.7837,101.783
2676.7122,101.783
2678.6406,101.783
2680.5691,101.785
2682.4976,101.789
2684.4260,101.796
2686.3545,101.806
2688.2830,101.817
2690.2114,101.827
2692.1399,101.836
2694.0684,101.842
2695.9968,101.846
2697.9253,101.85
2699.8538,101.854
2701.7822,101.858
2703.7107,101.862
2705.6392,101.863
2707.5676,101.862
2709.4961,101.86
2711.4246,101.859
2713.3530,101.861
2715.2815,101.864
2717.2100,101.868
2719.1384,101.871
2721.0669,101.871
2722.9954,101.868
2724.9238,101.862
2726.8523,101.855
2728.7808,101.848
2730.7092,101.843
2732.6377,101.839
2734.5662,101.836
2736.4946,101.831
2738.4231,101.822
2740.3516,101.813
2742.2800,101.804
2744.2085,101.799
2746.1370,101.8
2748.0654,101.804
2749.9939,101.811
2751.9224,101.816
2753.8508,101.819
2755.7793,101.821
2757.7078,101.823
2759.6362,101.828
2761.5647,101.835
2763.4932,101.842
2765.4216,101.849
2767.3501,101.852
2769.2786,101.851
2771.2070,101.847
2773.1355,101.842
2775.0640,101.837
2776.9924,101.833
2778.9209,101.829
2780.8494,101.824
2782.7778,101.817
2784.7063,101.809
2786.6348,101.799
2788.5632,101.789
2790.4917,101.781
2792.4202,101.776
2794.3486,101.772
2796.2771,101.767
2798.2056,101.756
2800.1340,101.741
2802.0625,101.722
2803.9910,101.703
2805.9194,101.691
2807.8479,101.685
2809.7764,101.686
2811.7048,101.691
2813.6333,101.696
2815.5618,101.698
2817.4902,101.698
2819.4187,101.696
2821.3472,101.694
2823.2756,101.692
2825.2041,101.69
2827.1326,101.684
2829.0610,101.675
2830.9895,101.661
2832.9180,101.64
2834.8464,101.613
2836.7749,101.575
2838.7034,101.522
2840.6318,101.452
2842.5603,101.362
2844.4888,101.258
2846.4172,101.148
2848.3457,101.048
2850.2742,100.969
2852.2026,100.918
2854.1311,100.896
2856.0596,100.895
2857.9880,100.904
2859.9165,100.913
2861.8450,100.915
2863.7734,100.909
2865.7019,100.896
2867.6304,100.879
2869.5588,100.862
2871.4873,100.848
2873.4158,100.836
2875.3442,100.826
2877.2727,100.811
2879.2012,100.791
2881.1296,100.764
2883.0581,100.733
2884.9866,100.703
2886.9150,100.677
2888.8435,100.655
2890.7720,100.634
2892.7004,100.609
2894.6289,100.573
2896.5574,100.522
2898.4858,100.456
2900.4143,100.377
2902.3428,100.294
2904.2712,100.218
2906.1997,100.16
2908.1282,100.128
2910.0566,100.123
2911.9851,100.142
2913.9136,100.178
2915.8420,100.225
2917.7705,100.277
2919.6990,100.329
2921.6274,100.38
2923.5559,100.427
2925.4844,100.469
2927.4128,100.508
2929.3413,100.542
2931.2698,100.569
2933.1982,100.584
2935.1267,100.579
2937.0552,100.548
2938.9836,100.487
2940.9121,100.394
2942.8406,100.274
2944.7690,100.131
2946.6975,99.9721
2948.6260,99.8024
2950.5544,99.6296
2952.4829,99.4617
2954.4114,99.3076
2956.3398,99.176
