TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,96.7135
806.0992,96.6998
808.0276,96.6768
809.9561,96.6557
811.8846,96.64
813.8130,96.6268
815.7415,96.611
817.6700,96.5876
819.5984,96.5534
821.5269,96.5067
823.4554,96.4466
825.3839,96.3731
827.3123,96.2866
829.2408,96.1886
831.1693,96.0812
833.0977,95.9667
835.0262,95.8478
836.9547,95.7286
838.8831,95.6152
840.8116,95.5173
842.7401,95.4465
844.6685,95.4126
846.5970,95.42
848.5255,95.4647
850.4539,95.5359
852.3824,95.6191
854.3109,95.6995
856.2393,95.761
858.1678,95.7842
860.0963,95.7456
862.0247,95.6246
863.9532,95.4167
865.8817,95.1458
867.8101,94.8667
869.7386,94.6518
871.6671,94.565
873.5955,94.6379
875.5240,94.8575
877.4525,95.1747
879.3809,95.5249
881.3094,95.851
883.2379,96.1171
885.1663,96.3105
887.0948,96.4344
889.0233,96.5007
890.9517,96.5244
892.8802,96.5217
894.8087,96.5089
896.7371,96.4998
898.6656,96.5035
900.5941,96.5225
902.5225,96.5541
904.4510,96.5924
906.3795,96.6312
908.3079,96.6656
910.2364,96.6922
912.1649,96.7086
914.0934,96.7127
916.0219,96.7034
917.9503,96.6807
919.8788,96.6462
921.8073,96.6033
923.7357,96.5564
925.6642,96.51
927.5927,96.4677
929.5211,96.4308
931.4496,96.3989
933.3781,96.3694
935.3065,96.3397
937.2350,96.3074
939.1635,96.2718
941.0919,96.233
943.0204,96.1913
944.9489,96.1461
946.8773,96.0959
948.8058,96.0383
950.7343,95.9715
952.6627,95.8956
954.5912,95.8121
956.5197,95.7242
958.4481,95.6353
960.3766,95.5493
962.3051,95.4705
964.2335,95.4058
966.1620,95.3646
968.0905,95.3576
970.0189,95.3932
971.9474,95.4727
973.8759,95.5875
975.8043,95.7201
977.7328,95.8485
979.6613,95.9528
981.5897,96.0201
983.5182,96.0456
985.4467,96.0312
987.3751,95.9816
989.3036,95.9011
991.2321,95.7937
993.1605,95.6637
995.0890,95.5173
997.0175,95.362
998.9459,95.2034
1000.8744,95.04
1002.8029,94.8592
1004.7313,94.6395
1006.6598,94.3586
1008.5883,94.0094
1010.5167,93.6137
1012.4452,93.2282
1014.3737,92.9326
1016.3021,92.804
1018.2306,92.8869
1020.1591,93.1716
1022.0875,93.594
1024.0160,94.0561
1025.9445,94.4583
1027.8729,94.7298
1029.8014,94.8441
1031.7299,94.8171
1033.6583,94.6917
1035.5868,94.5184
1037.5153,94.3391
1039.4437,94.1803
1041.3722,94.0537
1043.3007,93.9602
1045.2291,93.8952
1047.1576,93.8519
1049.0861,93.8223
1051.0145,93.7972
1052.9430,93.7669
1054.8715,93.722
1056.7999,93.6545
1058.7284,93.5596
1060.6569,93.4361
1062.5853,93.2857
1064.5138,93.1117
1066.4423,92.9174
1068.3707,92.7058
1070.2992,92.4793
1072.2277,92.2414
1074.1561,91.9967
1076.0846,91.7518
1078.0131,91.5137
1079.9415,91.2894
1081.8700,91.0845
1083.7985,90.9031
1085.7269,90.7486
1087.6554,90.624
1089.5839,90.5318
1091.5123,90.4745
1093.4408,90.4543
1095.3693,90.4735
1097.2977,90.5351
1099.2262,90.6405
1101.1547,90.7867
1103.0831,90.9635
1105.0116,91.1524
1106.9401,91.3305
1108.8685,91.4776
1110.7970,91.5848
1112.7255,91.6587
1114.6539,91.7203
1116.5824,91.7978
1118.5109,91.9173
1120.4393,92.0954
1122.3678,92.3368
1124.2963,92.6367
1126.2247,92.9843
1128.1532,93.3663
1130.0817,93.7683
1132.0101,94.1754
1133.9386,94.5727
1135.8671,94.9479
1137.7955,95.2931
1139.7240,95.6056
1141.6525,95.8877
1143.5809,96.1433
1145.5094,96.3756
1147.4379,96.5855
1149.3663,96.772
1151.2948,96.9334
1153.2233,97.069
1155.1517,97.1788
1157.0802,97.2622
1159.0087,97.3166
1160.9371,97.3371
1162.8656,97.3187
1164.7941,97.2598
1166.7225,97.1667
1168.6510,97.0545
1170.5795,96.9441
1172.5079,96.8564
1174.4364,96.8048
1176.3649,96.7902
1178.2933,96.8004
1180.2218,96.8148
1182.1503,96.8113
1184.0787,96.7738
1186.0072,96.6951
1187.9357,96.5768
1189.8641,96.4254
1191.7926,96.2488
1193.7211,96.0541
1195.6495,95.8465
1197.5780,95.6296
1199.5065,95.4056
1201.4349,95.1761
1203.3634,94.9415
1205.2919,94.7018
1207.2203,94.4569
1209.1488,94.2068
1211.0773,93.9526
1213.0057,93.6966
1214.9342,93.4425
1216.8627,93.1949
1218.7911,92.9585
1220.7196,92.7359
1222.6481,92.5265
1224.5765,92.3263
1226.5050,92.1294
1228.4335,91.9304
1230.3619,91.7275
1232.2904,91.525
1234.2189,91.3325
1236.1473,91.1632
1238.0758,91.0309
1240.0043,90.9469
1241.9327,90.918
1243.8612,90.9454
1245.7897,91.0236
1247.7181,91.1416
1249.6466,91.2843
1251.5751,91.4371
1253.5035,91.5897
1255.4320,91.7394
1257.3605,91.8909
1259.2889,92.054
1261.2174,92.238
1263.1459,92.4478
1265.0743,92.6822
1267.0028,92.9356
1268.9313,93.2
1270.8597,93.4667
1272.7882,93.7272
1274.7167,93.9734
1276.6451,94.1984
1278.5736,94.3985
1280.5021,94.5755
1282.4305,94.7368
1284.3590,94.8938
1286.2875,95.059
1288.2159,95.2423
1290.1444,95.4483
1292.0729,95.6751
1294.0013,95.9154
1295.9298,96.1583
1297.8583,96.3931
1299.7867,96.611
1301.7152,96.8069
1303.6437,96.9784
1305.5721,97.1243
1307.5006,97.2444
1309.4291,97.3406
1311.3575,97.4186
1313.2860,97.4891
1315.2145,97.5653
1317.1429,97.6577
1319.0714,97.7665
1320.9999,97.8757
1322.9283,97.9517
1324.8568,97.9469
1326.7853,97.8121
1328.7137,97.5139
1330.6422,97.0539
1332.5707,96.4841
1334.4991,95.9095
1336.4276,95.4687
1338.3561,95.2859
1340.2845,95.4131
1342.2130,95.8036
1344.1415,96.3409
1346.0699,96.8975
1347.9984,97.3796
1349.9269,97.7397
1351.8553,97.9662
1353.7838,98.0679
1355.7123,98.064
1357.6407,97.9818
1359.5692,97.8561
1361.4977,97.7229
1363.4261,97.6062
1365.3546,97.5091
1367.2831,97.4208
1369.2115,97.3336
1371.1400,97.2574
1373.0685,97.2167
1374.9969,97.2324
1376.9254,97.302
1378.8539,97.3964
1380.7823,97.4759
1382.7108,97.5097
1384.6393,97.4857
1386.5677,97.4075
1388.4962,97.2862
1390.4247,97.1335
1392.3531,96.9592
1394.2816,96.7714
1396.2101,96.5761
1398.1385,96.3761
1400.0670,96.1744
1401.9955,95.9816
1403.9240,95.8224
1405.8524,95.7301
1407.7809,95.7323
1409.7094,95.836
1411.6378,96.0249
1413.5663,96.2703
1415.4948,96.5478
1417.4232,96.8459
1419.3517,97.1596
1421.2802,97.4722
1423.2086,97.7468
1425.1371,97.9398
1427.0656,98.0224
1428.9940,97.9937
1430.9225,97.884
1432.8510,97.7487
1434.7794,97.6485
1436.7079,97.6169
1438.6364,97.6422
1440.5648,97.6816
1442.4933,97.6899
1444.4218,97.6383
1446.3502,97.5152
1448.2787,97.3205
1450.2072,97.0641
1452.1356,96.7748
1454.0641,96.5137
1455.9926,96.3711
1457.9210,96.4176
1459.8495,96.6362
1461.7780,96.9199
1463.7064,97.1449
1465.6349,97.2341
1467.5634,97.1768
1469.4918,97.0304
1471.4203,96.9098
1473.3488,96.9344
1475.2772,97.1404
1477.2057,97.4494
1479.1342,97.7374
1481.0626,97.9134
1482.9911,97.9463
1484.9196,97.8581
1486.8480,97.7081
1488.7765,97.5694
1490.7050,97.4915
1492.6334,97.4687
1494.5619,97.4444
1496.4904,97.3481
1498.4188,97.1304
1500.3473,96.7789
1502.2758,96.3273
1504.2042,95.8672
1506.1327,95.5349
1508.0612,95.434
1509.9896,95.5438
1511.9181,95.7358
1513.8466,95.8784
1515.7750,95.906
1517.7035,95.8315
1519.6320,95.7332
1521.5604,95.7148
1523.4889,95.8324
1525.4174,96.0493
1527.3458,96.2768
1529.2743,96.4388
1531.2028,96.4944
1533.1312,96.4294
1535.0597,96.2512
1536.9882,96.0022
1538.9166,95.7864
1540.8451,95.7504
1542.7736,95.9648
1544.7020,96.3341
1546.6305,96.688
1548.5590,96.9099
1550.4874,96.9591
1552.4159,96.8494
1554.3444,96.647
1556.2728,96.4822
1558.2013,96.5015
1560.1298,96.7401
1562.0582,97.0809
1563.9867,97.379
1565.9152,97.5598
1567.8436,97.6167
1569.7721,97.5817
1571.7006,97.5104
1573.6290,97.4693
1575.5575,97.5121
1577.4860,97.6511
1579.4144,97.8544
1581.3429,98.0696
1583.2714,98.2513
1585.1998,98.3739
1587.1283,98.4329
1589.0568,98.4403
1590.9852,98.4159
1592.9137,98.3775
1594.8422,98.3325
1596.7706,98.2774
1598.6991,98.2043
1600.6276,98.1077
1602.5560,97.9894
1604.4845,97.8558
1606.4130,97.7142
1608.3414,97.5684
1610.2699,97.4181
1612.1984,97.2622
1614.1268,97.1035
1616.0553,96.9526
1617.9838,96.828
1619.9122,96.7483
1621.8407,96.7192
1623.7692,96.7247
1625.6976,96.7317
1627.6261,96.7046
1629.5546,96.6217
1631.4830,96.487
1633.4115,96.3343
1635.3400,96.2121
1637.2684,96.148
1639.1969,96.1204
1641.1254,96.0727
1643.0538,95.9513
1644.9823,95.7351
1646.9108,95.4553
1648.8392,95.2065
1650.7677,95.1174
1652.6962,95.2521
1654.6246,95.54
1656.5531,95.8429
1658.4816,96.0598
1660.4100,96.1521
1662.3385,96.1195
1664.2670,95.9806
1666.1954,95.7688
1668.1239,95.5342
1670.0524,95.3311
1671.9808,95.1875
1673.9093,95.084
1675.8378,94.9688
1677.7662,94.7952
1679.6947,94.5535
1681.6232,94.2884
1683.5516,94.0833
1685.4801,93.9984
1687.4086,94.0091
1689.3370,94.0202
1691.2655,93.9282
1693.1940,93.6585
1695.1224,93.1804
1697.0509,92.5333
1698.9794,91.856
1700.9078,91.3345
1702.8363,91.0582
1704.7648,90.9644
1706.6932,90.9339
1708.6217,90.8823
1710.5502,90.7838
1712.4786,90.6721
1714.4071,90.6396
1716.3356,90.806
1718.2640,91.2293
1720.1925,91.8347
1722.1210,92.4676
1724.0494,93.0011
1725.9779,93.3832
1727.9064,93.6299
1729.8348,93.8113
1731.7633,94.0359
1733.6918,94.3991
1735.6202,94.9093
1737.5487,95.4744
1739.4772,95.9819
1741.4056,96.3772
1743.3341,96.6769
1745.2626,96.9422
1747.1910,97.2386
1749.1195,97.5955
1751.0480,97.9889
1752.9764,98.3634
1754.9049,98.672
1756.8334,98.898
1758.7618,99.0487
1760.6903,99.1381
1762.6188,99.174
1764.5472,99.1581
1766.4757,99.0968
1768.4042,99.0123
1770.3326,98.9453
1772.2611,98.9385
1774.1896,99.0105
1776.1180,99.1434
1778.0465,99.2966
1779.9750,99.43
1781.9034,99.5173
1783.8319,99.5468
1785.7604,99.5176
1787.6888,99.44
1789.6173,99.3362
1791.5458,99.2392
1793.4742,99.1838
1795.4027,99.1915
1797.3312,99.2603
1799.2596,99.3665
1801.1881,99.4791
1803.1166,99.5746
1805.0450,99.6449
1806.9735,99.6963
1808.9020,99.7427
1810.8304,99.7963
1812.7589,99.8587
1814.6874,99.9177
1816.6158,99.9512
1818.5443,99.936
1820.4728,99.8605
1822.4012,99.7345
1824.3297,99.5922
1826.2582,99.4847
1828.1866,99.4564
1830.1151,99.5175
1832.0436,99.6348
1833.9720,99.751
1835.9005,99.8159
1837.8290,99.8072
1839.7574,99.7371
1841.6859,99.6484
1843.6144,99.5973
1845.5428,99.6239
1847.4713,99.7276
1849.3998,99.8716
1851.3282,100.011
1853.2567,100.115
1855.1852,100.173
1857.1136,100.182
1859.0421,100.143
1860.9706,100.056
1862.8990,99.93
1864.8275,99.793
1866.7560,99.6904
1868.6844,99.6674
1870.6129,99.7406
1872.5414,99.8829
1874.4698,100.04
1876.3983,100.163
1878.3268,100.226
1880.2552,100.227
1882.1837,100.185
1884.1122,100.121
1886.0406,100.052
1887.9691,99.9948
1889.8976,99.9597
1891.8260,99.9552
1893.7545,99.9808
1895.6830,100.025
1897.6115,100.067
1899.5399,100.089
1901.4684,100.082
1903.3969,100.054
1905.3253,100.02
1907.2538,99.9928
1909.1823,99.9748
1911.1107,99.9563
1913.0392,99.9244
1914.9677,99.8742
1916.8961,99.8156
1918.8246,99.7699
1920.7531,99.7579
1922.6815,99.7867
1924.6100,99.8459
1926.5385,99.9132
1928.4669,99.9659
1930.3954,99.9884
1932.3239,99.9739
1934.2523,99.9225
1936.1808,99.8397
1938.1093,99.737
1940.0377,99.6339
1941.9662,99.5546
1943.8947,99.5188
1945.8231,99.5304
1947.7516,99.5742
1949.6801,99.6241
1951.6085,99.6562
1953.5370,99.6574
1955.4655,99.6258
1957.3939,99.566
1959.3224,99.4868
1961.2509,99.4006
1963.1793,99.3242
1965.1078,99.2721
1967.0363,99.2455
1968.9647,99.2244
1970.8932,99.175
1972.8217,99.073
1974.7501,98.9283
1976.6786,98.7876
1978.6071,98.7044
1980.5355,98.6993
1982.4640,98.7497
1984.3925,98.8131
1986.3209,98.857
1988.2494,98.8756
1990.1779,98.8875
1992.1063,98.9194
1994.0348,98.9858
1995.9633,99.0778
1997.8917,99.1667
1999.8202,99.2181
2001.7487,99.2067
2003.6771,99.1271
2005.6056,98.9976
2007.5341,98.8538
2009.4625,98.7334
2011.3910,98.6583
2013.3195,98.6273
2015.2479,98.6236
2017.1764,98.6282
2019.1049,98.6304
2021.0333,98.6292
2022.9618,98.6248
2024.8903,98.6107
2026.8187,98.573
2028.7472,98.5003
2030.6757,98.3974
2032.6041,98.2905
2034.5326,98.2163
2036.4611,98.2015
2038.3895,98.2497
2040.3180,98.3448
2042.2465,98.4637
2044.1749,98.5882
2046.1034,98.7097
2048.0320,98.8259
2049.9604,98.9356
2051.8889,99.0355
2053.8174,99.1212
2055.7458,99.1901
2057.6743,99.2424
2059.6028,99.2805
2061.5313,99.3081
2063.4597,99.3284
2065.3882,99.3442
2067.3167,99.3586
2069.2451,99.3757
2071.1736,99.3989
2073.1021,99.4297
2075.0305,99.466
2076.9590,99.5029
2078.8875,99.5345
2080.8159,99.5571
2082.7444,99.5703
2084.6729,99.5761
2086.6013,99.5772
2088.5298,99.575
2090.4583,99.5698
2092.3867,99.5621
2094.3152,99.5537
2096.2437,99.5484
2098.1721,99.5498
2100.1006,99.5593
2102.0291,99.5746
2103.9575,99.5906
2105.8860,99.6021
2107.8145,99.6061
2109.7429,99.6028
2111.6714,99.5952
2113.5999,99.5879
2115.5283,99.5851
2117.4568,99.5902
2119.3853,99.6047
2121.3137,99.6275
2123.2422,99.6539
2125.1707,99.6764
2127.0991,99.6862
2129.0276,99.6759
2130.9561,99.6414
2132.8845,99.5827
2134.8130,99.5019
2136.7415,99.4018
2138.6699,99.2843
2140.5984,99.1524
2142.5269,99.0126
2144.4553,98.875
2146.3838,98.7482
2148.3123,98.6309
2150.2407,98.5053
2152.1692,98.3393
2154.0977,98.1016
2156.0261,97.7871
2157.9546,97.4433
2159.8831,97.1636
2161.8115,97.032
2163.7400,97.0644
2165.6685,97.2099
2167.5969,97.3941
2169.5254,97.5551
2171.4539,97.6566
2173.3823,97.6891
2175.3108,97.6671
2177.2393,97.6213
2179.1677,97.5862
2181.0962,97.586
2183.0247,97.6255
2184.9531,97.6929
2186.8816,97.771
2188.8101,97.8482
2190.7385,97.9231
2192.6670,97.9993
2194.5955,98.0783
2196.5239,98.1559
2198.4524,98.2249
2200.3809,98.2819
2202.3093,98.3309
2204.2378,98.3805
2206.1663,98.4371
2208.0947,98.4993
2210.0232,98.5579
2211.9517,98.6023
2213.8801,98.6282
2215.8086,98.6396
2217.7371,98.6458
2219.6655,98.6553
2221.5940,98.6718
2223.5225,98.6946
2225.4509,98.7216
2227.3794,98.7512
2229.3079,98.7817
2231.2363,98.8097
2233.1648,98.8304
2235.0933,98.8401
2237.0217,98.8396
2238.9502,98.8348
2240.8787,98.8338
2242.8071,98.8421
2244.7356,98.8589
2246.6641,98.878
2248.5925,98.8919
2250.5210,98.896
2252.4495,98.8914
2254.3779,98.8838
2256.3064,98.8801
2258.2349,98.8842
2260.1633,98.895
2262.0918,98.9081
2264.0203,98.9181
2265.9487,98.9226
2267.8772,98.9233
2269.8057,98.9256
2271.7341,98.9337
2273.6626,98.9474
2275.5911,98.9601
2277.5195,98.961
2279.4480,98.9389
2281.3765,98.8862
2283.3049,98.7988
2285.2334,98.6754
2287.1619,98.5162
2289.0903,98.323
2291.0188,98.1002
2292.9473,97.8548
2294.8757,97.5933
2296.8042,97.3169
2298.7327,97.0191
2300.6611,96.6876
2302.5896,96.3131
2304.5181,95.8981
2306.4465,95.461
2308.3750,95.0284
2310.3035,94.619
2312.2319,94.2298
2314.1604,93.8355
2316.0889,93.4048
2318.0173,92.9237
2319.9458,92.4113
2321.8743,91.9165
2323.8027,91.4962
2325.7312,91.1896
2327.6597,91.0023
2329.5881,90.9051
2331.5166,90.8459
2333.4451,90.7728
2335.3735,90.6637
2337.3020,90.5511
2339.2305,90.5147
2341.1589,90.6228
2343.0874,90.8589
2345.0159,91.1194
2346.9443,91.2799
2348.8728,91.2456
2350.8013,90.9573
2352.7297,90.3869
2354.6582,89.5591
2356.5867,88.6087
2358.5151,87.8112
2360.4436,87.4619
2362.3721,87.6577
2364.3005,88.277
2366.2290,89.1532
2368.1575,90.1767
2370.0859,91.2793
2372.0144,92.4059
2373.9429,93.5121
2375.8713,94.5694
2377.7998,95.561
2379.7283,96.4741
2381.6567,97.294
2383.5852,98.0037
2385.5137,98.587
2387.4421,99.0335
2389.3706,99.3437
2391.2991,99.532
2393.2275,99.6265
2395.1560,99.6617
2397.0845,99.6682
2399.0129,99.6653
2400.9414,99.6592
2402.8699,99.6489
2404.7983,99.633
2406.7268,99.6129
2408.6553,99.5929
2410.5837,99.5759
2412.5122,99.5621
2414.4407,99.5485
2416.3691,99.5322
2418.2976,99.5122
2420.2261,99.4904
2422.1545,99.4706
2424.0830,99.4563
2426.0115,99.4485
2427.9399,99.4449
2429.8684,99.4412
2431.7969,99.4333
2433.7253,99.4193
2435.6538,99.4013
2437.5823,99.384
2439.5107,99.3719
2441.4392,99.3667
2443.3677,99.366
2445.2961,99.3645
2447.2246,99.3579
2449.1531,99.3447
2451.0815,99.3278
2453.0100,99.3118
2454.9385,99.3006
2456.8669,99.2952
2458.7954,99.294
2460.7239,99.2946
2462.6523,99.295
2464.5808,99.2943
2466.5093,99.2928
2468.4377,99.2904
2470.3662,99.2869
2472.2947,99.2816
2474.2231,99.2737
2476.1516,99.2631
2478.0801,99.2503
2480.0085,99.236
2481.9370,99.2215
2483.8655,99.2081
2485.7939,99.1972
2487.7224,99.1896
2489.6509,99.186
2491.5793,99.1861
2493.5078,99.1894
2495.4363,99.1951
2497.3647,99.2022
2499.2932,99.209
2501.2217,99.2138
2503.1501,99.2154
2505.0786,99.2135
2507.0071,99.209
2508.9355,99.2039
2510.8640,99.2003
2512.7925,99.1997
2514.7209,99.2025
2516.6494,99.2078
2518.5779,99.2144
2520.5063,99.2205
2522.4348,99.2248
2524.3633,99.2268
2526.2917,99.227
2528.2202,99.2267
2530.1487,99.2278
2532.0771,99.2319
2534.0056,99.2391
2535.9341,99.2481
2537.8625,99.2564
2539.7910,99.2618
2541.7195,99.2633
2543.6479,99.2613
2545.5764,99.2576
2547.5049,99.2541
2549.4333,99.2522
2551.3618,99.2523
2553.2903,99.2538
2555.2188,99.2563
2557.1472,99.2594
2559.0757,99.2626
2561.0042,99.2658
2562.9326,99.268
2564.8611,99.2686
2566.7896,99.2667
2568.7180,99.2626
2570.6465,99.2569
2572.5750,99.2514
2574.5034,99.2478
2576.4319,99.2469
2578.3604,99.2487
2580.2888,99.2518
2582.2173,99.2543
2584.1458,99.2542
2586.0742,99.251
2588.0027,99.2462
2589.9312,99.2427
2591.8596,99.2438
2593.7881,99.2514
2595.7166,99.2646
2597.6450,99.2793
2599.5735,99.2905
2601.5020,99.2943
2603.4304,99.2901
2605.3589,99.2808
2607.2874,99.2711
2609.2158,99.2652
2611.1443,99.2642
2613.0728,99.2668
2615.0012,99.2699
2616.9297,99.2711
2618.8582,99.2699
2620.7866,99.2673
2622.7151,99.2649
2624.6436,99.2637
2626.5720,99.2637
2628.5005,99.2643
2630.4290,99.2649
2632.3574,99.2651
2634.2859,99.2648
2636.2144,99.264
2638.1428,99.2626
2640.0713,99.2604
2641.9998,99.2578
2643.9282,99.2553
2645.8567,99.2533
2647.7852,99.2521
2649.7136,99.2517
2651.6421,99.2524
2653.5706,99.2543
2655.4990,99.2581
2657.4275,99.2641
2659.3560,99.2723
2661.2844,99.282
2663.2129,99.2918
2665.1414,99.2998
2667.0698,99.3047
2668.9983,99.3061
2670.9268,99.3047
2672.8552,99.3019
2674.7837,99.2993
2676.7122,99.2978
2678.6406,99.2973
2680.5691,99.2972
2682.4976,99.2969
2684.4260,99.2968
2686.3545,99.2978
2688.2830,99.301
2690.2114,99.3061
2692.1399,99.312
2694.0684,99.317
2695.9968,99.3199
2697.9253,99.3208
2699.8538,99.3207
2701.7822,99.3205
2703.7107,99.3206
2705.6392,99.3202
2707.5676,99.318
2709.4961,99.3135
2711.4246,99.3073
2713.3530,99.3007
2715.2815,99.2955
2717.2100,99.2923
2719.1384,99.2906
2721.0669,99.2889
2722.9954,99.2857
2724.9238,99.28
2726.8523,99.2721
2728.7808,99.2636
2730.7092,99.256
2732.6377,99.2507
2734.5662,99.248
2736.4946,99.2472
2738.4231,99.2466
2740.3516,99.2443
2742.2800,99.2393
2744.2085,99.2317
2746.1370,99.2228
2748.0654,99.2147
2749.9939,99.2091
2751.9224,99.2063
2753.8508,99.205
2755.7793,99.2033
2757.7078,99.1997
2759.6362,99.1943
2761.5647,99.1886
2763.4932,99.1848
2765.4216,99.1839
2767.3501,99.1849
2769.2786,99.1856
2771.2070,99.1838
2773.1355,99.1785
2775.0640,99.1709
2776.9924,99.1632
2778.9209,99.1573
2780.8494,99.1539
2782.7778,99.1521
2784.7063,99.1502
2786.6348,99.1465
2788.5632,99.1401
2790.4917,99.1312
2792.4202,99.1206
2794.3486,99.1092
2796.2771,99.0977
2798.2056,99.0864
2800.1340,99.0754
2802.0625,99.0643
2803.9910,99.0529
2805.9194,99.0415
2807.8479,99.0303
2809.7764,99.02
2811.7048,99.011
2813.6333,99.003
2815.5618,98.9957
2817.4902,98.9883
2819.4187,98.9807
2821.3472,98.9728
2823.2756,98.9652
2825.2041,98.9579
2827.1326,98.9506
2829.0610,98.9421
2830.9895,98.931
2832.9180,98.9154
2834.8464,98.8941
2836.7749,98.8659
2838.7034,98.83
2840.6318,98.7863
2842.5603,98.7353
2844.4888,98.6786
2846.4172,98.619
2848.3457,98.5604
2850.2742,98.5068
2852.2026,98.4617
2854.1311,98.4273
2856.0596,98.4034
2857.9880,98.3879
2859.9165,98.377
2861.8450,98.3661
2863.7734,98.3514
2865.7019,98.3317
2867.6304,98.309
2869.5588,98.2878
