TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,96.1994
2873.4158,96.156
2875.3442,96.1087
2877.2727,96.0556
2879.2012,95.9957
2881.1296,95.9302
2883.0581,95.8626
2884.9866,95.7978
2886.9150,95.7409
2888.8435,95.6949
2890.7720,95.6594
2892.7004,95.6293
2894.6289,95.5954
2896.5574,95.5477
2898.4858,95.4794
2900.4143,95.3918
2902.3428,95.2951
2904.2712,95.2067
2906.1997,95.1446
2908.1282,95.1212
2910.0566,95.1388
2911.9851,95.1898
2913.9136,95.2605
2915.8420,95.3367
2917.7705,95.4083
2919.6990,95.4703
2921.6274,95.5223
2923.5559,95.5648
2925.4844,95.5971
2927.4128,95.6166
2929.3413,95.6185
2931.2698,95.5977
2933.1982,95.549
2935.1267,95.4675
2937.0552,95.3489
2938.9836,95.1895
2940.9121,94.9871
2942.8406,94.7423
2944.7690,94.4592
2946.6975,94.1461
2948.6260,93.8151
2950.5544,93.4813
2952.4829,93.1604
2954.4114,92.8677
2956.3398,92.6158
2958.2683,92.4142
2960.1968,92.2693
2962.1252,92.1845
2964.0537,92.1609
2965.9822,92.1982
2967.9106,92.2944
2969.8391,92.4456
2971.7676,92.6462
2973.6960,92.8881
2975.6245,93.1604
2977.5530,93.4501
2979.4814,93.7432
2981.4099,94.0262
2983.3384,94.2886
2985.2668,94.5241
2987.1953,94.7307
2989.1238,94.9097
2991.0522,95.0639
2992.9807,95.1963
2994.9092,95.3097
2996.8376,95.4071
2998.7661,95.4923
3000.6946,95.5703
3002.6230,95.6471
3004.5515,95.7286
3006.4800,95.8197
3008.4084,95.923
3010.3369,96.0382
3012.2654,96.1631
3014.1938,96.2933
3016.1223,96.4242
3018.0508,96.5515
3019.9792,96.6716
3021.9077,96.7823
3023.8362,96.8816
3025.7646,96.9681
3027.6931,97.0408
3029.6216,97.0993
3031.5500,97.144
3033.4785,97.1756
3035.4070,97.1937
3037.3354,97.1956
3039.2639,97.1757
3041.1924,97.127
3043.1208,97.0446
3045.0493,96.9301
3046.9778,96.7939
3048.9063,96.6547
3050.8347,96.5338
3052.7632,96.4476
3054.6917,96.402
3056.6201,96.3904
3058.5486,96.3982
3060.4771,96.4097
3062.4055,96.4147
3064.3340,96.4111
3066.2625,96.4036
3068.1909,96.3983
3070.1194,96.3989
3072.0479,96.4052
3073.9763,96.4148
3075.9048,96.4269
3077.8333,96.4439
3079.7617,96.471
3081.6902,96.5132
3083.6187,96.5718
3085.5471,96.6422
3087.4756,96.7145
3089.4041,96.7761
3091.3325,96.816
3093.2610,96.8279
3095.1895,96.8126
3097.1179,96.7783
3099.0464,96.7387
3100.9749,96.7088
3102.9033,96.7008
3104.8318,96.7205
3106.7603,96.7659
3108.6887,96.8295
3110.6172,96.9007
3112.5457,96.9699
3114.4741,97.0305
3116.4026,97.0794
3118.3311,97.1163
3120.2595,97.142
3122.1880,97.1582
3124.1165,97.1681
3126.0449,97.176
3127.9734,97.1873
3129.9019,97.2064
3131.8303,97.2348
3133.7588,97.2705
3135.6873,97.3089
3137.6157,97.3452
3139.5442,97.376
3141.4727,97.4006
3143.4011,97.4195
3145.3296,97.4338
3147.2581,97.444
3149.1865,97.4503
3151.1150,97.4529
3153.0435,97.4531
3154.9719,97.4527
3156.9004,97.4537
3158.8289,97.4578
3160.7573,97.4656
3162.6858,97.4767
3164.6143,97.4895
3166.5427,97.5013
3168.4712,97.5092
3170.3997,97.5113
3172.3281,97.5073
3174.2566,97.4989
3176.1851,97.4891
3178.1135,97.4811
3180.0420,97.4764
3181.9705,97.475
3183.8989,97.4753
3185.8274,97.4751
3187.7559,97.4728
3189.6843,97.4682
3191.6128,97.4622
3193.5413,97.4571
3195.4697,97.4554
3197.3982,97.4585
3199.3267,97.4655
3201.2551,97.4739
3203.1836,97.48
3205.1121,97.4812
3207.0405,97.4771
3208.9690,97.4695
3210.8975,97.4612
3212.8259,97.454
3214.7544,97.4478
3216.6829,97.4409
3218.6113,97.4314
3220.5398,97.4192
3222.4683,97.4054
3224.3967,97.3927
3226.3252,97.3832
3228.2537,97.3777
3230.1821,97.3759
3232.1106,97.3768
3234.0391,97.3793
3235.9675,97.3829
3237.8960,97.387
3239.8245,97.3912
3241.7529,97.395
3243.6814,97.3982
3245.6099,97.4009
3247.5383,97.4032
3249.4668,97.4049
3251.3953,97.4053
3253.3237,97.4034
3255.2522,97.3991
3257.1807,97.393
3259.1091,97.3871
3261.0376,97.383
3262.9661,97.3808
3264.8945,97.379
3266.8230,97.3751
3268.7515,97.3671
3270.6799,97.3551
3272.6084,97.3412
3274.5369,97.3283
3276.4653,97.3183
3278.3938,97.3115
3280.3223,97.3068
3282.2507,97.3026
3284.1792,97.2982
3286.1077,97.2932
3288.0361,97.2874
3289.9646,97.2803
3291.8931,97.2715
3293.8215,97.2611
3295.7500,97.2505
3297.6785,97.2421
3299.6069,97.2379
3301.5354,97.239
3303.4639,97.2442
3305.3923,97.2506
3307.3208,97.2544
3309.2493,97.252
3311.1777,97.2418
3313.1062,97.225
3315.0347,97.2054
3316.9631,97.1876
3318.8916,97.1753
3320.8201,97.1687
3322.7485,97.1645
3324.6770,97.1573
3326.6055,97.1432
3328.5339,97.1225
3330.4624,97.1
3332.3909,97.0821
3334.3193,97.0736
3336.2478,97.075
3338.1763,97.0823
3340.1047,97.09
3342.0332,97.0942
3343.9617,97.0939
3345.8901,97.0909
3347.8186,97.0871
3349.7471,97.0832
3351.6755,97.0776
3353.6040,97.0687
3355.5325,97.0565
3357.4609,97.0441
3359.3894,97.0366
3361.3179,97.0384
3363.2463,97.0504
3365.1748,97.0685
3367.1033,97.0851
3369.0317,97.092
3370.9602,97.0845
3372.8887,97.0625
3374.8171,97.03
3376.7456,96.9933
3378.6741,96.9586
3380.6025,96.9304
3382.5310,96.9107
3384.4595,96.8982
3386.3879,96.8893
3388.3164,96.8801
3390.2449,96.8683
3392.1733,96.8536
3394.1018,96.8367
3396.0303,96.8169
3397.9587,96.7902
3399.8872,96.751
3401.8157,96.6955
3403.7441,96.6252
3405.6726,96.5458
3407.6011,96.4639
3409.5295,96.3815
3411.4580,96.2943
3413.3865,96.1952
3415.3149,96.0795
3417.2434,95.9498
3419.1719,95.8165
3421.1003,95.6936
3423.0288,95.5934
3424.9573,95.524
3426.8857,95.4884
3428.8142,95.4866
3430.7427,95.5152
3432.6711,95.5669
3434.5996,95.6306
3436.5281,95.6948
3438.4565,95.7523
3440.3850,95.8032
3442.3135,95.8547
3444.2419,95.9159
3446.1704,95.9921
3448.0989,96.0812
3450.0273,96.1753
3451.9558,96.2653
3453.8843,96.3453
3455.8127,96.4148
3457.7412,96.4765
3459.6697,96.5341
3461.5981,96.5899
3463.5266,96.6433
3465.4551,96.6914
3467.3835,96.7308
3469.3120,96.7593
3471.2405,96.7768
3473.1689,96.7857
3475.0974,96.7897
3477.0259,96.792
3478.9543,96.7946
3480.8828,96.7986
3482.8113,96.8043
3484.7397,96.8119
3486.6682,96.8211
3488.5967,96.8305
3490.5251,96.8375
3492.4536,96.8389
3494.3821,96.8324
3496.3105,96.8179
3498.2390,96.7982
3500.1675,96.7774
3502.0959,96.76
3504.0244,96.7493
3505.9529,96.7463
3507.8813,96.7494
3509.8098,96.7548
3511.7383,96.757
3513.6667,96.75
3515.5952,96.7289
3517.5237,96.6917
3519.4521,96.6409
3521.3806,96.5843
3523.3091,96.5327
3525.2375,96.4969
3527.1660,96.4823
3529.0945,96.486
3531.0229,96.4984
3532.9514,96.5075
3534.8799,96.504
3536.8083,96.4836
3538.7368,96.4474
3540.6653,96.4008
3542.5938,96.3522
3544.5222,96.3116
3546.4507,96.2885
3548.3792,96.2893
3550.3076,96.3131
3552.2361,96.3499
3554.1646,96.3834
3556.0930,96.3969
3558.0215,96.3805
3559.9500,96.3357
3561.8784,96.2781
3563.8069,96.2355
3565.7354,96.2366
3567.6638,96.2932
3569.5923,96.3904
3571.5208,96.4966
3573.4492,96.5839
3575.3777,96.638
3577.3062,96.6572
3579.2346,96.6468
3581.1631,96.6155
3583.0916,96.5736
3585.0200,96.532
3586.9485,96.5001
3588.8770,96.4824
3590.8054,96.4768
3592.7339,96.4772
3594.6624,96.4774
3596.5908,96.474
3598.5193,96.4669
3600.4478,96.456
3602.3762,96.4397
3604.3047,96.4136
3606.2332,96.3731
3608.1616,96.3173
3610.0901,96.2518
3612.0186,96.1892
3613.9470,96.1441
3615.8755,96.125
3617.8040,96.1279
3619.7324,96.1387
3621.6609,96.142
3623.5894,96.1299
3625.5178,96.1078
3627.4463,96.095
3629.3748,96.1168
3631.3032,96.1852
3633.2317,96.2859
3635.1602,96.3872
3637.0886,96.4599
3639.0171,96.4881
3640.9456,96.4687
3642.8740,96.4104
3644.8025,96.3368
3646.7310,96.288
3648.6594,96.3084
3650.5879,96.4151
3652.5164,96.581
3654.4448,96.7582
3656.3733,96.9118
3658.3018,97.028
3660.2302,97.1053
3662.1587,97.145
3664.0872,97.1469
3666.0156,97.1097
3667.9441,97.037
3669.8726,96.9473
3671.8010,96.8825
3673.7295,96.8929
3675.6580,96.9922
3677.5864,97.1366
3679.5149,97.2648
3681.4434,97.3401
3683.3718,97.356
3685.3003,97.3289
3687.2288,97.2925
3689.1572,97.2864
3691.0857,97.3314
3693.0142,97.4145
3694.9426,97.5037
3696.8711,97.5734
3698.7996,97.6127
3700.7280,97.6214
3702.6565,97.6041
3704.5850,97.569
3706.5134,97.5294
3708.4419,97.5026
3710.3704,97.5024
3712.2988,97.5281
3714.2273,97.5625
3716.1558,97.5843
3718.0842,97.581
3720.0127,97.5539
3721.9412,97.5129
3723.8696,97.4677
3725.7981,97.4196
3727.7266,97.3619
3729.6550,97.29
3731.5835,97.213
3733.5120,97.1554
3735.4404,97.1402
3737.3689,97.1655
3739.2974,97.2023
3741.2258,97.2169
3743.1543,97.1926
3745.0828,97.1395
3747.0112,97.0918
3748.9397,97.0897
3750.8682,97.1475
3752.7966,97.2443
3754.7251,97.3459
3756.6536,97.4287
3758.5820,97.4847
3760.5105,97.5168
3762.4390,97.5334
3764.3674,97.5454
3766.2959,97.564
3768.2244,97.5951
3770.1528,97.636
3772.0813,97.6766
3774.0098,97.705
3775.9382,97.7149
3777.8667,97.7088
3779.7952,97.6979
3781.7236,97.6962
3783.6521,97.7113
3785.5806,97.7384
3787.5090,97.763
3789.4375,97.7688
3791.3660,97.7441
3793.2944,97.6851
3795.2229,97.5972
3797.1514,97.4971
3799.0798,97.4119
3801.0083,97.3706
3802.9368,97.387
3804.8652,97.4474
3806.7937,97.5189
3808.7222,97.571
3810.6506,97.5874
3812.5791,97.5658
3814.5076,97.5151
3816.4360,97.4536
3818.3645,97.4058
3820.2930,97.3925
3822.2214,97.4169
3824.1499,97.4641
3826.0784,97.5122
3828.0068,97.542
3829.9353,97.5398
3831.8638,97.4988
3833.7922,97.4251
3835.7207,97.3463
3837.6492,97.3063
3839.5776,97.3339
3841.5061,97.4129
3843.4346,97.4954
3845.3630,97.5389
3847.2915,97.5238
3849.2200,97.456
3851.1484,97.3689
3853.0769,97.3149
3855.0054,97.3278
3856.9338,97.388
3858.8623,97.4451
3860.7908,97.4627
3862.7192,97.4339
3864.6477,97.376
3866.5762,97.3214
3868.5046,97.3017
3870.4331,97.3266
3872.3616,97.379
3874.2900,97.4312
3876.2185,97.4641
3878.1470,97.4726
3880.0754,97.4623
3882.0039,97.4452
3883.9324,97.4342
3885.8608,97.4379
3887.7893,97.4563
3889.7178,97.4804
3891.6462,97.4961
3893.5747,97.4901
3895.5032,97.4555
3897.4316,97.3974
3899.3601,97.3363
3901.2886,97.3044
3903.2170,97.3262
3905.1455,97.3956
3907.0740,97.4797
3909.0024,97.5443
3910.9309,97.5712
3912.8594,97.5603
3914.7878,97.5248
3916.7163,97.4847
3918.6448,97.4571
3920.5732,97.4469
3922.5017,97.4466
3924.4302,97.4461
3926.3586,97.4415
3928.2871,97.4379
3930.2156,97.4438
3932.1440,97.4632
3934.0725,97.4918
3936.0010,97.5185
3937.9294,97.5328
3939.8579,97.5298
3941.7864,97.5123
3943.7148,97.4893
3945.6433,97.4718
3947.5718,97.4673
3949.5002,97.4757
3951.4287,97.491
3953.3572,97.5053
3955.2856,97.5143
3957.2141,97.5189
3959.1426,97.5231
3961.0710,97.5305
3962.9995,97.5406
3964.9280,97.5487
3966.8564,97.5492
3968.7849,97.54
3970.7134,97.524
3972.6418,97.5076
3974.5703,97.497
3976.4988,97.4941
3978.4272,97.4965
3980.3557,97.5
3982.2842,97.5013
3984.2126,97.4996
3986.1411,97.4957
3988.0696,97.4908
3989.9980,97.4859
3991.9265,97.4815
3993.8550,97.4784
3995.7834,97.4771
3997.7119,97.4773
3999.6404,97.4777
4001.5688,97.4767
