TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,96.061
2896.5574,95.9978
2898.4858,95.9112
2900.4143,95.8074
2902.3428,95.7011
2904.2712,95.6126
2906.1997,95.5626
2908.1282,95.5647
2910.0566,95.6203
2911.9851,95.7177
2913.9136,95.8361
2915.8420,95.9525
2917.7705,96.049
2919.6990,96.1163
2921.6274,96.1543
2923.5559,96.1692
2925.4844,96.1691
2927.4128,96.1611
2929.3413,96.1487
2931.2698,96.1306
2933.1982,96.1014
2935.1267,96.053
2937.0552,95.9767
2938.9836,95.8663
2940.9121,95.7194
2942.8406,95.5386
2944.7690,95.3297
2946.6975,95.1002
2948.6260,94.8578
2950.5544,94.61
2952.4829,94.364
2954.4114,94.1274
2956.3398,93.9076
2958.2683,93.7109
2960.1968,93.5428
2962.1252,93.4088
2964.0537,93.3165
2965.9822,93.277
2967.9106,93.3039
2969.8391,93.4085
2971.7676,93.5947
2973.6960,93.855
2975.6245,94.1706
2977.5530,94.5152
2979.4814,94.8613
2981.4099,95.1866
2983.3384,95.4775
2985.2668,95.7292
2987.1953,95.9436
2989.1238,96.1261
2991.0522,96.2826
2992.9807,96.418
2994.9092,96.5351
2996.8376,96.6351
2998.7661,96.7184
3000.6946,96.787
3002.6230,96.8449
3004.5515,96.8988
3006.4800,96.9566
3008.4084,97.025
3010.3369,97.108
3012.2654,97.2056
3014.1938,97.3149
3016.1223,97.4319
3018.0508,97.5514
3019.9792,97.6685
3021.9077,97.7777
3023.8362,97.8734
3025.7646,97.9512
3027.6931,98.0096
3029.6216,98.0503
3031.5500,98.0782
3033.4785,98.0986
3035.4070,98.1142
3037.3354,98.1228
3039.2639,98.1172
3041.1924,98.0876
3043.1208,98.0262
3045.0493,97.9322
3046.9778,97.8147
3048.9063,97.6917
3050.8347,97.5851
3052.7632,97.5125
3054.6917,97.4798
3056.6201,97.4797
3058.5486,97.4952
3060.4771,97.5092
3062.4055,97.5122
3064.3340,97.5061
3066.2625,97.5005
3068.1909,97.5047
3070.1194,97.5211
3072.0479,97.5447
3073.9763,97.5667
3075.9048,97.5823
3077.8333,97.5938
3079.7617,97.6101
3081.6902,97.6405
3083.6187,97.6887
3085.5471,97.7493
3087.4756,97.8098
3089.4041,97.8554
3091.3325,97.8757
3093.2610,97.8684
3095.1895,97.8408
3097.1179,97.8066
3099.0464,97.7812
3100.9749,97.7754
3102.9033,97.7926
3104.8318,97.8287
3106.7603,97.8756
3108.6887,97.925
3110.6172,97.9717
3112.5457,98.0135
3114.4741,98.0495
3116.4026,98.0787
3118.3311,98.0992
3120.2595,98.1096
3122.1880,98.1106
3124.1165,98.1067
3126.0449,98.1045
3127.9734,98.1112
3129.9019,98.1306
3131.8303,98.1621
3133.7588,98.2
3135.6873,98.2358
3137.6157,98.2624
3139.5442,98.2771
3141.4727,98.2825
3143.4011,98.285
3145.3296,98.2906
3147.2581,98.3018
3149.1865,98.316
3151.1150,98.3276
3153.0435,98.3316
3154.9719,98.3267
3156.9004,98.3161
3158.8289,98.3055
3160.7573,98.2995
3162.6858,98.2995
3164.6143,98.3029
3166.5427,98.305
3168.4712,98.302
3170.3997,98.293
3172.3281,98.2805
3174.2566,98.2685
3176.1851,98.2608
3178.1135,98.2586
3180.0420,98.2603
3181.9705,98.2622
3183.8989,98.261
3185.8274,98.2552
3187.7559,98.2454
3189.6843,98.2339
3191.6128,98.2232
3193.5413,98.2151
3195.4697,98.2101
3197.3982,98.2075
3199.3267,98.2061
3201.2551,98.2046
3203.1836,98.2018
3205.1121,98.1969
3207.0405,98.1895
3208.9690,98.1797
3210.8975,98.1678
3212.8259,98.1542
3214.7544,98.1391
3216.6829,98.1227
3218.6113,98.106
3220.5398,98.0907
3222.4683,98.0791
3224.3967,98.0732
3226.3252,98.0727
3228.2537,98.0747
3230.1821,98.0745
3232.1106,98.0682
3234.0391,98.0551
3235.9675,98.039
3237.8960,98.026
3239.8245,98.0214
3241.7529,98.0258
3243.6814,98.0345
3245.6099,98.04
3247.5383,98.0367
3249.4668,98.0238
3251.3953,98.0063
3253.3237,97.9912
3255.2522,97.9838
3257.1807,97.985
3259.1091,97.9911
3261.0376,97.9968
3262.9661,97.9979
3264.8945,97.993
3266.8230,97.9831
3268.7515,97.9703
3270.6799,97.9564
3272.6084,97.942
3274.5369,97.9272
3276.4653,97.9116
3278.3938,97.8952
3280.3223,97.8793
3282.2507,97.8653
3284.1792,97.8548
3286.1077,97.8481
3288.0361,97.8433
3289.9646,97.8374
3291.8931,97.8274
3293.8215,97.813
3295.7500,97.7971
3297.6785,97.7844
3299.6069,97.7787
3301.5354,97.7799
3303.4639,97.7839
3305.3923,97.7845
3307.3208,97.7775
3309.2493,97.7631
3311.1777,97.746
3313.1062,97.7326
3315.0347,97.727
3316.9631,97.7289
3318.8916,97.733
3320.8201,97.7319
3322.7485,97.7198
3324.6770,97.6948
3326.6055,97.6609
3328.5339,97.6259
3330.4624,97.5983
3332.3909,97.5839
3334.3193,97.5832
3336.2478,97.5915
3338.1763,97.6018
3340.1047,97.6077
3342.0332,97.6067
3343.9617,97.6003
3345.8901,97.5918
3347.8186,97.5834
3349.7471,97.5744
3351.6755,97.5617
3353.6040,97.5431
3355.5325,97.5197
3357.4609,97.4973
3359.3894,97.484
3361.3179,97.4854
3363.2463,97.5006
3365.1748,97.522
3367.1033,97.5378
3369.0317,97.5379
3370.9602,97.5186
3372.8887,97.4828
3374.8171,97.4386
3376.7456,97.3945
3378.6741,97.3567
3380.6025,97.3278
3382.5310,97.3069
3384.4595,97.2906
3386.3879,97.2751
3388.3164,97.2574
3390.2449,97.2374
3392.1733,97.2168
3394.1018,97.1978
3396.0303,97.179
3397.9587,97.1549
3399.8872,97.1176
3401.8157,97.0624
3403.7441,96.9907
3405.6726,96.9099
3407.6011,96.8273
3409.5295,96.7437
3411.4580,96.6515
3413.3865,96.5394
3415.3149,96.4013
3417.2434,96.242
3419.1719,96.0777
3421.1003,95.9288
3423.0288,95.8123
3424.9573,95.7373
3426.8857,95.706
3428.8142,95.717
3430.7427,95.7658
3432.6711,95.8435
3434.5996,95.9355
3436.5281,96.0246
3438.4565,96.0976
3440.3850,96.1516
3442.3135,96.1955
3444.2419,96.2449
3446.1704,96.3123
3448.0989,96.4007
3450.0273,96.5024
3451.9558,96.6044
3453.8843,96.6955
3455.8127,96.7705
3457.7412,96.83
3459.6697,96.8785
3461.5981,96.9208
3463.5266,96.9607
3465.4551,96.9997
3467.3835,97.0371
3469.3120,97.0701
3471.2405,97.095
3473.1689,97.1083
3475.0974,97.1081
3477.0259,97.0952
3478.9543,97.0741
3480.8828,97.0525
3482.8113,97.0392
3484.7397,97.0409
3486.6682,97.0587
3488.5967,97.0855
3490.5251,97.1087
3492.4536,97.1144
3494.3821,97.0942
3496.3105,97.0488
3498.2390,96.9881
3500.1675,96.9272
3502.0959,96.8804
3504.0244,96.8568
3505.9529,96.8587
3507.8813,96.8823
3509.8098,96.9185
3511.7383,96.9541
3513.6667,96.9738
3515.5952,96.9637
3517.5237,96.9162
3519.4521,96.8347
3521.3806,96.7349
3523.3091,96.6419
3525.2375,96.5812
3527.1660,96.5687
3529.0945,96.6034
3531.0229,96.6672
3532.9514,96.7328
3534.8799,96.7726
3536.8083,96.7674
3538.7368,96.711
3540.6653,96.613
3542.5938,96.4972
3544.5222,96.3963
3546.4507,96.3416
3548.3792,96.351
3550.3076,96.4195
3552.2361,96.5177
3554.1646,96.6011
3556.0930,96.6265
3558.0215,96.5666
3559.9500,96.4221
3561.8784,96.2274
3563.8069,96.049
3565.7354,95.9633
3567.6638,96.0167
3569.5923,96.1929
3571.5208,96.4244
3573.4492,96.6344
3575.3777,96.7696
3577.3062,96.8085
3579.2346,96.7548
3581.1631,96.6298
3583.0916,96.4668
3585.0200,96.3046
3586.9485,96.1789
3588.8770,96.1103
3590.8054,96.0984
3592.7339,96.1268
3594.6624,96.1741
3596.5908,96.2238
3598.5193,96.2659
3600.4478,96.2939
3602.3762,96.301
3604.3047,96.2798
3606.2332,96.2261
3608.1616,96.1446
3610.0901,96.052
3612.0186,95.9742
3613.9470,95.935
3615.8755,95.9418
3617.8040,95.9783
3619.7324,96.0122
3621.6609,96.0123
3623.5894,95.9662
3625.5178,95.8918
3627.4463,95.8396
3629.3748,95.8742
3631.3032,96.0307
3633.2317,96.2803
3635.1602,96.5464
3637.0886,96.7507
3639.0171,96.8431
3640.9456,96.8055
3642.8740,96.6505
3644.8025,96.4272
3646.7310,96.2259
3648.6594,96.1543
3650.5879,96.2733
3652.5164,96.5504
3654.4448,96.8919
3656.3733,97.2115
3658.3018,97.4594
3660.2302,97.6151
3662.1587,97.6704
3664.0872,97.6208
3666.0156,97.4661
3667.9441,97.2196
3669.8726,96.9269
3671.8010,96.68
3673.7295,96.5889
3675.6580,96.6961
3677.5864,96.9285
3679.5149,97.1627
3681.4434,97.3092
3683.3718,97.3361
3685.3003,97.2606
3687.2288,97.1407
3689.1572,97.0557
3691.0857,97.0627
3693.0142,97.157
3694.9426,97.2876
3696.8711,97.4014
3698.7996,97.4677
3700.7280,97.4775
3702.6565,97.4366
3704.5850,97.3617
3706.5134,97.2815
3708.4419,97.2325
3710.3704,97.2411
3712.2988,97.3005
3714.2273,97.3682
3716.1558,97.3922
3718.0842,97.3423
3720.0127,97.2237
3721.9412,97.0687
3723.8696,96.9136
3725.7981,96.7729
3727.7266,96.6333
3729.6550,96.4755
3731.5835,96.3074
3733.5120,96.1771
3735.4404,96.142
3737.3689,96.2147
3739.2974,96.3456
3741.2258,96.4608
3743.1543,96.511
3745.0828,96.4977
3747.0112,96.4731
3748.9397,96.509
3750.8682,96.6417
3752.7966,96.8467
3754.7251,97.0694
3756.6536,97.2651
3758.5820,97.4134
3760.5105,97.5132
3762.4390,97.5759
3764.3674,97.6206
3766.2959,97.6682
3768.2244,97.7324
3770.1528,97.8112
3772.0813,97.8867
3774.0098,97.9361
3775.9382,97.9462
3777.8667,97.9228
3779.7952,97.8905
3781.7236,97.8802
3783.6521,97.9092
3785.5806,97.9686
3787.5090,98.0272
3789.4375,98.0488
3791.3660,98.0064
3793.2944,97.8897
3795.2229,97.7079
3797.1514,97.4932
3799.0798,97.2998
3801.0083,97.1904
3802.9368,97.2041
3804.8652,97.3259
3806.7937,97.4936
3808.7222,97.635
3810.6506,97.6985
3812.5791,97.6617
3814.5076,97.5326
3816.4360,97.3509
3818.3645,97.1853
3820.2930,97.1059
3822.2214,97.1411
3824.1499,97.261
3826.0784,97.4038
3828.0068,97.5083
3829.9353,97.5301
3831.8638,97.4468
3833.7922,97.2692
3835.7207,97.0575
3837.6492,96.9125
3839.5776,96.9144
3841.5061,97.0523
3843.4346,97.2363
3845.3630,97.3671
3847.2915,97.382
3849.2200,97.2691
3851.1484,97.0772
3853.0769,96.9119
3855.0054,96.87
3856.9338,96.9523
3858.8623,97.0743
3860.7908,97.1491
3862.7192,97.1366
3864.6477,97.0485
3866.5762,96.9383
3868.5046,96.8735
3870.4331,96.8919
3872.3616,96.9771
3874.2900,97.0782
3876.2185,97.148
3878.1470,97.1638
3880.0754,97.1309
3882.0039,97.0759
3883.9324,97.0351
3885.8608,97.0371
3887.7893,97.0863
3889.7178,97.1582
3891.6462,97.2097
3893.5747,97.1977
3895.5032,97.0984
3897.4316,96.9232
3899.3601,96.7299
3901.2886,96.6128
3903.2170,96.6498
3905.1455,96.8382
3907.0740,97.0932
3909.0024,97.3125
3910.9309,97.4299
3912.8594,97.4302
3914.7878,97.3419
3916.7163,97.2216
3918.6448,97.1265
3920.5732,97.0837
3922.5017,97.0812
3924.4302,97.0883
3926.3586,97.0847
3928.2871,97.0746
3930.2156,97.0795
3932.1440,97.117
3934.0725,97.1837
3936.0010,97.2539
3937.9294,97.2953
3939.8579,97.2876
3941.7864,97.234
3943.7148,97.1604
3945.6433,97.1035
3947.5718,97.0905
3949.5002,97.1254
3951.4287,97.1893
3953.3572,97.2543
3955.2856,97.2992
3957.2141,97.3177
3959.1426,97.3176
3961.0710,97.312
3962.9995,97.3099
3964.9280,97.3115
3966.8564,97.3106
3968.7849,97.3015
3970.7134,97.2841
3972.6418,97.2652
3974.5703,97.2538
3976.4988,97.2561
3978.4272,97.2711
3980.3557,97.2919
3982.2842,97.3084
3984.2126,97.3123
3986.1411,97.2997
3988.0696,97.273
3989.9980,97.24
3991.9265,97.2112
3993.8550,97.1951
3995.7834,97.1949
3997.7119,97.2061
3999.6404,97.2189
4001.5688,97.223
