TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,79.1553
806.0992,78.9934
808.0276,78.7316
809.9561,78.4706
811.8846,78.2484
813.8130,78.0528
815.7415,77.8509
817.6700,77.6121
819.5984,77.314
821.5269,76.9379
823.4554,76.4638
825.3839,75.8714
827.3123,75.1462
829.2408,74.2857
831.1693,73.2986
833.0977,72.2
835.0262,71.0071
836.9547,69.7463
838.8831,68.4697
840.8116,67.2726
842.7401,66.29
844.6685,65.6628
846.5970,65.4825
848.5255,65.7479
850.4539,66.361
852.3824,67.1652
854.3109,67.9941
856.2393,68.6877
858.1678,69.0683
860.0963,68.9125
862.0247,67.9793
863.9532,66.1244
865.8817,63.4525
867.8101,60.4076
869.7386,57.7077
871.6671,56.1162
873.5955,56.1527
875.5240,57.8901
877.4525,60.944
879.3809,64.6488
881.3094,68.3154
883.2379,71.4396
885.1663,73.7833
887.0948,75.3377
889.0233,76.2304
890.9517,76.6419
892.8802,76.7587
894.8087,76.7532
896.7371,76.77
898.6656,76.9092
900.5941,77.2134
902.5225,77.6685
904.4510,78.2205
906.3795,78.7986
908.3079,79.3365
910.2364,79.7836
912.1649,80.1085
914.0934,80.2982
916.0219,80.3558
917.9503,80.2961
919.8788,80.1412
921.8073,79.9152
923.7357,79.641
925.6642,79.3384
927.5927,79.0226
929.5211,78.7034
931.4496,78.3843
933.3781,78.0633
935.3065,77.7347
937.2350,77.3916
939.1635,77.027
941.0919,76.6335
943.0204,76.2019
944.9489,75.7197
946.8773,75.1717
948.8058,74.541
950.7343,73.8121
952.6627,72.9735
954.5912,72.0205
956.5197,70.957
958.4481,69.7979
960.3766,68.5732
962.3051,67.334
964.2335,66.1577
966.1620,65.1465
968.0905,64.4144
970.0189,64.0607
971.9474,64.139
973.8759,64.6348
975.8043,65.4604
977.7328,66.4741
979.6613,67.5142
981.5897,68.4377
983.5182,69.1477
985.4467,69.6034
987.3751,69.8087
989.3036,69.7887
991.2321,69.5647
993.1605,69.143
995.0890,68.5187
997.0175,67.6855
998.9459,66.6302
1000.8744,65.3019
1002.8029,63.5726
1004.7313,61.2333
1006.6598,58.0729
1008.5883,54.0406
1010.5167,49.4207
1012.4452,44.9015
1014.3737,41.445
1016.3021,39.9693
1018.2306,40.9761
1020.1591,44.3118
1022.0875,49.1931
1024.0160,54.4894
1025.9445,59.1207
1027.8729,62.3835
1029.8014,64.078
1031.7299,64.427
1033.6583,63.872
1035.5868,62.8682
1037.5153,61.7596
1039.4437,60.7511
1041.3722,59.9404
1043.3007,59.3601
1045.2291,59.0018
1047.1576,58.8201
1049.0861,58.7329
1051.0145,58.6311
1052.9430,58.3993
1054.8715,57.9379
1056.7999,57.1794
1058.7284,56.0923
1060.6569,54.6757
1062.5853,52.9459
1064.5138,50.9245
1066.4423,48.6295
1068.3707,46.0769
1070.2992,43.2917
1072.2277,40.3226
1074.1561,37.2516
1076.0846,34.1897
1078.0131,31.2552
1079.9415,28.5454
1081.8700,26.1128
1083.7985,23.9626
1085.7269,22.0723
1087.6554,20.4221
1089.5839,19.0202
1091.5123,17.9135
1093.4408,17.1808
1095.3693,16.9159
1097.2977,17.2041
1099.2262,18.092
1101.1547,19.5529
1103.0831,21.4587
1105.0116,23.5777
1106.9401,25.6171
1108.8685,27.3081
1110.7970,28.5045
1112.7255,29.2462
1114.6539,29.7533
1116.5824,30.3479
1118.5109,31.3406
1120.4393,32.9354
1122.3678,35.1916
1124.2963,38.044
1126.2247,41.3567
1128.1532,44.9732
1130.0817,48.745
1132.0101,52.539
1133.9386,56.2393
1135.8671,59.7518
1137.7955,63.0134
1139.7240,65.9971
1141.6525,68.7067
1143.5809,71.1613
1145.5094,73.3786
1147.4379,75.3641
1149.3663,77.1124
1151.2948,78.6151
1153.2233,79.8694
1155.1517,80.8776
1157.0802,81.6381
1159.0087,82.1316
1160.9371,82.3183
1162.8656,82.1536
1164.7941,81.623
1166.7225,80.7785
1168.6510,79.7558
1170.5795,78.7521
1172.5079,77.9707
1174.4364,77.5517
1176.3649,77.5212
1178.2933,77.7821
1180.2218,78.1502
1182.1503,78.4201
1184.0787,78.4269
1186.0072,78.0811
1187.9357,77.3665
1189.8641,76.3158
1191.7926,74.9817
1193.7211,73.4182
1195.6495,71.672
1197.5780,69.7811
1199.5065,67.7743
1201.4349,65.668
1203.3634,63.4611
1205.2919,61.1336
1207.2203,58.6509
1209.1488,55.9782
1211.0773,53.0995
1213.0057,50.0361
1214.9342,46.8531
1216.8627,43.649
1218.7911,40.5301
1220.7196,37.5788
1222.6481,34.8283
1224.5765,32.2569
1226.5050,29.8038
1228.4335,27.4027
1230.3619,25.0198
1232.2904,22.6816
1234.2189,20.4797
1236.1473,18.5534
1238.0758,17.0537
1240.0043,16.1024
1241.9327,15.758
1243.8612,15.9966
1245.7897,16.7156
1247.7181,17.7587
1249.6466,18.9579
1251.5751,20.1807
1253.5035,21.3669
1255.4320,22.544
1257.3605,23.8146
1259.2889,25.3181
1261.2174,27.1784
1263.1459,29.4554
1265.0743,32.1207
1267.0028,35.0648
1268.9313,38.1284
1270.8597,41.144
1272.7882,43.9741
1274.7167,46.5368
1276.6451,48.8144
1278.5736,50.8446
1280.5021,52.7009
1282.4305,54.4698
1284.3590,56.2329
1286.2875,58.0569
1288.2159,59.9889
1290.1444,62.0532
1292.0729,64.2467
1294.0013,66.534
1295.9298,68.8498
1297.8583,71.1109
1299.7867,73.2371
1301.7152,75.174
1303.6437,76.9072
1305.5721,78.459
1307.5006,79.8707
1309.4291,81.1786
1311.3575,82.3994
1313.2860,83.5315
1315.2145,84.567
1317.1429,85.4952
1319.0714,86.2802
1320.9999,86.8167
1322.9283,86.8975
1324.8568,86.2362
1326.7853,84.5606
1328.7137,81.747
1330.6422,77.94
1332.5707,73.611
1334.4991,69.5265
1336.4276,66.5892
1338.3561,65.5415
1340.2845,66.6438
1342.2130,69.5557
1344.1415,73.5298
1346.0699,77.7552
1347.9984,81.6132
1349.9269,84.7591
1351.8553,87.0858
1353.7838,88.6399
1355.7123,89.535
1357.6407,89.8899
1359.5692,89.8059
1361.4977,89.3788
1363.4261,88.7199
1365.3546,87.9596
1367.2831,87.2295
1369.2115,86.6407
1371.1400,86.2704
1373.0685,86.1494
1374.9969,86.2543
1376.9254,86.5145
1378.8539,86.84
1380.7823,87.1542
1382.7108,87.4053
1384.6393,87.5578
1386.5677,87.577
1388.4962,87.4161
1390.4247,87.0046
1392.3531,86.2337
1394.2816,84.9488
1396.2101,82.9808
1398.1385,80.2417
1400.0670,76.8549
1401.9955,73.2313
1403.9240,70.0129
1405.8524,67.8895
1407.7809,67.3734
1409.7094,68.643
1411.6378,71.5181
1413.5663,75.5425
1415.4948,80.0967
1417.4232,84.5019
1419.3517,88.1595
1421.2802,90.7348
1423.2086,92.2481
1425.1371,92.9526
1427.0656,93.1226
1428.9940,92.9392
1430.9225,92.5026
1432.8510,91.8956
1434.7794,91.2245
1436.7079,90.6007
1438.6364,90.0861
1440.5648,89.6665
1442.4933,89.2807
1444.4218,88.8674
1446.3502,88.3953
1448.2787,87.869
1450.2072,87.326
1452.1356,86.8337
1454.0641,86.4879
1455.9926,86.3853
1457.9210,86.5565
1459.8495,86.9115
1461.7780,87.2803
1463.7064,87.5145
1465.6349,87.544
1467.5634,87.3827
1469.4918,87.1319
1471.4203,86.9793
1473.3488,87.1343
1475.2772,87.6931
1477.2057,88.5737
1479.1342,89.6038
1481.0626,90.6424
1482.9911,91.6229
1484.9196,92.5337
1486.8480,93.3738
1488.7765,94.0979
1490.7050,94.5779
1492.6334,94.6293
1494.5619,94.1073
1496.4904,92.9975
1498.4188,91.4387
1500.3473,89.7064
1502.2758,88.2034
1504.2042,87.4166
1506.1327,87.7186
1508.0612,89.0429
1509.9896,90.8276
1511.9181,92.4291
1513.8466,93.5122
1515.7750,94.0643
1517.7035,94.2347
1519.6320,94.2153
1521.5604,94.1748
1523.4889,94.2074
1525.4174,94.3185
1527.3458,94.4674
1529.2743,94.6145
1531.2028,94.735
1533.1312,94.8124
1535.0597,94.8362
1536.9882,94.8108
1538.9166,94.7702
1540.8451,94.7728
1542.7736,94.8507
1544.7020,94.9678
1546.6305,95.0565
1548.5590,95.071
1550.4874,94.9964
1552.4159,94.8394
1554.3444,94.6286
1556.2728,94.4214
1558.2013,94.2831
1560.1298,94.2249
1562.0582,94.1785
1563.9867,94.0514
1565.9152,93.7765
1567.8436,93.3209
1569.7721,92.6916
1571.7006,91.9606
1573.6290,91.2794
1575.5575,90.8377
1577.4860,90.7624
1579.4144,91.0468
1581.3429,91.5734
1583.2714,92.1891
1585.1998,92.7621
1587.1283,93.2058
1589.0568,93.4817
1590.9852,93.5913
1592.9137,93.5597
1594.8422,93.4144
1596.7706,93.1702
1598.6991,92.8285
1600.6276,92.3887
1602.5560,91.8633
1604.4845,91.286
1606.4130,90.7077
1608.3414,90.1859
1610.2699,89.7713
1612.1984,89.4976
1614.1268,89.3725
1616.0553,89.3723
1617.9838,89.4431
1619.9122,89.5164
1621.8407,89.5343
1623.7692,89.469
1625.6976,89.3208
1627.6261,89.1034
1629.5546,88.8311
1631.4830,88.5152
1633.4115,88.1687
1635.3400,87.8087
1637.2684,87.4505
1639.1969,87.097
1641.1254,86.734
1643.0538,86.3357
1644.9823,85.8729
1646.9108,85.3236
1648.8392,84.6891
1650.7677,84.0079
1652.6962,83.3316
1654.6246,82.6686
1656.5531,81.9704
1658.4816,81.1741
1660.4100,80.2389
1662.3385,79.1509
1664.2670,77.9111
1666.1954,76.5262
1668.1239,75.0125
1670.0524,73.413
1671.9808,71.8015
1673.9093,70.2483
1675.8378,68.7708
1677.7662,67.3141
1679.6947,65.7716
1681.6232,64.0408
1683.5516,62.1029
1685.4801,60.0553
1687.4086,58.0172
1689.3370,55.9894
1691.2655,53.8131
1693.1940,51.2079
1695.1224,47.8309
1697.0509,43.4128
1698.9794,38.0409
1700.9078,32.3429
1702.8363,27.1238
1704.7648,22.8025
1706.6932,19.3838
1708.6217,16.7892
1710.5502,15.0823
1712.4786,14.5162
1714.4071,15.4305
1716.3356,17.9698
1718.2640,21.7764
1720.1925,26.0999
1722.1210,30.3195
1724.0494,34.2575
1725.9779,38.0769
1727.9064,42.074
1729.8348,46.5324
1731.7633,51.588
1733.6918,57.0896
1735.6202,62.6167
1737.5487,67.7513
1739.4772,72.3281
1741.4056,76.4121
1743.3341,80.1307
1745.2626,83.5485
1747.1910,86.6264
1749.1195,89.2581
1751.0480,91.3559
1752.9764,92.9208
1754.9049,94.0426
1756.8334,94.846
1758.7618,95.4392
1760.6903,95.8919
1762.6188,96.2391
1764.5472,96.499
1766.4757,96.6914
1768.4042,96.8462
1770.3326,96.9977
1772.2611,97.1694
1774.1896,97.3626
1776.1180,97.5596
1778.0465,97.7398
1779.9750,97.8901
1781.9034,98.0051
1783.8319,98.0831
1785.7604,98.1252
1787.6888,98.138
1789.6173,98.1359
1791.5458,98.1383
1793.4742,98.1627
1795.4027,98.2165
1797.3312,98.2944
1799.2596,98.3834
1801.1881,98.4701
1803.1166,98.5468
1805.0450,98.6125
1806.9735,98.6723
1808.9020,98.7331
1810.8304,98.7993
1812.7589,98.8678
1814.6874,98.928
1816.6158,98.9657
1818.5443,98.9708
1820.4728,98.944
1822.4012,98.9001
1824.3297,98.8659
1826.2582,98.8725
1828.1866,98.9407
1830.1151,99.0683
1832.0436,99.2281
1833.9720,99.3823
1835.9005,99.5004
1837.8290,99.5705
1839.7574,99.6024
1841.6859,99.6259
1843.6144,99.6798
1845.5428,99.7915
1847.4713,99.9593
1849.3998,100.155
1851.3282,100.343
1853.2567,100.497
1855.1852,100.604
1857.1136,100.664
1859.0421,100.682
1860.9706,100.668
1862.8990,100.634
1864.8275,100.599
1866.7560,100.588
1868.6844,100.621
1870.6129,100.706
1872.5414,100.824
1874.4698,100.943
1876.3983,101.034
1878.3268,101.081
1880.2552,101.086
1882.1837,101.063
1884.1122,101.028
1886.0406,100.994
1887.9691,100.97
1889.8976,100.961
1891.8260,100.968
1893.7545,100.991
1895.6830,101.024
1897.6115,101.055
1899.5399,101.071
1901.4684,101.063
1903.3969,101.035
1905.3253,100.997
1907.2538,100.962
1909.1823,100.936
1911.1107,100.916
1913.0392,100.891
1914.9677,100.851
1916.8961,100.795
1918.8246,100.733
1920.7531,100.682
1922.6815,100.655
1924.6100,100.652
1926.5385,100.662
1928.4669,100.661
1930.3954,100.633
1932.3239,100.566
1934.2523,100.459
1936.1808,100.319
1938.1093,100.158
1940.0377,99.9916
1941.9662,99.8368
1943.8947,99.709
1945.8231,99.6156
1947.7516,99.5528
1949.6801,99.509
1951.6085,99.4736
1953.5370,99.4437
1955.4655,99.4251
1957.3939,99.4268
1959.3224,99.4546
1961.2509,99.507
1963.1793,99.5774
1965.1078,99.6571
1967.0363,99.7374
1968.9647,99.8084
1970.8932,99.8585
1972.8217,99.8782
1974.7501,99.8673
1976.6786,99.8393
1978.6071,99.8153
1980.5355,99.8114
1982.4640,99.8313
1984.3925,99.8696
1986.3209,99.9193
1988.2494,99.9779
1990.1779,100.047
1992.1063,100.13
1994.0348,100.225
1995.9633,100.325
1997.8917,100.416
1999.8202,100.48
2001.7487,100.504
2003.6771,100.48
2005.6056,100.414
2007.5341,100.323
2009.4625,100.231
2011.3910,100.155
2013.3195,100.103
2015.2479,100.069
2017.1764,100.043
2019.1049,100.019
2021.0333,99.9978
2022.9618,99.9805
2024.8903,99.9567
2026.8187,99.9023
2028.7472,99.7893
2030.6757,99.6084
2032.6041,99.3872
2034.5326,99.1839
2036.4611,99.0578
2038.3895,99.0379
2040.3180,99.1141
2042.2465,99.2511
2044.1749,99.4109
2046.1034,99.5696
2048.0320,99.7191
2049.9604,99.8583
2051.8889,99.9834
2053.8174,100.086
2055.7458,100.157
2057.6743,100.194
2059.6028,100.201
2061.5313,100.189
2063.4597,100.171
2065.3882,100.155
2067.3167,100.142
2069.2451,100.132
2071.1736,100.122
2073.1021,100.113
2075.0305,100.105
2076.9590,100.1
2078.8875,100.098
2080.8159,100.101
2082.7444,100.108
2084.6729,100.118
2086.6013,100.128
2088.5298,100.131
2090.4583,100.124
2092.3867,100.107
2094.3152,100.086
2096.2437,100.07
2098.1721,100.068
2100.1006,100.082
2102.0291,100.106
2103.9575,100.129
2105.8860,100.142
2107.8145,100.142
2109.7429,100.136
2111.6714,100.136
2113.5999,100.153
2115.5283,100.188
2117.4568,100.236
2119.3853,100.287
2121.3137,100.333
2123.2422,100.37
2125.1707,100.4
2127.0991,100.423
2129.0276,100.438
2130.9561,100.438
2132.8845,100.413
2134.8130,100.357
2136.7415,100.269
2138.6699,100.153
2140.5984,100.013
2142.5269,99.8575
2144.4553,99.6907
2146.3838,99.5185
2148.3123,99.3406
2150.2407,99.1434
2152.1692,98.8969
2154.0977,98.5669
2156.0261,98.1467
2157.9546,97.6929
2159.8831,97.3219
2161.8115,97.1384
2163.7400,97.1565
2165.6685,97.3023
2167.5969,97.4759
2169.5254,97.6025
2171.4539,97.6489
2173.3823,97.6178
2175.3108,97.534
2177.2393,97.4291
2179.1677,97.3307
2181.0962,97.2575
2183.0247,97.2198
2184.9531,97.2218
2186.8816,97.2629
2188.8101,97.337
2190.7385,97.4316
2192.6670,97.5298
2194.5955,97.614
2196.5239,97.6725
2198.4524,97.7052
2200.3809,97.7236
2202.3093,97.7456
2204.2378,97.7854
2206.1663,97.8462
2208.0947,97.9186
2210.0232,97.988
2211.9517,98.0438
2213.8801,98.0854
2215.8086,98.1212
2217.7371,98.1611
2219.6655,98.2087
2221.5940,98.2588
2223.5225,98.3014
2225.4509,98.3284
2227.3794,98.3383
2229.3079,98.3362
2231.2363,98.3296
2233.1648,98.3254
2235.0933,98.3277
2237.0217,98.3384
2238.9502,98.3579
2240.8787,98.3845
2242.8071,98.4126
2244.7356,98.4347
2246.6641,98.4439
2248.5925,98.4394
2250.5210,98.4278
2252.4495,98.4209
2254.3779,98.4293
2256.3064,98.4565
2258.2349,98.4967
2260.1633,98.5394
2262.0918,98.5753
2264.0203,98.6014
2265.9487,98.6223
2267.8772,98.6457
2269.8057,98.6777
2271.7341,98.7184
2273.6626,98.7614
2275.5911,98.7961
2277.5195,98.8114
2279.4480,98.7986
2281.3765,98.7514
2283.3049,98.6646
2285.2334,98.5338
2287.1619,98.3562
2289.0903,98.1335
2291.0188,97.8733
2292.9473,97.5874
2294.8757,97.2855
2296.8042,96.9677
2298.7327,96.6217
2300.6611,96.2278
2302.5896,95.772
2304.5181,95.259
2306.4465,94.7159
2308.3750,94.181
2310.3035,93.6814
2312.2319,93.2144
2314.1604,92.7483
2316.0889,92.244
2318.0173,91.6857
2319.9458,91.0991
2321.8743,90.5442
2323.8027,90.0866
2325.7312,89.7665
2327.6597,89.5841
2329.5881,89.5021
2331.5166,89.4616
2333.4451,89.4061
2335.3735,89.31
2337.3020,89.2027
2339.2305,89.1634
2341.1589,89.263
2343.0874,89.489
2345.0159,89.7377
2346.9443,89.8779
2348.8728,89.8036
2350.8013,89.4424
2352.7297,88.7558
2354.6582,87.7691
2356.5867,86.6429
2358.5151,85.7096
2360.4436,85.3227
2362.3721,85.5887
2364.3005,86.3456
2366.2290,87.3832
2368.1575,88.5717
2370.0859,89.8419
2372.0144,91.1428
2373.9429,92.4318
2375.8713,93.6783
2377.7998,94.8612
2379.7283,95.9617
2381.6567,96.9586
2383.5852,97.8288
2385.5137,98.5505
2387.4421,99.1088
2389.3706,99.5018
2391.2991,99.7447
2393.2275,99.8696
2395.1560,99.918
2397.0845,99.9291
2399.0129,99.929
2400.9414,99.9288
2402.8699,99.9285
2404.7983,99.9253
2406.7268,99.9179
2408.6553,99.908
2410.5837,99.8974
2412.5122,99.8865
2414.4407,99.8743
2416.3691,99.8601
2418.2976,99.8447
2420.2261,99.8304
2422.1545,99.8197
2424.0830,99.813
2426.0115,99.808
2427.9399,99.8007
2429.8684,99.7877
2431.7969,99.7682
2433.7253,99.7449
2435.6538,99.7225
2437.5823,99.7043
2439.5107,99.6907
2441.4392,99.6784
2443.3677,99.6629
2445.2961,99.6417
2447.2246,99.616
2449.1531,99.5898
2451.0815,99.5675
2453.0100,99.5508
2454.9385,99.538
2456.8669,99.5257
2458.7954,99.5107
2460.7239,99.4924
2462.6523,99.4722
2464.5808,99.452
2466.5093,99.4322
2468.4377,99.4115
2470.3662,99.3877
2472.2947,99.3595
2474.2231,99.3269
2476.1516,99.2916
2478.0801,99.2558
2480.0085,99.221
2481.9370,99.1885
2483.8655,99.1594
2485.7939,99.1348
2487.7224,99.1161
2489.6509,99.1036
2491.5793,99.0967
2493.5078,99.0934
2495.4363,99.0916
2497.3647,99.0891
2499.2932,99.0848
2501.2217,99.0782
2503.1501,99.0691
2505.0786,99.0584
2507.0071,99.0479
2508.9355,99.0401
2510.8640,99.0375
2512.7925,99.041
2514.7209,99.0489
2516.6494,99.0577
2518.5779,99.0633
2520.5063,99.0632
2522.4348,99.058
2524.3633,99.0509
2526.2917,99.0465
2528.2202,99.0487
2530.1487,99.0594
2532.0771,99.078
2534.0056,99.1019
2535.9341,99.1271
2537.8625,99.1495
2539.7910,99.1661
2541.7195,99.1762
2543.6479,99.1814
2545.5764,99.1853
2547.5049,99.1915
2549.4333,99.2024
2551.3618,99.2179
2553.2903,99.2363
2555.2188,99.2555
2557.1472,99.2742
2559.0757,99.2925
2561.0042,99.3107
2562.9326,99.3282
2564.8611,99.3434
2566.7896,99.3542
2568.7180,99.3604
2570.6465,99.3642
2572.5750,99.3695
2574.5034,99.3805
2576.4319,99.3989
2578.3604,99.4236
2580.2888,99.4509
2582.2173,99.4771
2584.1458,99.501
2586.0742,99.5242
2588.0027,99.5503
2589.9312,99.583
2591.8596,99.6233
2593.7881,99.6688
2595.7166,99.7146
2597.6450,99.7551
2599.5735,99.7862
2601.5020,99.8076
2603.4304,99.8221
2605.3589,99.8342
2607.2874,99.8479
2609.2158,99.8644
2611.1443,99.8819
2613.0728,99.8972
2615.0012,99.9077
2616.9297,99.9132
2618.8582,99.9161
2620.7866,99.9191
2622.7151,99.9244
2624.6436,99.9322
2626.5720,99.942
2628.5005,99.9536
2630.4290,99.9676
2632.3574,99.9852
2634.2859,100.007
2636.2144,100.031
2638.1428,100.056
2640.0713,100.078
2641.9998,100.097
2643.9282,100.111
2645.8567,100.121
2647.7852,100.129
2649.7136,100.136
2651.6421,100.142
2653.5706,100.147
2655.4990,100.153
2657.4275,100.158
2659.3560,100.162
2661.2844,100.165
2663.2129,100.165
2665.1414,100.161
2667.0698,100.155
2668.9983,100.148
2670.9268,100.141
2672.8552,100.136
2674.7837,100.136
2676.7122,100.139
2678.6406,100.144
2680.5691,100.149
2682.4976,100.155
2684.4260,100.161
2686.3545,100.168
2688.2830,100.177
2690.2114,100.189
2692.1399,100.202
2694.0684,100.214
2695.9968,100.226
2697.9253,100.235
2699.8538,100.243
2701.7822,100.248
2703.7107,100.251
2705.6392,100.251
2707.5676,100.249
2709.4961,100.246
2711.4246,100.241
2713.3530,100.236
2715.2815,100.23
2717.2100,100.223
2719.1384,100.215
2721.0669,100.206
2722.9954,100.194
2724.9238,100.179
2726.8523,100.161
2728.7808,100.141
2730.7092,100.12
2732.6377,100.1
2734.5662,100.082
2736.4946,100.067
2738.4231,100.056
2740.3516,100.047
2742.2800,100.041
2744.2085,100.039
2746.1370,100.04
2748.0654,100.042
2749.9939,100.045
2751.9224,100.047
2753.8508,100.046
2755.7793,100.044
2757.7078,100.042
2759.6362,100.039
2761.5647,100.037
2763.4932,100.035
2765.4216,100.034
2767.3501,100.031
2769.2786,100.027
2771.2070,100.021
2773.1355,100.011
2775.0640,99.997
2776.9924,99.9802
2778.9209,99.9616
2780.8494,99.9425
2782.7778,99.9237
2784.7063,99.9048
2786.6348,99.8852
2788.5632,99.864
2790.4917,99.8412
2792.4202,99.8171
2794.3486,99.7918
2796.2771,99.7647
2798.2056,99.7348
2800.1340,99.7019
2802.0625,99.6676
2803.9910,99.6351
2805.9194,99.6082
2807.8479,99.5896
2809.7764,99.5795
2811.7048,99.576
2813.6333,99.576
2815.5618,99.5764
2817.4902,99.5759
2819.4187,99.574
2821.3472,99.5708
2823.2756,99.5658
2825.2041,99.5577
2827.1326,99.5448
2829.0610,99.5251
2830.9895,99.4967
2832.9180,99.4573
2834.8464,99.4033
2836.7749,99.33
2838.7034,99.2328
2840.6318,99.1086
2842.5603,98.9589
2844.4888,98.7916
2846.4172,98.6205
2848.3457,98.4628
2850.2742,98.3343
2852.2026,98.2449
2854.1311,98.1956
2856.0596,98.1787
2857.9880,98.1816
2859.9165,98.1903
2861.8450,98.1941
2863.7734,98.1871
2865.7019,98.1685
2867.6304,98.1415
2869.5588,98.1113
2871.4873,98.0821
2873.4158,98.0553
2875.3442,98.0282
2877.2727,97.9961
2879.2012,97.9544
2881.1296,97.9014
2883.0581,97.8391
2884.9866,97.7722
2886.9150,97.7057
2888.8435,97.6418
2890.7720,97.5773
2892.7004,97.5031
2894.6289,97.4063
2896.5574,97.2747
