TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,102.34
2954.4114,102.334
2956.3398,102.347
2958.2683,102.384
2960.1968,102.446
2962.1252,102.528
2964.0537,102.629
2965.9822,102.742
2967.9106,102.864
2969.8391,102.989
2971.7676,103.113
2973.6960,103.233
2975.6245,103.346
2977.5530,103.454
2979.4814,103.556
2981.4099,103.651
2983.3384,103.74
2985.2668,103.82
2987.1953,103.889
2989.1238,103.944
2991.0522,103.985
2992.9807,104.015
2994.9092,104.038
2996.8376,104.058
2998.7661,104.079
3000.6946,104.101
3002.6230,104.125
3004.5515,104.149
3006.4800,104.173
3008.4084,104.198
3010.3369,104.228
3012.2654,104.264
3014.1938,104.307
3016.1223,104.354
3018.0508,104.402
3019.9792,104.445
3021.9077,104.481
3023.8362,104.508
3025.7646,104.528
3027.6931,104.544
3029.6216,104.56
3031.5500,104.579
3033.4785,104.6
3035.4070,104.619
3037.3354,104.633
3039.2639,104.64
3041.1924,104.638
3043.1208,104.629
3045.0493,104.615
3046.9778,104.597
3048.9063,104.579
3050.8347,104.562
3052.7632,104.55
3054.6917,104.544
3056.6201,104.546
3058.5486,104.555
3060.4771,104.569
3062.4055,104.585
3064.3340,104.603
3066.2625,104.621
3068.1909,104.637
3070.1194,104.65
3072.0479,104.659
3073.9763,104.667
3075.9048,104.676
3077.8333,104.688
3079.7617,104.704
3081.6902,104.724
3083.6187,104.744
3085.5471,104.763
3087.4756,104.779
3089.4041,104.79
3091.3325,104.798
3093.2610,104.804
3095.1895,104.808
3097.1179,104.813
3099.0464,104.817
3100.9749,104.823
3102.9033,104.829
3104.8318,104.836
3106.7603,104.846
3108.6887,104.859
3110.6172,104.874
3112.5457,104.889
3114.4741,104.902
3116.4026,104.909
3118.3311,104.913
3120.2595,104.914
3122.1880,104.916
3124.1165,104.922
3126.0449,104.931
3127.9734,104.942
3129.9019,104.954
3131.8303,104.965
3133.7588,104.977
3135.6873,104.989
3137.6157,105.001
3139.5442,105.011
3141.4727,105.018
3143.4011,105.021
3145.3296,105.022
3147.2581,105.021
3149.1865,105.021
3151.1150,105.024
3153.0435,105.028
3154.9719,105.032
3156.9004,105.034
3158.8289,105.033
3160.7573,105.028
3162.6858,105.021
3164.6143,105.016
3166.5427,105.014
3168.4712,105.017
3170.3997,105.024
3172.3281,105.031
3174.2566,105.036
3176.1851,105.038
3178.1135,105.039
3180.0420,105.039
3181.9705,105.04
3183.8989,105.044
3185.8274,105.049
3187.7559,105.054
3189.6843,105.056
3191.6128,105.054
3193.5413,105.049
3195.4697,105.044
3197.3982,105.04
3199.3267,105.041
3201.2551,105.047
3203.1836,105.055
3205.1121,105.063
3207.0405,105.066
3208.9690,105.064
3210.8975,105.061
3212.8259,105.058
3214.7544,105.061
3216.6829,105.068
3218.6113,105.077
3220.5398,105.083
3222.4683,105.083
3224.3967,105.079
3226.3252,105.074
3228.2537,105.073
3230.1821,105.076
3232.1106,105.081
3234.0391,105.085
3235.9675,105.086
3237.8960,105.082
3239.8245,105.077
3241.7529,105.074
3243.6814,105.075
3245.6099,105.079
3247.5383,105.083
3249.4668,105.085
3251.3953,105.083
3253.3237,105.081
3255.2522,105.079
3257.1807,105.081
3259.1091,105.086
3261.0376,105.093
3262.9661,105.1
3264.8945,105.102
3266.8230,105.1
3268.7515,105.093
3270.6799,105.082
3272.6084,105.071
3274.5369,105.063
3276.4653,105.061
3278.3938,105.063
3280.3223,105.069
3282.2507,105.073
3284.1792,105.075
3286.1077,105.072
3288.0361,105.068
3289.9646,105.065
3291.8931,105.068
3293.8215,105.075
3295.7500,105.085
3297.6785,105.093
3299.6069,105.096
3301.5354,105.094
3303.4639,105.089
3305.3923,105.084
3307.3208,105.083
3309.2493,105.086
3311.1777,105.093
3313.1062,105.101
3315.0347,105.107
3316.9631,105.109
3318.8916,105.111
3320.8201,105.112
3322.7485,105.115
3324.6770,105.119
3326.6055,105.12
3328.5339,105.116
3330.4624,105.108
3332.3909,105.098
3334.3193,105.092
3336.2478,105.092
3338.1763,105.1
3340.1047,105.114
3342.0332,105.129
3343.9617,105.138
3345.8901,105.138
3347.8186,105.127
3349.7471,105.108
3351.6755,105.085
3353.6040,105.063
3355.5325,105.048
3357.4609,105.041
3359.3894,105.041
3361.3179,105.046
3363.2463,105.056
3365.1748,105.068
3367.1033,105.082
3369.0317,105.097
3370.9602,105.109
3372.8887,105.114
3374.8171,105.111
3376.7456,105.098
3378.6741,105.079
3380.6025,105.059
3382.5310,105.044
3384.4595,105.037
3386.3879,105.037
3388.3164,105.041
3390.2449,105.044
3392.1733,105.043
3394.1018,105.04
3396.0303,105.037
3397.9587,105.037
3399.8872,105.041
3401.8157,105.047
3403.7441,105.055
3405.6726,105.059
3407.6011,105.058
3409.5295,105.048
3411.4580,105.03
3413.3865,105.006
3415.3149,104.976
3417.2434,104.947
3419.1719,104.921
3421.1003,104.901
3423.0288,104.889
3424.9573,104.884
3426.8857,104.887
3428.8142,104.899
3430.7427,104.919
3432.6711,104.943
3434.5996,104.961
3436.5281,104.964
3438.4565,104.949
3440.3850,104.917
3442.3135,104.883
3444.2419,104.859
3446.1704,104.856
3448.0989,104.874
3450.0273,104.905
3451.9558,104.935
3453.8843,104.953
3455.8127,104.958
3457.7412,104.951
3459.6697,104.941
3461.5981,104.936
3463.5266,104.94
3465.4551,104.953
3467.3835,104.968
3469.3120,104.98
3471.2405,104.983
3473.1689,104.975
3475.0974,104.959
3477.0259,104.94
3478.9543,104.922
3480.8828,104.911
3482.8113,104.906
3484.7397,104.909
3486.6682,104.916
3488.5967,104.924
3490.5251,104.927
3492.4536,104.919
3494.3821,104.895
3496.3105,104.856
3498.2390,104.809
3500.1675,104.761
3502.0959,104.725
3504.0244,104.707
3505.9529,104.713
3507.8813,104.739
3509.8098,104.777
3511.7383,104.81
3513.6667,104.822
3515.5952,104.802
3517.5237,104.749
3519.4521,104.674
3521.3806,104.598
3523.3091,104.546
3525.2375,104.534
3527.1660,104.562
3529.0945,104.615
3531.0229,104.671
3532.9514,104.709
3534.8799,104.714
3536.8083,104.683
3538.7368,104.621
3540.6653,104.54
3542.5938,104.459
3544.5222,104.4
3546.4507,104.38
3548.3792,104.407
3550.3076,104.469
3552.2361,104.536
3554.1646,104.574
3556.0930,104.554
3558.0215,104.465
3559.9500,104.32
3561.8784,104.155
3563.8069,104.025
3565.7354,103.983
3567.6638,104.048
3569.5923,104.192
3571.5208,104.355
3573.4492,104.477
3575.3777,104.522
3577.3062,104.484
3579.2346,104.374
3581.1631,104.217
3583.0916,104.049
3585.0200,103.903
3586.9485,103.806
3588.8770,103.767
3590.8054,103.775
3592.7339,103.811
3594.6624,103.856
3596.5908,103.897
3598.5193,103.93
3600.4478,103.954
3602.3762,103.969
3604.3047,103.974
3606.2332,103.97
3608.1616,103.961
3610.0901,103.955
3612.0186,103.959
3613.9470,103.975
3615.8755,103.992
3617.8040,103.992
3619.7324,103.959
3621.6609,103.888
3623.5894,103.793
3625.5178,103.709
3627.4463,103.686
3629.3748,103.763
3631.3032,103.937
3633.2317,104.156
3635.1602,104.346
3637.0886,104.457
3639.0171,104.472
3640.9456,104.403
3642.8740,104.283
3644.8025,104.168
3646.7310,104.123
3648.6594,104.199
3650.5879,104.389
3652.5164,104.625
3654.4448,104.833
3656.3733,104.969
3658.3018,105.026
3660.2302,105.009
3662.1587,104.932
3664.0872,104.808
3666.0156,104.656
3667.9441,104.506
3669.8726,104.396
3671.8010,104.364
3673.7295,104.419
3675.6580,104.517
3677.5864,104.597
3679.5149,104.622
3681.4434,104.592
3683.3718,104.526
3685.3003,104.447
3687.2288,104.374
3689.1572,104.319
3691.0857,104.284
3693.0142,104.264
3694.9426,104.25
3696.8711,104.232
3698.7996,104.202
3700.7280,104.156
3702.6565,104.099
3704.5850,104.05
3706.5134,104.038
3708.4419,104.084
3710.3704,104.178
3712.2988,104.276
3714.2273,104.318
3716.1558,104.267
3718.0842,104.121
3720.0127,103.91
3721.9412,103.678
3723.8696,103.471
3725.7981,103.317
3727.7266,103.218
3729.6550,103.166
3731.5835,103.153
3733.5120,103.177
3735.4404,103.242
3737.3689,103.34
3739.2974,103.462
3741.2258,103.601
3743.1543,103.76
3745.0828,103.943
3747.0112,104.145
3748.9397,104.345
3750.8682,104.516
3752.7966,104.643
3754.7251,104.732
3756.6536,104.792
3758.5820,104.832
3760.5105,104.855
3762.4390,104.864
3764.3674,104.866
3766.2959,104.872
3768.2244,104.888
3770.1528,104.917
3772.0813,104.948
3774.0098,104.973
3775.9382,104.984
3777.8667,104.98
3779.7952,104.97
3781.7236,104.962
3783.6521,104.966
3785.5806,104.981
3787.5090,104.995
3789.4375,104.995
3791.3660,104.968
3793.2944,104.908
3795.2229,104.826
3797.1514,104.747
3799.0798,104.709
3801.0083,104.739
3802.9368,104.834
3804.8652,104.95
3806.7937,105.033
3808.7222,105.052
3810.6506,105.004
3812.5791,104.913
3814.5076,104.811
3816.4360,104.737
3818.3645,104.717
3820.2930,104.754
3822.2214,104.817
3824.1499,104.869
3826.0784,104.883
3828.0068,104.855
3829.9353,104.793
3831.8638,104.714
3833.7922,104.644
3835.7207,104.607
3837.6492,104.615
3839.5776,104.651
3841.5061,104.681
3843.4346,104.678
3845.3630,104.64
3847.2915,104.581
3849.2200,104.528
3851.1484,104.507
3853.0769,104.527
3855.0054,104.571
3856.9338,104.602
3858.8623,104.595
3860.7908,104.553
3862.7192,104.492
3864.6477,104.437
3866.5762,104.408
3868.5046,104.416
3870.4331,104.453
3872.3616,104.496
3874.2900,104.523
3876.2185,104.523
3878.1470,104.498
3880.0754,104.463
3882.0039,104.441
3883.9324,104.451
3885.8608,104.495
3887.7893,104.557
3889.7178,104.603
3891.6462,104.603
3893.5747,104.542
3895.5032,104.431
3897.4316,104.301
3899.3601,104.205
3901.2886,104.194
3903.2170,104.287
3905.1455,104.446
3907.0740,104.607
3909.0024,104.715
3910.9309,104.751
3912.8594,104.722
3914.7878,104.654
3916.7163,104.58
3918.6448,104.529
3920.5732,104.51
3922.5017,104.516
3924.4302,104.53
3926.3586,104.541
3928.2871,104.549
3930.2156,104.562
3932.1440,104.584
3934.0725,104.613
3936.0010,104.636
3937.9294,104.643
3939.8579,104.626
3941.7864,104.591
3943.7148,104.554
3945.6433,104.534
3947.5718,104.544
3949.5002,104.583
3951.4287,104.637
3953.3572,104.69
3955.2856,104.729
3957.2141,104.751
3959.1426,104.76
3961.0710,104.762
3962.9995,104.763
3964.9280,104.764
3966.8564,104.763
3968.7849,104.761
3970.7134,104.759
3972.6418,104.759
3974.5703,104.765
3976.4988,104.775
3978.4272,104.789
3980.3557,104.803
3982.2842,104.813
3984.2126,104.818
3986.1411,104.819
3988.0696,104.818
3989.9980,104.817
3991.9265,104.818
3993.8550,104.822
3995.7834,104.828
3997.7119,104.836
3999.6404,104.845
4001.5688,104.853
