TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,79.1013
806.0992,78.9606
808.0276,78.7168
809.9561,78.4709
811.8846,78.2596
813.8130,78.0691
815.7415,77.8661
817.6700,77.6198
819.5984,77.3088
821.5269,76.9163
823.4554,76.4255
825.3839,75.8201
827.3123,75.089
829.2408,74.2319
831.1693,73.2602
833.0977,72.1954
835.0262,71.0657
836.9547,69.9093
838.8831,68.7817
840.8116,67.7629
842.7401,66.9504
844.6685,66.4333
846.5970,66.2566
848.5255,66.3972
850.4539,66.7695
852.3824,67.2552
854.3109,67.73
856.2393,68.0595
858.1678,68.0696
860.0963,67.5349
862.0247,66.2331
863.9532,64.0759
865.8817,61.2511
867.8101,58.2748
869.7386,55.8798
871.6671,54.7633
873.5955,55.311
875.5240,57.4458
877.4525,60.6788
879.3809,64.3235
881.3094,67.7519
883.2379,70.5649
885.1663,72.6251
887.0948,73.9843
889.0233,74.7826
890.9517,75.1799
892.8802,75.3332
894.8087,75.3938
896.7371,75.4988
898.6656,75.7502
900.5941,76.1942
902.5225,76.8158
904.4510,77.5534
906.3795,78.324
908.3079,79.0463
910.2364,79.6561
912.1649,80.1122
914.0934,80.398
916.0219,80.5181
917.9503,80.4929
919.8788,80.3516
921.8073,80.125
923.7357,79.841
925.6642,79.523
927.5927,79.1892
929.5211,78.8522
931.4496,78.5187
933.3781,78.19
935.3065,77.8624
937.2350,77.5292
939.1635,77.1811
941.0919,76.8069
943.0204,76.3934
944.9489,75.9256
946.8773,75.3877
948.8058,74.7642
950.7343,74.0405
952.6627,73.2044
954.5912,72.247
956.5197,71.1644
958.4481,69.9622
960.3766,68.6637
962.3051,67.3201
964.2335,66.0194
966.1620,64.8828
968.0905,64.0463
970.0189,63.6256
971.9474,63.6783
973.8759,64.178
975.8043,65.0146
977.7328,66.0216
979.6613,67.0197
981.5897,67.8615
983.5182,68.4593
985.4467,68.7887
987.3751,68.8704
989.3036,68.7392
991.2321,68.4181
993.1605,67.9091
995.0890,67.2011
997.0175,66.2812
998.9459,65.129
1000.8744,63.6844
1002.8029,61.8103
1004.7313,59.2944
1006.6598,55.9353
1008.5883,51.706
1010.5167,46.9203
1012.4452,42.2868
1014.3737,38.7679
1016.3021,37.2615
1018.2306,38.241
1020.1591,41.5326
1022.0875,46.35
1024.0160,51.5733
1025.9445,56.1353
1027.8729,59.3377
1029.8014,60.9775
1031.7299,61.272
1033.6583,60.6643
1035.5868,59.6216
1037.5153,58.5072
1039.4437,57.5434
1041.3722,56.8365
1043.3007,56.4172
1045.2291,56.2665
1047.1576,56.324
1049.0861,56.4909
1051.0145,56.6391
1052.9430,56.6325
1054.8715,56.3512
1056.7999,55.711
1058.7284,54.671
1060.6569,53.2297
1062.5853,51.411
1064.5138,49.2493
1066.4423,46.7789
1068.3707,44.0341
1070.2992,41.0581
1072.2277,37.916
1074.1561,34.7015
1076.0846,31.531
1078.0131,28.5227
1079.9415,25.7714
1081.8700,23.3293
1083.7985,21.2063
1085.7269,19.3877
1087.6554,17.8623
1089.5839,16.6432
1091.5123,15.7766
1093.4408,15.3332
1095.3693,15.3901
1097.2977,16.0059
1099.2262,17.1923
1101.1547,18.8868
1103.0831,20.9363
1105.0116,23.1068
1106.9401,25.1279
1108.8685,26.7678
1110.7970,27.9116
1112.7255,28.6075
1114.6539,29.0568
1116.5824,29.5482
1118.5109,30.3674
1120.4393,31.7202
1122.3678,33.697
1124.2963,36.2811
1126.2247,39.381
1128.1532,42.8662
1130.0817,46.5904
1132.0101,50.4069
1133.9386,54.1805
1135.8671,57.802
1137.7955,61.2008
1139.7240,64.3484
1141.6525,67.2496
1143.5809,69.9234
1145.5094,72.3837
1147.4379,74.6274
1149.3663,76.6364
1151.2948,78.3878
1153.2233,79.8649
1155.1517,81.0603
1157.0802,81.9666
1159.0087,82.5642
1160.9371,82.8161
1162.8656,82.6816
1164.7941,82.1497
1166.7225,81.2747
1168.6510,80.1938
1170.5795,79.1075
1172.5079,78.2256
1174.4364,77.6988
1176.3649,77.5667
1178.2933,77.7445
1180.2218,78.0565
1182.1503,78.2983
1184.0787,78.2989
1186.0072,77.9563
1187.9357,77.2389
1189.8641,76.1657
1191.7926,74.7804
1193.7211,73.1342
1195.6495,71.2763
1197.5780,69.2516
1199.5065,67.0974
1201.4349,64.84
1203.3634,62.4894
1205.2919,60.0363
1207.2203,57.4538
1209.1488,54.7066
1211.0773,51.7666
1213.0057,48.6324
1214.9342,45.3417
1216.8627,41.9717
1218.7911,38.623
1220.7196,35.3911
1222.6481,32.3389
1224.5765,29.4814
1226.5050,26.7931
1228.4335,24.2356
1230.3619,21.7932
1232.2904,19.4999
1234.2189,17.4427
1236.1473,15.7421
1238.0758,14.5167
1240.0043,13.8479
1241.9327,13.7552
1243.8612,14.1888
1245.7897,15.0407
1247.7181,16.1687
1249.6466,17.4309
1251.5751,18.7199
1253.5035,19.9899
1255.4320,21.2662
1257.3605,22.6345
1259.2889,24.2091
1261.2174,26.0889
1263.1459,28.3182
1265.0743,30.8669
1267.0028,33.6375
1268.9313,36.4925
1270.8597,39.2901
1272.7882,41.9166
1274.7167,44.3078
1276.6451,46.4558
1278.5736,48.4004
1280.5021,50.2109
1282.4305,51.9669
1284.3590,53.7438
1286.2875,55.6058
1288.2159,57.6025
1290.1444,59.7635
1292.0729,62.0905
1294.0013,64.548
1295.9298,67.0637
1297.8583,69.5402
1299.7867,71.8802
1301.7152,74.0127
1303.6437,75.9119
1305.5721,77.5978
1307.5006,79.1195
1309.4291,80.5286
1311.3575,81.8579
1313.2860,83.1148
1315.2145,84.2896
1317.1429,85.3668
1319.0714,86.3189
1320.9999,87.0758
1322.9283,87.4861
1324.8568,87.3114
1326.7853,86.2778
1328.7137,84.1811
1330.6422,81.0096
1332.5707,77.0462
1334.4991,72.9152
1336.4276,69.5075
1338.3561,67.7154
1340.2845,68.0427
1342.2130,70.3562
1344.1415,73.9943
1346.0699,78.1165
1347.9984,82.0153
1349.9269,85.2529
1351.8553,87.6588
1353.7838,89.2536
1355.7123,90.1487
1357.6407,90.4631
1359.5692,90.2901
1361.4977,89.7184
1363.4261,88.8706
1365.3546,87.9127
1367.2831,87.0235
1369.2115,86.3542
1371.1400,86.001
1373.0685,85.9881
1374.9969,86.2604
1376.9254,86.7013
1378.8539,87.1805
1380.7823,87.5995
1382.7108,87.9055
1384.6393,88.0751
1386.5677,88.091
1388.4962,87.9254
1390.4247,87.5276
1392.3531,86.8083
1394.2816,85.6261
1396.2101,83.8085
1398.1385,81.238
1400.0670,77.985
1401.9955,74.4014
1403.9240,71.0889
1405.8524,68.7367
1407.7809,67.9042
1409.7094,68.8526
1411.6378,71.4952
1413.5663,75.4483
1415.4948,80.1133
1417.4232,84.7593
1419.3517,88.6743
1421.2802,91.4155
1423.2086,92.9702
1425.1371,93.6298
1427.0656,93.7201
1428.9940,93.4474
1430.9225,92.9074
1432.8510,92.1684
1434.7794,91.3351
1436.7079,90.541
1438.6364,89.8812
1440.5648,89.3653
1442.4933,88.9379
1444.4218,88.531
1446.3502,88.1021
1448.2787,87.647
1450.2072,87.1998
1452.1356,86.8318
1454.0641,86.6463
1455.9926,86.7419
1457.9210,87.1321
1459.8495,87.6934
1461.7780,88.2343
1463.7064,88.6144
1465.6349,88.7912
1467.5634,88.808
1469.4918,88.7838
1471.4203,88.8984
1473.3488,89.3176
1475.2772,90.0717
1477.2057,91.0316
1479.1342,92.0239
1481.0626,92.9377
1482.9911,93.7419
1484.9196,94.4536
1486.8480,95.094
1488.7765,95.6361
1490.7050,95.9654
1492.6334,95.9062
1494.5619,95.3194
1496.4904,94.1897
1498.4188,92.6442
1500.3473,90.935
1502.2758,89.439
1504.2042,88.6328
1506.1327,88.9074
1508.0612,90.2219
1509.9896,92.0145
1511.9181,93.6272
1513.8466,94.7217
1515.7750,95.2894
1517.7035,95.4807
1519.6320,95.4857
1521.5604,95.4726
1523.4889,95.5355
1525.4174,95.6768
1527.3458,95.8501
1529.2743,96.0103
1531.2028,96.1286
1533.1312,96.187
1535.0597,96.1775
1536.9882,96.1139
1538.9166,96.0488
1540.8451,96.0593
1542.7736,96.1762
1544.7020,96.3396
1546.6305,96.4605
1548.5590,96.4873
1550.4874,96.407
1552.4159,96.2282
1554.3444,95.9799
1556.2728,95.7241
1558.2013,95.5393
1560.1298,95.4505
1562.0582,95.3904
1563.9867,95.2578
1565.9152,94.9739
1567.8436,94.4916
1569.7721,93.8033
1571.7006,92.9731
1573.6290,92.1656
1575.5575,91.6088
1577.4860,91.4746
1579.4144,91.7815
1581.3429,92.4077
1583.2714,93.1754
1585.1998,93.9211
1587.1283,94.528
1589.0568,94.9362
1590.9852,95.1391
1592.9137,95.1674
1594.8422,95.0622
1596.7706,94.8509
1598.6991,94.5405
1600.6276,94.1278
1602.5560,93.6187
1604.4845,93.0405
1606.4130,92.4431
1608.3414,91.889
1610.2699,91.439
1612.1984,91.14
1614.1268,91.0127
1616.0553,91.0424
1617.9838,91.1753
1619.9122,91.3328
1621.8407,91.4409
1623.7692,91.4575
1625.6976,91.3759
1627.6261,91.2097
1629.5546,90.976
1631.4830,90.691
1633.4115,90.3726
1635.3400,90.0429
1637.2684,89.72
1639.1969,89.4047
1641.1254,89.0774
1643.0538,88.7075
1644.9823,88.2627
1646.9108,87.7209
1648.8392,87.0889
1650.7677,86.4173
1652.6962,85.7686
1654.6246,85.1497
1656.5531,84.5016
1658.4816,83.7544
1660.4100,82.8655
1662.3385,81.8206
1664.2670,80.6177
1666.1954,79.2552
1668.1239,77.7388
1670.0524,76.1068
1671.9808,74.4403
1673.9093,72.8248
1675.8378,71.2885
1677.7662,69.7753
1679.6947,68.1669
1681.6232,66.3458
1683.5516,64.2894
1685.4801,62.1124
1687.4086,59.9555
1689.3370,57.8216
1691.2655,55.5292
1693.1940,52.7546
1695.1224,49.0888
1697.0509,44.1906
1698.9794,38.1449
1700.9078,31.7204
1702.8363,25.9133
1704.7648,21.2137
1706.6932,17.5806
1708.6217,14.8681
1710.5502,13.1006
1712.4786,12.5274
1714.4071,13.5106
1716.3356,16.2063
1718.2640,20.211
1720.1925,24.6949
1722.1210,29.0036
1724.0494,32.985
1725.9779,36.8458
1727.9064,40.9199
1729.8348,45.5176
1731.7633,50.7781
1733.6918,56.5106
1735.6202,62.2284
1737.5487,67.4807
1739.4772,72.1266
1741.4056,76.2747
1743.3341,80.0779
1745.2626,83.5983
1747.1910,86.7737
1749.1195,89.472
1751.0480,91.5975
1752.9764,93.1659
1754.9049,94.2872
1756.8334,95.0975
1758.7618,95.7052
1760.6903,96.1737
1762.6188,96.5328
1764.5472,96.7983
1766.4757,96.9907
1768.4042,97.1416
1770.3326,97.2884
1772.2611,97.4581
1774.1896,97.6542
1776.1180,97.8594
1778.0465,98.0512
1779.9750,98.2138
1781.9034,98.3393
1783.8319,98.425
1785.7604,98.472
1787.6888,98.488
1789.6173,98.4881
1791.5458,98.4923
1793.4742,98.5178
1795.4027,98.5716
1797.3312,98.648
1799.2596,98.7335
1801.1881,98.8144
1803.1166,98.8826
1805.0450,98.9381
1806.9735,98.987
1808.9020,99.0378
1810.8304,99.095
1812.7589,99.155
1814.6874,99.2059
1816.6158,99.2331
1818.5443,99.2277
1820.4728,99.1922
1822.4012,99.1426
1824.3297,99.1048
1826.2582,99.1079
1828.1866,99.1711
1830.1151,99.292
1832.0436,99.446
1833.9720,99.5995
1835.9005,99.7258
1837.8290,99.8143
1839.7574,99.8723
1841.6859,99.923
1843.6144,99.9965
1845.5428,100.113
1847.4713,100.269
1849.3998,100.442
1851.3282,100.604
1853.2567,100.736
1855.1852,100.831
1857.1136,100.89
1859.0421,100.918
1860.9706,100.921
1862.8990,100.909
1864.8275,100.893
1866.7560,100.892
1868.6844,100.923
1870.6129,100.991
1872.5414,101.085
1874.4698,101.179
1876.3983,101.253
1878.3268,101.294
1880.2552,101.303
1882.1837,101.288
1884.1122,101.263
1886.0406,101.236
1887.9691,101.211
1889.8976,101.191
1891.8260,101.179
1893.7545,101.176
1895.6830,101.184
1897.6115,101.198
1899.5399,101.213
1901.4684,101.218
1903.3969,101.211
1905.3253,101.19
1907.2538,101.158
1909.1823,101.119
1911.1107,101.075
1913.0392,101.029
1914.9677,100.983
1916.8961,100.942
1918.8246,100.911
1920.7531,100.894
1922.6815,100.892
1924.6100,100.894
1926.5385,100.89
1928.4669,100.867
1930.3954,100.818
1932.3239,100.742
1934.2523,100.642
1936.1808,100.522
1938.1093,100.39
1940.0377,100.252
1941.9662,100.122
1943.8947,100.012
1945.8231,99.9318
1947.7516,99.8765
1949.6801,99.834
1951.6085,99.7916
1953.5370,99.7451
1955.4655,99.7014
1957.3939,99.6746
1959.3224,99.6783
1961.2509,99.72
1963.1793,99.7985
1965.1078,99.9055
1967.0363,100.027
1968.9647,100.142
1970.8932,100.226
1972.8217,100.259
1974.7501,100.237
1976.6786,100.18
1978.6071,100.128
1980.5355,100.115
1982.4640,100.153
1984.3925,100.229
1986.3209,100.32
1988.2494,100.404
1990.1779,100.473
1992.1063,100.534
1994.0348,100.603
1995.9633,100.695
1997.8917,100.807
1999.8202,100.924
2001.7487,101.019
2003.6771,101.068
2005.6056,101.059
2007.5341,101.004
2009.4625,100.931
2011.3910,100.87
2013.3195,100.836
2015.2479,100.827
2017.1764,100.825
2019.1049,100.816
2021.0333,100.793
2022.9618,100.752
2024.8903,100.69
2026.8187,100.59
2028.7472,100.435
2030.6757,100.223
2032.6041,99.9811
2034.5326,99.767
2036.4611,99.6335
2038.3895,99.6001
2040.3180,99.6442
2042.2465,99.7183
2044.1749,99.7798
2046.1034,99.815
2048.0320,99.8398
2049.9604,99.8802
2051.8889,99.9491
2053.8174,100.038
2055.7458,100.127
2057.6743,100.195
2059.6028,100.233
2061.5313,100.246
2063.4597,100.243
2065.3882,100.231
2067.3167,100.205
2069.2451,100.155
2071.1736,100.078
2073.1021,99.9823
2075.0305,99.8871
2076.9590,99.815
2078.8875,99.7796
2080.8159,99.7807
2082.7444,99.8074
2084.6729,99.8443
2086.6013,99.878
2088.5298,99.8988
2090.4583,99.9006
2092.3867,99.8807
2094.3152,99.8414
2096.2437,99.7918
2098.1721,99.7458
2100.1006,99.7161
2102.0291,99.7078
2103.9575,99.7162
2105.8860,99.7315
2107.8145,99.7466
2109.7429,99.7616
2111.6714,99.7828
2113.5999,99.817
2115.5283,99.8659
2117.4568,99.9252
2119.3853,99.9886
2121.3137,100.051
2123.2422,100.111
2125.1707,100.166
2127.0991,100.21
2129.0276,100.229
2130.9561,100.208
2132.8845,100.138
2134.8130,100.024
2136.7415,99.8858
2138.6699,99.7485
2140.5984,99.6299
2142.5269,99.5341
2144.4553,99.4544
2146.3838,99.3798
2148.3123,99.2949
2150.2407,99.1726
2152.1692,98.9689
2154.0977,98.6355
2156.0261,98.1573
2157.9546,97.6013
2159.8831,97.1172
2161.8115,96.8485
2163.7400,96.8283
2165.6685,96.975
2167.5969,97.1696
2169.5254,97.3238
2171.4539,97.4032
2173.3823,97.4188
2175.3108,97.4025
2177.2393,97.3823
2179.1677,97.3677
2181.0962,97.3525
2183.0247,97.3294
2184.9531,97.3027
2186.8816,97.2882
2188.8101,97.3023
2190.7385,97.3501
2192.6670,97.4218
2194.5955,97.4988
2196.5239,97.5638
2198.4524,97.6095
2200.3809,97.6397
2202.3093,97.6639
2204.2378,97.6899
2206.1663,97.7194
2208.0947,97.7485
2210.0232,97.7728
2211.9517,97.7921
2213.8801,97.8109
2215.8086,97.8366
2217.7371,97.8742
2219.6655,97.9238
2221.5940,97.979
2223.5225,98.0303
2225.4509,98.0688
2227.3794,98.09
2229.3079,98.0959
2231.2363,98.094
2233.1648,98.0936
2235.0933,98.1022
2237.0217,98.1222
2238.9502,98.1513
2240.8787,98.1845
2242.8071,98.2162
2244.7356,98.2423
2246.6641,98.26
2248.5925,98.269
2250.5210,98.2719
2252.4495,98.2751
2254.3779,98.2882
2256.3064,98.3199
2258.2349,98.3736
2260.1633,98.4445
2262.0918,98.521
2264.0203,98.5909
2265.9487,98.6471
2267.8772,98.6904
2269.8057,98.7267
2271.7341,98.7602
2273.6626,98.7891
2275.5911,98.8065
2277.5195,98.8067
2279.4480,98.7916
2281.3765,98.7736
2283.3049,98.7705
2285.2334,98.7975
2287.1619,98.8601
2289.0903,98.9525
2291.0188,99.0607
2292.9473,99.1693
2294.8757,99.2676
2296.8042,99.3518
2298.7327,99.4246
2300.6611,99.4898
2302.5896,99.5499
2304.5181,99.604
2306.4465,99.6503
2308.3750,99.6877
2310.3035,99.7175
2312.2319,99.743
2314.1604,99.7692
2316.0889,99.8027
2318.0173,99.8532
2319.9458,99.9322
2321.8743,100.05
2323.8027,100.208
2325.7312,100.396
2327.6597,100.598
2329.5881,100.794
2331.5166,100.969
2333.4451,101.117
2335.3735,101.231
2337.3020,101.293
2339.2305,101.282
2341.1589,101.191
2343.0874,101.045
2345.0159,100.892
2346.9443,100.767
2348.8728,100.685
2350.8013,100.648
2352.7297,100.65
2354.6582,100.688
2356.5867,100.757
2358.5151,100.84
2360.4436,100.906
2362.3721,100.918
2364.3005,100.858
2366.2290,100.728
2368.1575,100.547
2370.0859,100.341
2372.0144,100.138
2373.9429,99.9556
2375.8713,99.7997
2377.7998,99.6706
2379.7283,99.5656
2381.6567,99.4818
2383.5852,99.417
2385.5137,99.3694
2387.4421,99.3375
2389.3706,99.319
2391.2991,99.3102
2393.2275,99.3061
2395.1560,99.3014
2397.0845,99.2922
2399.0129,99.2772
2400.9414,99.2581
2402.8699,99.2375
2404.7983,99.2176
2406.7268,99.1993
2408.6553,99.1823
2410.5837,99.1664
2412.5122,99.152
2414.4407,99.1399
2416.3691,99.1309
2418.2976,99.1248
2420.2261,99.1203
2422.1545,99.1155
2424.0830,99.1086
2426.0115,99.0982
2427.9399,99.0841
2429.8684,99.0665
2431.7969,99.0461
2433.7253,99.024
2435.6538,99.0014
2437.5823,98.9795
2439.5107,98.9594
2441.4392,98.9413
2443.3677,98.9248
2445.2961,98.9089
2447.2246,98.8924
2449.1531,98.8751
2451.0815,98.8574
2453.0100,98.8404
2454.9385,98.8248
2456.8669,98.8105
2458.7954,98.7964
2460.7239,98.7811
2462.6523,98.7633
2464.5808,98.7426
2466.5093,98.7194
2468.4377,98.6947
2470.3662,98.6692
2472.2947,98.6427
2474.2231,98.6148
2476.1516,98.5847
2478.0801,98.5525
2480.0085,98.5194
2481.9370,98.4872
2483.8655,98.457
2485.7939,98.4291
2487.7224,98.403
2489.6509,98.3781
2491.5793,98.3552
2493.5078,98.3366
2495.4363,98.3248
2497.3647,98.321
2499.2932,98.3237
2501.2217,98.3285
2503.1501,98.3302
2505.0786,98.3247
2507.0071,98.3114
2508.9355,98.2932
2510.8640,98.2753
2512.7925,98.2624
2514.7209,98.2567
2516.6494,98.2572
2518.5779,98.2603
2520.5063,98.2621
2522.4348,98.2599
2524.3633,98.2543
2526.2917,98.2479
2528.2202,98.2448
2530.1487,98.2473
2532.0771,98.2556
2534.0056,98.2665
2535.9341,98.276
2537.8625,98.2808
2539.7910,98.281
2541.7195,98.28
2543.6479,98.2824
2545.5764,98.2914
2547.5049,98.3069
2549.4333,98.3253
2551.3618,98.3421
2553.2903,98.355
2555.2188,98.3651
2557.1472,98.3755
2559.0757,98.3887
2561.0042,98.4046
2562.9326,98.4206
2564.8611,98.4339
2566.7896,98.4434
2568.7180,98.4507
2570.6465,98.4589
2572.5750,98.4701
2574.5034,98.4846
2576.4319,98.5011
2578.3604,98.5182
2580.2888,98.5362
2582.2173,98.5564
2584.1458,98.5812
2586.0742,98.6121
2588.0027,98.6488
2589.9312,98.6899
2591.8596,98.7323
2593.7881,98.773
2595.7166,98.8094
2597.6450,98.8404
2599.5735,98.8666
2601.5020,98.8892
2603.4304,98.9097
2605.3589,98.9283
2607.2874,98.9445
2609.2158,98.9574
2611.1443,98.9671
2613.0728,98.9748
2615.0012,98.9825
2616.9297,98.9919
2618.8582,99.0031
2620.7866,99.0151
2622.7151,99.0263
2624.6436,99.0355
2626.5720,99.043
2628.5005,99.0506
2630.4290,99.0609
2632.3574,99.0759
2634.2859,99.0966
2636.2144,99.122
2638.1428,99.1498
2640.0713,99.1774
2641.9998,99.2026
2643.9282,99.2246
2645.8567,99.2441
2647.7852,99.2622
2649.7136,99.28
2651.6421,99.2983
2653.5706,99.3169
2655.4990,99.3355
2657.4275,99.3536
2659.3560,99.3705
2661.2844,99.3851
2663.2129,99.3957
2665.1414,99.4008
2667.0698,99.3999
2668.9983,99.3938
2670.9268,99.3847
2672.8552,99.3754
2674.7837,99.3674
2676.7122,99.3613
2678.6406,99.3562
2680.5691,99.3518
2682.4976,99.3487
2684.4260,99.3486
2686.3545,99.3536
2688.2830,99.3641
2690.2114,99.3787
2692.1399,99.3937
2694.0684,99.4055
2695.9968,99.4114
2697.9253,99.4107
2699.8538,99.4047
2701.7822,99.3953
2703.7107,99.3842
2705.6392,99.3726
2707.5676,99.3607
2709.4961,99.3487
2711.4246,99.3368
2713.3530,99.3253
2715.2815,99.3143
2717.2100,99.303
2719.1384,99.2901
2721.0669,99.2738
2722.9954,99.2524
2724.9238,99.2256
2726.8523,99.1943
2728.7808,99.1606
2730.7092,99.1271
2732.6377,99.0958
2734.5662,99.0678
2736.4946,99.0436
2738.4231,99.0232
2740.3516,99.0069
2742.2800,98.9945
2744.2085,98.9861
2746.1370,98.9808
2748.0654,98.9776
2749.9939,98.9751
2751.9224,98.9722
2753.8508,98.9685
2755.7793,98.964
2757.7078,98.9588
2759.6362,98.9534
2761.5647,98.9483
2763.4932,98.9436
2765.4216,98.9389
2767.3501,98.9335
2769.2786,98.926
2771.2070,98.9153
2773.1355,98.9006
2775.0640,98.8822
2776.9924,98.8613
2778.9209,98.8395
2780.8494,98.818
2782.7778,98.7973
2784.7063,98.7767
2786.6348,98.7551
2788.5632,98.7313
2790.4917,98.7045
2792.4202,98.6743
2794.3486,98.641
2796.2771,98.6053
2798.2056,98.5685
2800.1340,98.5325
2802.0625,98.4995
2803.9910,98.4711
2805.9194,98.4481
2807.8479,98.43
2809.7764,98.4156
2811.7048,98.4036
2813.6333,98.3939
2815.5618,98.3871
2817.4902,98.3835
2819.4187,98.3828
2821.3472,98.3831
2823.2756,98.3814
2825.2041,98.3754
2827.1326,98.3636
2829.0610,98.3461
2830.9895,98.3235
2832.9180,98.2957
2834.8464,98.2613
2836.7749,98.2178
2838.7034,98.1622
2840.6318,98.0926
2842.5603,98.009
2844.4888,97.9139
2846.4172,97.8117
2848.3457,97.7086
2850.2742,97.6106
2852.2026,97.5226
2854.1311,97.4466
2856.0596,97.3812
2857.9880,97.3229
2859.9165,97.2675
2861.8450,97.2123
2863.7734,97.1565
2865.7019,97.1012
2867.6304,97.0477
2869.5588,96.996
2871.4873,96.9441
2873.4158,96.8894
2875.3442,96.8294
2877.2727,96.7639
2879.2012,96.6947
2881.1296,96.6255
2883.0581,96.5602
2884.9866,96.5019
2886.9150,96.4521
2888.8435,96.4097
2890.7720,96.3706
