TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2979.4814,104.972
2981.4099,105.02
2983.3384,105.063
2985.2668,105.097
2987.1953,105.121
2989.1238,105.137
2991.0522,105.146
2992.9807,105.153
2994.9092,105.16
2996.8376,105.167
2998.7661,105.174
3000.6946,105.178
3002.6230,105.178
3004.5515,105.176
3006.4800,105.175
3008.4084,105.178
3010.3369,105.189
3012.2654,105.206
3014.1938,105.23
3016.1223,105.256
3018.0508,105.279
3019.9792,105.298
3021.9077,105.312
3023.8362,105.321
3025.7646,105.327
3027.6931,105.333
3029.6216,105.341
3031.5500,105.352
3033.4785,105.366
3035.4070,105.382
3037.3354,105.4
3039.2639,105.415
3041.1924,105.428
3043.1208,105.435
3045.0493,105.437
3046.9778,105.434
3048.9063,105.43
3050.8347,105.427
3052.7632,105.427
3054.6917,105.432
3056.6201,105.439
3058.5486,105.448
3060.4771,105.457
3062.4055,105.466
3064.3340,105.478
3066.2625,105.492
3068.1909,105.508
3070.1194,105.523
3072.0479,105.533
3073.9763,105.538
3075.9048,105.541
3077.8333,105.543
3079.7617,105.547
3081.6902,105.554
3083.6187,105.563
3085.5471,105.572
3087.4756,105.581
3089.4041,105.589
3091.3325,105.597
3093.2610,105.604
3095.1895,105.611
3097.1179,105.618
3099.0464,105.625
3100.9749,105.633
3102.9033,105.641
3104.8318,105.648
3106.7603,105.654
3108.6887,105.658
3110.6172,105.66
3112.5457,105.662
3114.4741,105.666
3116.4026,105.671
3118.3311,105.678
3120.2595,105.685
3122.1880,105.692
3124.1165,105.697
3126.0449,105.701
3127.9734,105.704
3129.9019,105.709
3131.8303,105.718
3133.7588,105.729
3135.6873,105.74
3137.6157,105.748
3139.5442,105.751
3141.4727,105.75
3143.4011,105.746
3145.3296,105.743
3147.2581,105.741
3149.1865,105.741
3151.1150,105.743
3153.0435,105.746
3154.9719,105.749
3156.9004,105.753
3158.8289,105.755
3160.7573,105.757
3162.6858,105.756
3164.6143,105.756
3166.5427,105.756
3168.4712,105.757
3170.3997,105.761
3172.3281,105.765
3174.2566,105.768
3176.1851,105.77
3178.1135,105.771
3180.0420,105.772
3181.9705,105.775
3183.8989,105.778
3185.8274,105.782
3187.7559,105.786
3189.6843,105.787
3191.6128,105.788
3193.5413,105.788
3195.4697,105.788
3197.3982,105.79
3199.3267,105.792
3201.2551,105.795
3203.1836,105.798
3205.1121,105.8
3207.0405,105.801
3208.9690,105.802
3210.8975,105.801
3212.8259,105.802
3214.7544,105.805
3216.6829,105.81
3218.6113,105.816
3220.5398,105.82
3222.4683,105.821
3224.3967,105.82
3226.3252,105.819
3228.2537,105.819
3230.1821,105.822
3232.1106,105.824
3234.0391,105.825
3235.9675,105.821
3237.8960,105.815
3239.8245,105.809
3241.7529,105.807
3243.6814,105.809
3245.6099,105.814
3247.5383,105.819
3249.4668,105.821
3251.3953,105.821
3253.3237,105.821
3255.2522,105.824
3257.1807,105.83
3259.1091,105.837
3261.0376,105.843
3262.9661,105.844
3264.8945,105.84
3266.8230,105.832
3268.7515,105.825
3270.6799,105.82
3272.6084,105.817
3274.5369,105.818
3276.4653,105.819
3278.3938,105.82
3280.3223,105.822
3282.2507,105.822
3284.1792,105.821
3286.1077,105.82
3288.0361,105.818
3289.9646,105.819
3291.8931,105.822
3293.8215,105.828
3295.7500,105.834
3297.6785,105.838
3299.6069,105.837
3301.5354,105.833
3303.4639,105.827
3305.3923,105.822
3307.3208,105.822
3309.2493,105.828
3311.1777,105.838
3313.1062,105.85
3315.0347,105.86
3316.9631,105.868
3318.8916,105.872
3320.8201,105.875
3322.7485,105.878
3324.6770,105.88
3326.6055,105.881
3328.5339,105.878
3330.4624,105.87
3332.3909,105.859
3334.3193,105.85
3336.2478,105.847
3338.1763,105.852
3340.1047,105.862
3342.0332,105.872
3343.9617,105.877
3345.8901,105.874
3347.8186,105.863
3349.7471,105.848
3351.6755,105.832
3353.6040,105.816
3355.5325,105.803
3357.4609,105.792
3359.3894,105.785
3361.3179,105.783
3363.2463,105.788
3365.1748,105.799
3367.1033,105.815
3369.0317,105.83
3370.9602,105.842
3372.8887,105.846
3374.8171,105.844
3376.7456,105.837
3378.6741,105.829
3380.6025,105.82
3382.5310,105.812
3384.4595,105.804
3386.3879,105.795
3388.3164,105.784
3390.2449,105.774
3392.1733,105.764
3394.1018,105.757
3396.0303,105.754
3397.9587,105.754
3399.8872,105.758
3401.8157,105.763
3403.7441,105.769
3405.6726,105.775
3407.6011,105.78
3409.5295,105.781
3411.4580,105.778
3413.3865,105.768
3415.3149,105.75
3417.2434,105.729
3419.1719,105.708
3421.1003,105.694
3423.0288,105.69
3424.9573,105.696
3426.8857,105.709
3428.8142,105.727
3430.7427,105.746
3432.6711,105.762
3434.5996,105.769
3436.5281,105.762
3438.4565,105.74
3440.3850,105.705
3442.3135,105.668
3444.2419,105.64
3446.1704,105.631
3448.0989,105.639
3450.0273,105.659
3451.9558,105.678
3453.8843,105.688
3455.8127,105.687
3457.7412,105.68
3459.6697,105.672
3461.5981,105.669
3463.5266,105.673
3465.4551,105.684
3467.3835,105.697
3469.3120,105.707
3471.2405,105.71
3473.1689,105.704
3475.0974,105.688
3477.0259,105.667
3478.9543,105.643
3480.8828,105.623
3482.8113,105.61
3484.7397,105.608
3486.6682,105.613
3488.5967,105.62
3490.5251,105.62
3492.4536,105.605
3494.3821,105.572
3496.3105,105.527
3498.2390,105.479
3500.1675,105.438
3502.0959,105.414
3504.0244,105.409
3505.9529,105.421
3507.8813,105.447
3509.8098,105.478
3511.7383,105.505
3513.6667,105.514
3515.5952,105.497
3517.5237,105.451
3519.4521,105.384
3521.3806,105.313
3523.3091,105.259
3525.2375,105.238
3527.1660,105.253
3529.0945,105.295
3531.0229,105.345
3532.9514,105.385
3534.8799,105.4
3536.8083,105.384
3538.7368,105.335
3540.6653,105.262
3542.5938,105.182
3544.5222,105.118
3546.4507,105.092
3548.3792,105.112
3550.3076,105.17
3552.2361,105.237
3554.1646,105.277
3556.0930,105.26
3558.0215,105.173
3559.9500,105.029
3561.8784,104.863
3563.8069,104.728
3565.7354,104.676
3567.6638,104.731
3569.5923,104.865
3571.5208,105.021
3573.4492,105.14
3575.3777,105.187
3577.3062,105.155
3579.2346,105.052
3581.1631,104.903
3583.0916,104.739
3585.0200,104.591
3586.9485,104.487
3588.8770,104.44
3590.8054,104.445
3592.7339,104.487
3594.6624,104.542
3596.5908,104.594
3598.5193,104.634
3600.4478,104.659
3602.3762,104.669
3604.3047,104.667
3606.2332,104.659
3608.1616,104.651
3610.0901,104.649
3612.0186,104.658
3613.9470,104.674
3615.8755,104.689
3617.8040,104.686
3619.7324,104.651
3621.6609,104.583
3623.5894,104.496
3625.5178,104.421
3627.4463,104.402
3629.3748,104.474
3631.3032,104.636
3633.2317,104.838
3635.1602,105.018
3637.0886,105.127
3639.0171,105.153
3640.9456,105.104
3642.8740,105.008
3644.8025,104.912
3646.7310,104.871
3648.6594,104.929
3650.5879,105.082
3652.5164,105.28
3654.4448,105.461
3656.3733,105.588
3658.3018,105.651
3660.2302,105.652
3662.1587,105.596
3664.0872,105.492
3666.0156,105.356
3667.9441,105.212
3669.8726,105.096
3671.8010,105.048
3673.7295,105.082
3675.6580,105.166
3677.5864,105.245
3679.5149,105.279
3681.4434,105.263
3683.3718,105.209
3685.3003,105.135
3687.2288,105.059
3689.1572,104.996
3691.0857,104.952
3693.0142,104.927
3694.9426,104.913
3696.8711,104.899
3698.7996,104.878
3700.7280,104.845
3702.6565,104.803
3704.5850,104.765
3706.5134,104.752
3708.4419,104.781
3710.3704,104.849
3712.2988,104.92
3714.2273,104.946
3716.1558,104.896
3718.0842,104.765
3720.0127,104.574
3721.9412,104.364
3723.8696,104.174
3725.7981,104.029
3727.7266,103.933
3729.6550,103.876
3731.5835,103.853
3733.5120,103.868
3735.4404,103.929
3737.3689,104.036
3739.2974,104.174
3741.2258,104.327
3743.1543,104.49
3745.0828,104.66
3747.0112,104.836
3748.9397,105.008
3750.8682,105.161
3752.7966,105.285
3754.7251,105.379
3756.6536,105.447
3758.5820,105.493
3760.5105,105.52
3762.4390,105.535
3764.3674,105.545
3766.2959,105.558
3768.2244,105.578
3770.1528,105.605
3772.0813,105.632
3774.0098,105.651
3775.9382,105.657
3777.8667,105.652
3779.7952,105.643
3781.7236,105.637
3783.6521,105.642
3785.5806,105.654
3787.5090,105.664
3789.4375,105.66
3791.3660,105.631
3793.2944,105.574
3795.2229,105.499
3797.1514,105.428
3799.0798,105.393
3801.0083,105.418
3802.9368,105.498
3804.8652,105.597
3806.7937,105.67
3808.7222,105.691
3810.6506,105.656
3812.5791,105.582
3814.5076,105.494
3816.4360,105.421
3818.3645,105.387
3820.2930,105.398
3822.2214,105.438
3824.1499,105.479
3826.0784,105.499
3828.0068,105.487
3829.9353,105.446
3831.8638,105.383
3833.7922,105.315
3835.7207,105.265
3837.6492,105.249
3839.5776,105.268
3841.5061,105.298
3843.4346,105.315
3845.3630,105.305
3847.2915,105.271
3849.2200,105.226
3851.1484,105.191
3853.0769,105.183
3855.0054,105.202
3856.9338,105.228
3858.8623,105.237
3860.7908,105.22
3862.7192,105.179
3864.6477,105.129
3866.5762,105.089
3868.5046,105.077
3870.4331,105.095
3872.3616,105.131
3874.2900,105.161
3876.2185,105.17
3878.1470,105.153
3880.0754,105.12
3882.0039,105.091
3883.9324,105.09
3885.8608,105.125
3887.7893,105.184
3889.7178,105.235
3891.6462,105.248
3893.5747,105.202
3895.5032,105.102
3897.4316,104.974
3899.3601,104.868
3901.2886,104.839
3903.2170,104.912
3905.1455,105.062
3907.0740,105.225
3909.0024,105.346
3910.9309,105.397
3912.8594,105.381
3914.7878,105.32
3916.7163,105.248
3918.6448,105.194
3920.5732,105.174
3922.5017,105.179
3924.4302,105.194
3926.3586,105.203
3928.2871,105.206
3930.2156,105.212
3932.1440,105.232
3934.0725,105.265
3936.0010,105.303
3937.9294,105.329
3939.8579,105.33
3941.7864,105.305
3943.7148,105.268
3945.6433,105.239
3947.5718,105.235
3949.5002,105.263
3951.4287,105.313
3953.3572,105.366
3955.2856,105.407
3957.2141,105.43
3959.1426,105.437
3961.0710,105.437
3962.9995,105.436
3964.9280,105.437
3966.8564,105.44
3968.7849,105.441
3970.7134,105.44
3972.6418,105.441
3974.5703,105.446
3976.4988,105.459
3978.4272,105.479
3980.3557,105.501
3982.2842,105.522
3984.2126,105.535
3986.1411,105.539
3988.0696,105.534
3989.9980,105.525
3991.9265,105.515
3993.8550,105.51
3995.7834,105.511
3997.7119,105.518
3999.6404,105.53
4001.5688,105.541
